         1.11   38.412113 1144.6388 491.41492  104.66775   0.32477322   0.31516564 19.858133  0.9999999 0.61909753 0.91531736   80.29005  20.256655 2.4884076    0.0054982305  0.0070296237  104.65668    -0.02425537    0.008834698     1.0585343 130.20453 39.466904 1296p393    1 1296p393w1o0033217e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.450468   0.20851815                                                                                                               
         1.12    38.71777 1167.3574  480.4291   95.75657   0.36565265   0.35017207 20.200588  1.0000001  0.5527264 0.72777194  100.61812  20.606344 2.4885151    -0.008718312   0.007885546   95.76489    -0.07887431    -0.26763913    -0.5136798 130.21553  39.48421 1296p393    1 1296p393w1o0038975e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   17.54708   0.23253584                                                                                                               
         1.13   42.303616 1137.9678 478.93475  312.42865   0.10829512   0.10429912 19.673193 0.99999994 0.35426393 0.94987273  298.72748  20.060175 2.4792016    0.0028580427  0.0023710357  312.42072  -0.0025682866     0.01278586   -0.18116087 130.21683 39.461754 1296p393    1 1296p393w1o0016771e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.263123   0.06845784                                                                                                               
         1.14   43.320194 1147.6146 465.73752  238.23917     0.147129   0.14165545  20.29975 0.99999994  0.6148278  0.8536099  248.71886  20.698254 2.4859037    0.0007249713  0.0031315351  238.23108   -0.010963921   0.0024566913     -1.451209 130.22995 39.469063 1296p393    1 1296p393w1o0016888e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.557467  0.092737645                                                                                                               
         1.15   44.348644 1137.2295 482.03256    84.7975    0.3976576   0.38226333   19.7661  1.0000001 0.22273552  0.7779458  74.416626  20.158293 2.4806182     0.010016561   0.009040806  84.780624    0.022440389   -0.015989223   0.089419074 130.21376 39.461205 1296p393    1 1296p393w1o0042665e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.679043   0.25782174                                                                                                               
         1.16    48.32915 1144.7576 465.06638 126.346504   0.27386114   0.26225388  19.95583        1.0 0.60963297   0.740327   129.1846   20.34947  2.480992     0.010244489  0.0061040893  126.34036 -0.00043951184   0.0033704392    -1.4224747 130.23059 39.466877 1296p393    1 1296p393w1o0033213e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.246092   0.17293465                                                                                                               
         1.17   49.185722 1164.6249 494.26425  355.00604   0.09969249   0.09592262 20.410734        1.0  0.5498525  0.9934422  351.03568   20.81165  2.485848     0.003969133  0.0021119688  354.99313   -0.013666387    0.008179993  -0.053661663 130.20183 39.482185 1296p393    1 1296p393w1o0017149e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.12441  0.062492292                                                                                                               
         1.18    49.30646 1162.5674 465.10147   333.7596    0.1051311   0.10083233 20.348436        1.0  0.7464435  0.9553207   333.3266  20.753933 2.4832637   -0.0012387633   0.002265346  333.76056   -0.006439604    0.010884291    -1.9431632 130.23067  39.48048 1296p393    1 1296p393w1o0017108e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.191416   0.06627669                                                                                                               
         1.19    50.43267 1135.6147 475.50238  230.46123   0.14736387   0.14142847 19.641815        1.0 0.47560886  0.9405607  217.77673  20.033201 2.4891214    0.0052131414  0.0031343112  230.45395  -0.0077242255   -0.013913528    -0.6496713 130.22021  39.45994 1296p393    1 1296p393w1o0016752e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.593506   0.09276047                                                                                                               
         1.20   65.171074 1172.3734  494.4741  117.44543   0.29921994   0.28785485  20.36419 0.99999994 0.24678831 0.97452956 119.168686  20.769669  2.488968   -0.0016114712   0.006335896  117.44755     0.01437395    0.014172573    -0.4122142 130.20166 39.488106 1296p393    1 1296p393w1o0017247e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  17.325409   0.19018027                                                                                                               
          2.1  0.94342786 1152.9409 480.50293  386.36667   0.35444856   0.33661807  73.85291        1.0 0.66863424 0.72318685  354.72488   75.58656  2.736615   0.00050735474   0.007297634  386.32037   -0.022814585    -0.00202516    -2.2423577 130.21538 39.473198 1296p393    2 1296p393w2o0016454e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.032501   0.21011992                                                                                                               
          2.2   5.6864204 1154.9836 479.26917   183.4031    0.7334183   0.70225656  72.99009        1.0 0.39859977   0.496488  161.41174  74.736946  2.734382   -0.0025587678   0.015384212  184.51257      0.4156846     0.47683567    -2.6050816  130.2166 39.474754 1296p393    2 1296p393w2o0044074e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.841484   0.45735776                                                                                                               
          2.3    8.853416 1151.4176  483.0658  246.89522    0.5442626   0.51710045  72.88215        1.0 0.40915954   0.600275  220.19633  74.609474 2.7344332      0.01506573   0.012230187  247.03998    0.013798608    0.025385214     -1.924762 130.21283 39.472046 1296p393    2 1296p393w2o0049136e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.518719   0.33033237                                                                                                               
          2.4   12.668623  1154.586 484.85532  294.69296   0.45622683   0.43454945  72.61526        1.0 0.36501533 0.68135405   277.3793   74.35892 2.7351093    0.0007635951   0.009496265  294.96896    -0.14838189    0.049817853     -2.143117 130.21107 39.474476 1296p393    2 1296p393w2o0044067e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.326576   0.27315715                                                                                                               
          2.5   13.172316  1158.061 480.18243  206.54396    0.6446334    0.6251994  72.53707        1.0 0.66317827  0.7138254  189.11012    74.2813  2.733206   -0.0026884675   0.013681159  207.14697     0.48557234    -0.47487605     -2.858114 130.21571 39.477108 1296p393    2 1296p393w2o0044078e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   16.71247   0.39825395                                                                                                               
          2.6    14.36167 1148.6406  478.0355   721.5285   0.18649374   0.17744546  72.83198  0.9999999 0.74952084  0.8760106    709.914   74.57169 2.7339728      0.00581038  0.0039629224  721.54535  -0.0042893304   -0.005760744    -1.9543303 130.21779 39.469902 1296p393    2 1296p393w2o0016399e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.354366   0.10997006                                                                                                               
          2.7   17.316183 1151.6615  486.5242   708.0741   0.19007827    0.1820661  72.72576        1.0  0.5779165  0.8846928   676.5386   74.45919    2.7385   -0.0003951788   0.003849097  708.12805   -0.009205228   0.0061199856    -1.7775637 130.20941 39.472248 1296p393    2 1296p393w2o0016440e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.374804    0.1119098                                                                                                               
          2.8   18.370949 1146.6042  480.1319    381.033    0.3479551   0.33318156  71.96904        1.0 0.47767103 0.72175586   370.6073   73.70455 2.7348824      0.01204735  0.0075755063  381.06876  -0.0023960955  -0.0033467216    -1.6480167  130.2157 39.468357 1296p393    2 1296p393w2o0034826e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.047594    0.2075647                                                                                                               
          2.9   25.670378 1154.3121 471.16028   3750.543   0.03633175  0.035185196    76.031 0.99999994 0.57533205 0.99698806   3725.163   77.83245 2.7346442  -0.00052654743 0.00080286147  3750.5627   0.0081802085    0.005299459    -3.0602562 130.22462   39.4742 1296p393    2 1296p393w2o0016469e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  13.564765  0.022013059                                                                                                               
         2.10   26.650423 1162.9685  480.5503   1081.335   0.12429113  0.118562534   73.8355 0.99999994 0.91711634 0.98499393  1072.6754   75.61938  2.736428   -0.0016251802  0.0026398536  1081.1674     0.03506572   0.0035225712     -3.286036 130.21538 39.480858 1296p393    2 1296p393w2o0016587e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  14.915099   0.07425155                                                                                                               
         2.11   29.795815 1152.6354 491.25436   490.9261   0.27409837   0.26340577  73.55704  1.0000001 0.82348454  0.5367948  463.95355   75.30593  2.736346     0.013939321  0.0061116233  490.99878   -0.012812988   0.0008173491     -2.790408 130.20473 39.473015 1296p393    2 1296p393w2o0044062e000   13       1            0          0     0       0  55300.72  55308.19 55304.453   15.77246   0.16391343                                                                                                               
         2.12   36.117153 1142.7312 488.26578  310.25897   0.41887218   0.40108657  70.47506  0.9999999 0.60069764  0.9321376   301.6156   72.20942 2.7357843      0.01548183   0.009386766  310.16275   -0.009750415    0.005397205    -1.2981393 130.20763 39.465435 1296p393    2 1296p393w2o0016321e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.270689    0.2510021                                                                                                               
         2.13   36.879772 1153.1998  493.8493   2218.125   0.06127846  0.057973646  73.96799        1.0  1.2786055  0.9582372  2201.2104  75.706764 2.7335994     0.005334258  0.0013154456  2218.0698    0.004803791  -0.0012701246      -3.49715 130.20216 39.473457 1296p393    2 1296p393w2o0016455e000   13       1            0         66     0       0  55300.72  55308.19 55304.453  14.135035  0.036219575                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.14   38.833485 1145.0325 491.90292  203.22015   0.63938546    0.6059453  70.22965        1.0 0.55541646 0.85833555  199.93303   71.96458  2.732184    -0.011748433  0.0140019655  203.13028      0.0197391  -0.0007209407    -2.1405773 130.20404  39.46721 1296p393    2 1296p393w2o0051115e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.730083    0.3913212                                                                                                               
         2.15   41.270855 1168.1509  478.4302  254.94705    0.5244669   0.49764308  72.41982        1.0 0.22543353 0.91036904  240.56378   74.17983 2.7368252    0.0059937835   0.011005295  254.95067  0.00055024336    0.013047164     -4.846373 130.21751 39.484806 1296p393    2 1296p393w2o0034927e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.483875   0.31713387                                                                                                               
         2.16    41.97355 1138.1415 478.47156   617.5762   0.21070811   0.20116693  70.69667        1.0 0.57781065 0.92299986   603.8972   72.43002  2.736961     0.003966391  0.0043850625  617.51447  -0.0038739934      0.0158466    -1.4689294  130.2173 39.461884 1296p393    2 1296p393w2o0016260e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.523273   0.12483621                                                                                                               
         2.17   42.145832 1138.0222 481.90823   312.0031   0.41956228   0.39741617  70.54399  0.9999999  0.7379401  0.8504032  318.39447  72.247475  2.732127      0.01892823   0.009788147  311.93436   0.0037638505     0.00956667    -1.2484599  130.2139 39.461807 1296p393    2 1296p393w2o0034790e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.264603   0.24980165                                                                                                               
         2.18   45.008053 1158.1339 464.80746  205.99004   0.65522456    0.6158759  73.23033  1.0000001  0.3297238 0.81007755  209.68863   74.99829 2.7336752    0.0051456094   0.013883579  206.07967   -0.052280463    0.011049157    -4.2153134 130.23093 39.477093 1296p393    2 1296p393w2o0044077e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  16.715384   0.40360102                                                                                                               
         2.19     45.3991 1145.2426 466.01584  421.89075    0.3215878   0.30355692  73.14943        1.0 0.35299653  0.9632791  420.37103   74.86411 2.7330031     0.008147955  0.0069139455    421.955    0.009712416   0.0008799433    -1.8393081 130.22966  39.46725 1296p393    2 1296p393w2o0016348e000   13       1            0          0     0       0  55300.72  55308.19 55304.453     15.937   0.19017126                                                                                                               
         2.20   48.711452  1164.391 494.23212   686.6094   0.19535747    0.1848184  72.50592 0.99999994  0.6923847  0.9961508   693.4973  74.258026  2.736172    0.0044768453   0.004076768   686.5997    0.008477237   0.0059311613     -4.890981 130.20186 39.482006 1296p393    2 1296p393w2o0016623e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.408226  0.115082756                                                                                                               
         2.21   49.531956 1162.7649  465.1263  429.69003   0.31379074   0.29831147 72.628105        1.0  0.6920045  0.9295244  453.28073   74.35696  2.733623   -0.0010196567  0.0065199216  429.66132    -0.13147515   -0.049606904    -5.0738854 130.23065 39.480633 1296p393    2 1296p393w2o0016586e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  15.917111   0.18529417                                                                                                               
         2.22   49.736248 1139.5862 492.25616  185.05011   0.70107895    0.6693286  70.28041  0.9999999 0.45978105 0.93897957  202.26697   72.00202  2.736644   -0.0033331513   0.014529582  185.02992    -0.47596842   -0.076682836    -1.7792394 130.20366  39.46305 1296p393    2 1296p393w2o0052074e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.831778   0.43409437                                                                                                               
         2.23    50.90333 1135.2511  476.2321  290.13416     0.464964   0.42865297  72.76336        1.0   0.417758  0.8304787  283.94434    74.5037 2.7351325    0.0035375357   0.009834192  290.14145   -0.030086763   -0.038877647    -1.7795494  130.2195 39.459667 1296p393    2 1296p393w2o0034767e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.343502   0.27822852                                                                                                               
         2.24   61.237564 1167.9535  463.6885  266.17853    0.5009538   0.47724628 72.085236        1.0 0.48862195  0.8512143  295.63647   73.83884 2.7350442    7.498264e-05   0.010362907     266.19    -0.04193103   -0.022429945     -5.930819  130.2321  39.48459 1296p393    2 1296p393w2o0016670e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.437067    0.3015562                                                                                                               
          3.1  0.42664173 1153.1945 480.30713  273.46033   0.13072145   0.12581947 20.082228        1.0 0.36625028 0.80750096  278.30807  20.516403 2.5814412     0.001273632  0.0026646692  273.48914    0.006352125    0.013700241   -0.40227696 130.21556 39.473392 1296p393    1 1296p393w1o0016636e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.407764   0.07987747                                                                                                               
          3.2    8.019638 1153.4622 483.34854  278.01447   0.12949361  0.124967605 20.607317        1.0  0.3404358 0.81477755   272.0822  21.051277 2.5839946    0.0008430481   0.002716323   278.0653    0.011366819    0.008498177   -0.12060513 130.21255  39.47361 1296p393    1 1296p393w1o0016637e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.389832   0.08062615                                                                                                               
          3.3    9.128659 1150.0581  481.2467   147.4926   0.24290486    0.2306031 20.124763 0.99999994   0.489682 0.63836455   145.9948  20.555134  2.579558   -0.0034193397  0.0050566373  147.45096    -0.04221143     -0.0236656   -0.14989488 130.21461    39.471 1296p393    1 1296p393w1o0038632e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.078074   0.14907406                                                                                                               
          3.4   14.693963 1148.7924  477.5339  391.15756    0.0930642   0.08775292  20.23959        1.0  0.5714193  0.8917207  392.85287  20.668507  2.583384   -0.0020763874  0.0018662295  391.04736    -0.02846292    0.008920914   -0.41059476 130.21829 39.470016 1296p393    1 1296p393w1o0016574e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.019121  0.056229264                                                                                                               
          3.5   17.395678 1146.9553  480.2309  140.51042   0.25706944   0.24471556 20.394493  1.0000001  0.5069534 0.69886166  140.50975  20.823229 2.5792406   -0.0058259964  0.0054883854  140.75859     0.32470667     0.34303337   -0.10122328  130.2156 39.468624 1296p393    1 1296p393w1o0041885e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.130728   0.15871085                                                                                                               
          3.6   17.410276 1158.5206 483.98718  153.43132   0.23468468   0.22209983 20.025562        1.0  1.4631481  0.8352541  146.50873  20.467257 2.5795817    -0.008182108   0.004885003  153.95567      0.4606655    -0.17075567    -0.3914853 130.21196 39.477474 1296p393    1 1296p393w1o0016726e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.035215   0.14252117                                                                                                               
          3.7   17.478224 1151.7687  486.6123   439.3631  0.082507566   0.07789014 20.428541  0.9999999  1.0320352 0.93033606  413.95218  20.864756  2.582945    0.0008634925  0.0017120525    439.399  -0.0022912212  -0.0067786486    0.32371706 130.20932 39.472332 1296p393    1 1296p393w1o0016620e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.892941  0.050518572                                                                                                               
          3.8   25.927658 1154.2571 471.06024  3734.4153  0.010472485  0.009885893 23.067938        1.0  0.6819565  0.9975909  3744.8826   23.52424  2.578389    0.0005674958 0.00024286033  3734.7727    0.006991817    0.001323037    -1.2735741 130.22472  39.47416 1296p393    1 1296p393w1o0016654e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  13.569444 0.0067067905                                                                                                               
          3.9   26.699259 1162.9868 480.43063  1109.0123  0.034117837  0.032168243  21.60369  1.0000001  0.7308294 0.99368995  1115.6613  22.059973 2.5821633    -0.002346158  0.0007355093  1109.0251   -0.002182922   0.0051404135   -0.90403306  130.2155  39.48087 1296p393    1 1296p393w1o0016783e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  14.887659  0.021152893                                                                                                               
         3.10    36.45543 1153.1102 493.69415  1888.7467  0.019937545  0.018789863 21.680544        1.0  14.074117  0.9978468  1852.9917  22.122866 2.5808208     0.008249819 0.00044410696   1888.721   0.0041024503   -0.010426105  -0.042120337 130.20232 39.473385 1296p393    1 1296p393w1o0016638e001   12       1            0         66     1       1   55492.1 55499.574  55495.84  14.309566  0.012463494                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11    41.60817 1145.9004  493.6487   90.34146   0.38501036   0.36276928  19.35895        1.0  0.6173838  0.8588696    66.3037  19.789602  2.581491     0.017104566   0.008629894    90.3409  -0.0127786985   -0.014202077     0.4776264 130.20232  39.46788 1296p393    1 1296p393w1o0032791e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.610283   0.23632109                                                                                                               
         3.12   42.304173  1137.957  479.0469   281.5572   0.12375129  0.116811156 20.028349        1.0  0.4992574  0.9715953  281.59033  20.465605 2.5769022    0.0028497577  0.0026737112  281.54703   -0.002563474  0.00022291052   0.056598127 130.21672 39.461746 1296p393    1 1296p393w1o0016422e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.376083   0.07736366                                                                                                               
         3.13   42.721893 1147.9032 465.86127  204.04807   0.17288122   0.16237317 19.465126  0.9999999  0.6241395 0.79349583   211.9592  19.885895 2.5779603   0.00016540289  0.0034947048  204.05238    0.008829553    0.007933114    -1.5928389 130.22983 39.469284 1296p393    1 1296p393w1o0016547e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.725668  0.103889465                                                                                                               
         3.14   46.683167 1145.1335 465.54266   149.0223   0.23352413    0.2228601 19.457672        1.0  1.0780625   0.740593  157.99062  19.877384  2.582787    0.0038352609   0.004768605  149.08594    0.005621584     0.11537237    -1.5513108 130.23013 39.467167 1296p393    1 1296p393w1o0032786e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.066872   0.14257729                                                                                                               
         3.15   49.170197 1162.5796 465.16684  321.35037   0.11740107   0.10949441 21.216425  0.9999999  1.1785244  0.9511098   332.5595   21.65719 2.5807889    0.0012024045  0.0024581645  321.44516   -0.020699827  -0.0073923073    -1.8214817  130.2306 39.480488 1296p393    1 1296p393w1o0016782e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  16.232553    0.0717877                                                                                                               
         3.16   49.266373  1164.657 494.27582    362.856   0.10201653  0.095068686 20.293932 0.99999994  1.2032344  0.9926915  364.50726  20.730888 2.5821693    0.0047371984  0.0020456864  362.75708   -0.012144744   0.0063075884   -0.87597716 130.20181  39.48221 1296p393    1 1296p393w1o0016819e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.100664   0.06078689                                                                                                               
         3.17    50.15331  1135.774 475.31464  162.23297    0.2155305   0.20653199  19.54623        1.0 0.49902707 0.92849886  158.27701  19.958176 2.5818367     0.008410275  0.0044979304  162.22533   -0.010048577    0.007872535    -0.1735948  130.2204  39.46006 1296p393    1 1296p393w1o0016402e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.974651   0.13145074                                                                                                               
         3.18    60.40679 1163.9991 499.61096   87.40915   0.41686678   0.38696587 20.075079        1.0 0.46065184  0.9289043   79.64629  20.504753 2.5817385     0.003992021  0.0084302295   87.41244   0.0038721394    -0.01344418    -1.1101606 130.19653  39.48173 1296p393    1 1296p393w1o0038663e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.646109   0.25388736                                                                                                               
         3.19    65.36681 1172.3364 494.64383  157.22926   0.23574911    0.2268568 20.893547        1.0  0.7585482  0.9779948   160.2253  21.327065  2.583434    -0.002835691  0.0048463433  157.23325    0.010516769   -0.009326951     -1.213281 130.20149 39.488075 1296p393    1 1296p393w1o0016913e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  17.008667   0.14513731                                                                                                               
          4.1   1.3044105 1153.4618  480.0008  409.77188   0.33744845    0.3178738  73.17897        1.0  0.6716108 0.83902246     400.29   75.05591 2.8198779     0.010748625   0.007040345  409.82507    0.016099814  -0.0036223857    -1.6875168 130.21587 39.473595 1296p393    2 1296p393w2o0016549e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.968644    0.1959975                                                                                                               
          4.2   7.9243956 1152.3094 483.15222  280.16873   0.49642003   0.46498904  72.82206  1.0000001  0.8734679  0.6525426   257.2263   74.66852 2.8200781     0.018677533   0.011014703  280.22284   -0.011034724    0.005245495    -1.3847507 130.21275  39.47273 1296p393    2 1296p393w2o0044014e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.38145   0.28883284                                                                                                               
          4.3   14.736242 1147.9196  480.5154   607.3496   0.22558378   0.21344425  72.56071        1.0  0.6396381 0.87111026   582.7795   74.43897  2.822042    0.0013867617    0.00446857   607.3312   0.0004067309   -0.015322122    -1.8240153 130.21533 39.469364 1296p393    2 1296p393w2o0016470e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.541403    0.1303366                                                                                                               
          4.4   14.914511 1148.8629  477.2877   555.3732   0.25452548   0.23420535 73.691605 0.99999994  0.6614433  0.8574941    551.011   75.54495 2.8206885     0.003186345  0.0051126904   555.3547   -0.005362332    0.012643749    -2.1876273 130.21852  39.47007 1296p393    2 1296p393w2o0016487e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  15.638537   0.14491913                                                                                                               
          4.5   15.644755 1154.9359 485.88025   300.2518   0.46091494   0.44034222  75.12954        1.0 0.63472265  0.6547159  285.36215  77.063354 2.8185334    0.0056322813   0.009663962  300.38983    0.027621664   -0.043761507   -0.81592697 130.21007 39.474747 1296p393    2 1296p393w2o0044022e001   11       1            0          0     1       1   55492.1 55499.574  55495.84  16.306286   0.27756783                                                                                                               
          4.6    17.61657 1151.6184 486.62573  747.51807   0.18770581   0.17586915  74.19708  0.9999999 0.82928705 0.88033396   730.1191  76.085205 2.8230035     0.004004061  0.0037583215  747.52527   -0.008513318   -0.012122449    -0.9181342  130.2093 39.472214 1296p393    2 1296p393w2o0016537e001   12       1            0          0     1       1   55492.1 55499.574  55495.84  15.315946   0.10812393                                                                                                               
          4.7   24.900227 1145.2313 484.59103  223.71272   0.61257154    0.5706341  71.64634  0.9999999  0.3083617 0.80168915  212.53429   73.51774 2.8224456   0.00021880865    0.01205154  223.79074     0.07945733    0.013106249    -1.6320684 130.21129 39.467327 1296p393    2 1296p393w2o0043977e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.625772    0.3603964                                                                                                               
