         1.11    63.21479 614.54645  795.5068  138.47906   0.2818361  0.27984574    22.6617 0.99999994 0.38860348  0.8250759  138.33588  23.108276 2.4976437   0.0009622574  0.0058417786   137.8988    0.092045076     0.22698319  -0.6131149 153.52701 25.433039 1533p257    1 1533p257w1o0038757e000   11       1            0          0     0       0  55325.99 55329.098 55327.543   17.14654  0.17928965                                                                       
         1.12    67.69215 614.12427  798.2242   156.5294   0.2522024  0.24259163  23.168955        1.0 0.20433563 0.86215717  154.74165  23.626705 2.4904463    0.003064096    0.00562231  156.55391     -0.1255473   -0.014908964  -0.6513087  153.5247 25.432718 1533p257    1 1533p257w1o0008528e000   10       1            0          0     0       0  55325.99 55329.098 55327.543   17.01351  0.16189636                                                                       
          2.1   0.7921887  597.6536 779.72253  1155.2068 0.121242896  0.11574679   76.09422        1.0  0.4123116  0.9988728  1155.5387   77.94964  2.740553   0.0027608275  0.0025045802  1155.2131   -0.008277664    -0.00789048  -1.8438735 153.54033 25.420116 1533p257    2 1533p257w2o0008210e000   12       1            0          0     0       0  55325.99 55329.098 55327.543   14.84335  0.07162187                                                                       
          2.2   25.961468 590.24396   785.947  379.30682  0.36662117   0.3493427   75.34745        1.0 0.89633524 0.99043214  387.49615   77.21118 2.7373362   0.0021728277   0.007637971  379.72778    -0.47526228      0.6657099  -1.7813226 153.53506 25.414463 1533p257    2 1533p257w2o0008082e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.052523  0.21858215                                                                       
          2.3   27.958124 587.79065 777.24084  226.47325   0.6199508   0.5855368   75.52194        1.0  0.4803124 0.96089417  222.58685    77.3737 2.7389476   -0.011885524   0.013335065  226.28592     -0.2272892    0.018555528  -1.0373313 153.54242 25.412579 1533p257    2 1533p257w2o0008068e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.612457   0.3764539                                                                       
          2.4   37.392315  608.6486  772.1074  214.87956  0.65139663   0.6214696   76.26393        1.0  0.4823761 0.99888974  218.98187   78.12856 2.7385504    -0.01725465  0.0149749145  214.94006     0.21249838     0.33294374 -0.37303883 153.54678 25.428505 1533p257    2 1533p257w2o0031336e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.669512   0.4028686                                                                       
          2.5    41.03472   582.985  776.8735  216.78618  0.64110756  0.61297494  75.306305 0.99999994  1.1995646  0.9686959   207.1964    77.1573 2.7365863  -0.0051664114   0.013454236  216.78368  -0.0030417964  -0.0029222388  -1.2688571 153.54272 25.408909 1533p257    2 1533p257w2o0007996e000   12       1            0          0     0       0  55325.99 55329.098 55327.543  16.659922  0.39353213                                                                       
          2.6   46.301586  601.6305 796.34204  215.35599   0.6812612  0.64718264  79.137985        1.0 0.59576744 0.97981614  218.88449   81.04334 2.7415383    0.015877485   0.015032341   215.4067   -0.011369795     0.02767111  -2.8923278 153.52628 25.423174 1533p257    2 1533p257w2o0040483e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.667109  0.41855234                                                                       
          2.7   53.190166 609.36053  795.3383     371.51  0.39281344  0.37786672   78.99491  0.9999999  0.5593435  0.9942675  358.94815  80.894295 2.7414358   -0.004481077   0.008058043  371.14584   -0.055633698      0.1288383  -3.1113071 153.52715 25.429077 1533p257    2 1533p257w2o0008364e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  16.075073  0.23443905                                                                       
          2.8    58.85864    586.04  798.0286  551.53174   0.2656179   0.2509508   78.75847        1.0  0.7159529 0.99161977  547.10284   80.61556 2.7360246  4.4584274e-05   0.005478461   551.5417    0.006918674    0.004901424  -1.5528342 153.52484 25.411266 1533p257    2 1533p257w2o0008036e000   11       1            0          0     0       0  55325.99 55329.098 55327.543  15.646073  0.15610959                                                                       
          3.1  0.44108835 597.73645 779.99536   648.5948 0.059955273 0.056535706   21.83901        1.0  0.5965218  0.9988493   641.4368  22.326357 2.6099355    0.002340436   0.001256159  648.59155   -0.009809456  -0.0018738221  -1.5861901  153.5401  25.42018 1533p257    1 1533p257w1o0007790e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  15.470066  0.03657191                                                                       
          3.2   27.935509  589.3723  785.9912   421.9724 0.090983965  0.08507089  21.261114        1.0  0.4850189  0.9830613  416.76166   21.73926  2.610742   0.0024936795  0.0018646013  421.96402    0.011245397  0.00058230764   -2.001657 153.53502 25.413797 1533p257    1 1533p257w1o0007654e001   14       1            0          0     1       1 55516.703  55519.68  55518.19 15.9367895 0.054751255                                                                       
          3.3    37.89738 587.13934  788.9997  123.68711  0.30910406  0.29081133  21.321722        1.0 0.35412055  0.8467983  124.18182  21.805443  2.609009   0.0040536523  0.0064062597  123.68856   -0.010345042    0.020503314  -1.9036698 153.53247 25.412096 1533p257    1 1533p257w1o0028284e001   13       1            0          0     1       1 55516.703  55519.68  55518.19   17.26919  0.18905166                                                                       
          3.4    41.14023  610.5093  787.5204 123.689545  0.32166582  0.30494076  21.885044        1.0  0.6436078 0.97782797  119.67401  22.364336 2.6165454   0.0013741255   0.006281129  123.68441  -0.0030680287    -0.04402588  -1.0920209 153.53375 25.429945 1533p257    1 1533p257w1o0007987e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  17.269167  0.19414821                                                                       
          3.5   43.310223 602.34546  795.0102   87.62682   0.4465278  0.41876164  21.761532 0.99999994  0.7500122  0.9869148   87.47009   22.23354 2.6105695    0.005849898   0.009399306   87.74648    -0.27687442    0.015542228  -0.9624874  153.5274 25.423717 1533p257    1 1533p257w1o0036062e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  17.643408  0.27539304                                                                       
          3.6   51.573257  616.2604 781.62354  175.63501  0.23153454   0.2144121   21.99915        1.0 0.31820005 0.99029726  173.99548   22.47902 2.6145287  -0.0021153688   0.004489037  175.63367     0.02824325  -0.0051700436  -1.2243315 153.53874 25.434332 1533p257    1 1533p257w1o0008059e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  16.888472  0.13671175                                                                       
          3.7   58.524574  585.8727  797.7752   494.0983  0.08102402 0.077082165  22.499872        1.0 0.79582185   0.997939  484.10162   22.97693 2.6111658     0.00434649  0.0016914275  494.06824  -0.0034595616   -0.009200343  -1.3147517 153.52505 25.411139 1533p257    1 1533p257w1o0007608e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  15.765467 0.049475625                                                                       
          3.8    64.51961 614.11865  796.6385  164.09172  0.23787864  0.22306386  21.628254        1.0 0.76340806 0.95173573  162.07341  22.107468 2.6133177    0.010708034  0.0050332868  164.05133   0.0108413175   -0.023645215  -1.0738533 153.52605 25.432713 1533p257    1 1533p257w1o0008026e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  16.962284  0.14394386                                                                       
          4.1  0.48623896  597.4154  779.9263   990.3873  0.15213136  0.14367476   78.13712        1.0 0.46230388  0.9791534   1000.506   80.21145 2.8513434   0.0025559664  0.0029776446  990.38257   0.0071797734  -0.0035894762  -3.5820189 153.54016 25.419935 1533p257    2 1533p257w2o0007221e001   14       1            0          0     1       1 55516.703  55519.68  55518.19  15.010488  0.08583811                                                                       
          4.2   11.774595   595.745  783.8704  227.63605   0.6547169  0.61214507   79.04691        1.0  0.4559366  0.8249342     226.29   81.19911 2.8509252   -0.021053016   0.015051015  227.38504     0.22193487    -0.26646766    -3.96825 153.53682 25.418663 1533p257    2 1533p257w2o0026923e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.606897   0.3933782                                                                       
          4.3   14.469014 594.57294 775.67957  229.53198  0.64956886    0.607899   77.82831        1.0  0.5033523 0.87322885  234.38838  79.941536 2.8537548  -0.0010975003   0.012596306  229.53096   -0.008659063   -0.010093169  -3.4822178 153.54375 25.417759 1533p257    2 1533p257w2o0007201e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  16.597893  0.38331458                                                                       
          4.4   16.131516  600.7214 775.04834   236.7314  0.64829075   0.6212933  80.844345        1.0 0.60257155  0.9261512  249.77504   82.94083 2.8505864  -0.0037140846   0.013082999  236.92299    -0.07778898      0.7972429   -2.825599  153.5443 25.422455 1533p257    2 1533p257w2o0007255e001   13       1            0          0     1       1 55516.703  55519.68  55518.19   16.56436   0.3862966                                                                       
          4.5   27.896711 589.35455  785.9428   487.9845   0.3032622  0.28730455   77.86937        1.0 0.45584023  0.9899439  476.12555  79.978165 2.8510294    0.005301714  0.0060809883  487.99057    0.008854353  -0.0010964388  -4.7273846 153.53506 25.413784 1533p257    2 1533p257w2o0007120e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  15.778985  0.17474815                                                                       
          4.6   39.007984 609.64966 787.44666  324.46097   0.4801839  0.45025912   81.39345        1.0  0.3482914 0.98497313  339.02594   83.52949 2.8544235    0.017929018   0.010363969  324.32648   -0.026924135  -0.0038536724   -3.307235 153.53381 25.429289 1533p257    2 1533p257w2o0007374e001   11       1            0          0     1       1 55516.703  55519.68  55518.19  16.222094   0.2783042                                                                       
          4.7   43.283184 602.75775  794.8625   315.3966   0.4715941  0.43686873   78.12103        1.0 0.60637254  0.9865328   300.5508   80.23437 2.8509173   -0.015144765   0.010203496  315.30405  -0.0019242712    0.017881064  -4.3823895 153.52753 25.424032 1533p257    2 1533p257w2o0007294e001   14       1            0          0     1       1 55516.703  55519.68  55518.19  16.252857  0.27463895                                                                       
          4.8    49.44699 615.47394 781.73206  199.18124  0.78457165   0.7338568   81.05879        1.0 0.46485323  0.9842292  207.86874  83.175995 2.8532627   -0.022031307    0.01764951  200.64922     0.54353994      0.7941543  -2.9734476 153.53865 25.433731 1533p257    2 1533p257w2o0033491e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  16.751879  0.46899718                                                                       
          4.9    54.77666 609.93176  795.6245  269.98135   0.5539197   0.5198094   79.36111        1.0 0.46845865  0.9312586   262.7678  81.490295 2.8526127   0.0063276887  0.0112431785   270.1737   -0.010375134    0.083464116   -4.137761  153.5269 25.429514 1533p257    2 1533p257w2o0007375e001   12       1            0          0     1       1 55516.703  55519.68  55518.19  16.421665  0.32885298                                                                       
         4.10    58.29283 585.81226 797.63403    773.693  0.20160435  0.18810877   81.28666        1.0 0.33607727  0.9998828   751.7726   83.35348 2.8530052  1.6510487e-05  0.0039790473  773.75684  -0.0006734392    -0.00769995   -5.334454 153.52516  25.41109 1533p257    2 1533p257w2o0007082e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  15.278579  0.11449347                                                                       
         4.11    64.91302  614.6225  796.3294  327.11066   0.4568268   0.4341947   78.36644        1.0 0.63433063  0.9256718   297.6284    80.4623 2.8536692    0.004435241   0.008987379   327.1905    0.016052451   -0.008673935  -3.8842945  153.5263 25.433098 1533p257    2 1533p257w2o0007431e001   13       1            0          0     1       1 55516.703  55519.68  55518.19  16.213263   0.2652667                                                                       
          5.1  0.33886188  597.6881  779.9485   595.8013  0.06431994  0.06102573  21.214653        1.0  0.8021752  0.9934782  591.15326   21.66591 2.5941699   0.0034015179   0.001329836  595.78015   -0.009515991  -0.0034199003  -0.9702625 153.54015 25.420143 1533p257    1 1533p257w1o0007951e002   14       1            0          0     2       0 56790.836 56793.797 56792.316  15.562246 0.038676094                                                                       
          5.2   14.322629 593.03534 777.44867 114.780846  0.32923213    0.314055  21.500044        1.0  1.3433702  0.8836472 109.667015   21.97067 2.5978594    0.005964339   0.007054778  114.72374   -0.094835654   -0.007073352  -1.0785433 153.54225 25.416586 1533p257    1 1533p257w1o0007879e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  17.350327  0.20580335                                                                       
          5.3   24.045532 600.41547  771.7298  125.14028  0.29817283  0.28909472  21.193941  0.9999999 0.47555494 0.97249323  129.72581   21.66383 2.5980008    0.004060209  0.0062501784  125.15109   0.0011350404      -0.031356   -1.418551 153.54709 25.422216 1533p257    1 1533p257w1o0007988e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  17.256508  0.18567088                                                                       
          5.4   28.157265 589.22833  785.9293  342.55966  0.11059923 0.107521184  21.095907        1.0  1.0261433   0.962238  341.40872  21.541916 2.5935552  -0.0021370053  0.0022676182  342.63297   -0.018152367    0.026200444 -0.47202033 153.53506 25.413689 1533p257    1 1533p257w1o0007819e002   14       1            0          0     2       0 56790.836 56793.797 56792.316   16.16316  0.06694782                                                                       
          5.5    36.30543  587.4703  788.4954  133.41017  0.28835866   0.2713814  21.552864  0.9999999  1.4347802  0.8085037  130.94794  22.018814 2.6008189   0.0017273426    0.00588482  132.88318    -0.46021423      0.2916485 -0.44517517  153.5329 25.412348 1533p257    1 1533p257w1o0028888e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  17.187027  0.17695472                                                                       
          5.6    39.40265 609.92267  787.2718  114.46645   0.3278263  0.30893475  20.709166        1.0 0.64135945 0.98201275 110.594215  21.164305 2.5955267   0.0005905032   0.006631851 114.397964     -0.1312909    0.074359395 -0.88430685 153.53397 25.429497 1533p257    1 1533p257w1o0008139e002   14       1            0          0     2       0 56790.836 56793.797 56792.316  17.353304  0.19861665                                                                       
          5.7   45.357094  602.0349  795.8799  118.68048  0.31735814  0.30403185  21.507103  1.0000001  0.6825721  0.9884184 113.197075  21.972006 2.5928788  -0.0014903545    0.00683029 118.690445   -0.033228297   -0.027873289  -0.6609776 153.52667 25.423481 1533p257    1 1533p257w1o0008021e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  17.314053  0.19895284                                                                       
          5.8   50.327168 615.79004  781.7884  147.37752  0.26078448  0.24684232  21.622677 0.99999994  0.8783026  0.9837388  148.86748   22.08478  2.595315   -0.004195273   0.005497553  147.36996   -0.010297455   -0.026514588 -0.91522187  153.5386 25.433973 1533p257    1 1533p257w1o0008235e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  17.078922  0.16045314                                                                       
          5.9   58.337772 585.72736  797.5968   530.2077  0.07446709  0.06815401  21.738852  0.9999999  1.2445635 0.99716616  522.50226  22.200037 2.5990365     0.00587523  0.0015381053  530.16785   -0.006974107   -0.012539745 -0.54459625 153.52519 25.411026 1533p257    1 1533p257w1o0007773e002   13       1            0          0     2       0 56790.836 56793.797 56792.316  15.688885  0.04454083                                                                       
         5.10   62.676117  616.6797  792.4314  144.50233  0.26123673  0.24840108  21.157362        1.0 0.62332314 0.94869137  142.49434  21.628922  2.599721   -0.005032778  0.0054104836  144.53938  -0.0036206536     0.02620644  -1.1519104  153.5296 25.434664 1533p257    1 1533p257w1o0008262e002   14       1            0          0     2       0 56790.836 56793.797 56792.316  17.100313  0.16011928                                                                       
         5.11    65.40423 614.02606  797.1782  197.11559  0.19422235   0.1798753  21.640158        1.0  1.4195046  0.9667561  193.42531  22.125925 2.5937047     0.01067543   0.004240166  197.09116  -0.0025160087    0.005689555  -1.1871802 153.52559 25.432642 1533p257    1 1533p257w1o0008197e002   11       1            0          0     2       0 56790.836 56793.797 56792.316  16.763197  0.11967891                                                                       
          6.1    1.054594 597.74664  780.3435   894.1187  0.17764893  0.16804008   84.56084  1.0000001 0.44425482  0.9866483  911.29285  86.808365 2.8405414   0.0011430979  0.0035935715   894.0855  -0.0056013446    0.004235204   -4.006802 153.53981 25.420189 1533p257    2 1533p257w2o0007035e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  15.121512 0.102990784                                                                       
          6.2   11.793064 593.38196 779.10535  251.91383   0.6332701  0.61384386   83.97575 0.99999994   0.324033 0.85560375  244.11967   86.12653  2.838685   -0.008977294   0.012996205  252.07303    -0.09337868     0.36581907  -3.6040022 153.54085 25.416853 1533p257    2 1533p257w2o0026289e002   13       1            0          0     2       0 56790.836 56793.797 56792.316   16.49687   0.3763092                                                                       
          6.3   28.724777  589.3109 786.38727  408.58493  0.39348787  0.36201587  84.040474        1.0  0.5869579  0.9925576  435.88373  86.256744 2.8413124 -0.00026613474  0.0077669565  408.63504  -0.0022627753   -0.021888146  -3.0046167 153.53468 25.413752 1533p257    2 1533p257w2o0006915e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  15.971794  0.22655325                                                                       
          6.4    38.29378 609.80225  786.6666  235.28165  0.69270796    0.652725    86.1531        1.0 0.63656825 0.97309846  217.78058   88.35407  2.840081    0.004875779   0.014078339  235.32741    -0.07968067    0.010192023  -3.0472012 153.53447 25.429405 1533p257    2 1533p257w2o0026366e002   12       1            0          0     2       0 56790.836 56793.797 56792.316   16.57103   0.4169151                                                                       
          6.5     40.5041 607.18115 791.16675  247.79872    0.660874   0.5983996  82.620026  0.9999999  0.6566033 0.96360874  235.71875   84.76507 2.8380408  -0.0023230314   0.012648042  245.51001     0.52448183      0.3653429  -3.1398728 153.53067 25.427406 1533p257    2 1533p257w2o0007166e002   14       1            0          0     2       0 56790.836 56793.797 56792.316  16.514751  0.37638834                                                                       
          6.6    56.38136 610.19336 796.16113  217.07973   0.7224582   0.6916303  82.426476 0.99999994 0.34169123  0.9645267  197.26227   84.64579  2.838054   0.0004300475   0.014513391  217.29697  -0.0075744255    0.038180254  -2.2077303 153.52644 25.429714 1533p257    2 1533p257w2o0036225e002   14       1            0          0     2       0 56790.836 56793.797 56792.316  16.658451   0.4339862                                                                       
          6.7   59.802628  585.5538 798.12146   646.0949   0.2488136  0.23447035   84.70535        1.0 0.61023855 0.99460274   647.6912   86.90741 2.8390322  0.00074899197  0.0049647917   646.0149    0.011981662    0.008444763  -3.3935182 153.52475 25.410894 1533p257    2 1533p257w2o0006875e002   12       1            0          0     2       0 56790.836 56793.797 56792.316  15.474259    0.143168                                                                       
          7.1    0.516905  597.7606 780.03613  618.86365 0.064787105  0.06104301  22.279709        1.0 0.83162606  0.9980998   620.6438  22.754442 2.6092317   0.0028979182  0.0013702158   618.9428   -0.007459437 -0.00016293404  -0.8691197 153.54007 25.420198 1533p257    1 1533p257w1o0007846e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  15.521012 0.039104514                                                                       
          7.2   23.087746 599.78955 771.90125   94.63786   0.4220207  0.38446438  22.216667        1.0  0.7108021 0.96723765   99.91166   22.71017 2.6094534   -0.003223598   0.008890487  94.216995     0.16859695    -0.80305535   -1.147366 153.54695 25.421738 1533p257    1 1533p257w1o0028464e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  17.559837  0.25972483                                                                       
          7.3   28.272383 589.37683 786.20264  409.03802  0.09690635  0.09042515  22.091413 0.99999994 0.70471114   0.996886   402.8456  22.567385 2.6122434  0.00036656857  0.0020095403  409.01697    0.011810089    0.004868009 -0.70319515 153.53484 25.413801 1533p257    1 1533p257w1o0007718e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  15.970591 0.058695752                                                                       
          7.4    40.53467  610.3954  787.2766   150.7237  0.25892198    0.248365  21.378141        1.0  0.5185256  0.9817535  151.45715  21.854822 2.6136992   0.0031659007   0.005069974  150.72237    0.011080158    0.009306934  -0.6523044 153.53397 25.429857 1533p257    1 1533p257w1o0008025e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  17.054546  0.15504251                                                                       
          7.5   45.455288  601.7206  796.0017  96.813156  0.40172496  0.38517556  21.684042        1.0  0.8116938  0.9829484   98.02266  22.158484 2.6094882   -0.016199172   0.008939551  96.941185   0.0046741064    -0.12987773  -0.7608802 153.52657  25.42324 1533p257    1 1533p257w1o0028472e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  17.535164  0.24737479                                                                       
          7.6   50.279354 615.77185 781.79565  154.39333  0.26150066   0.2499344  22.702806        1.0 0.41259807 0.98261845  155.67543  23.194698 2.6111298   -0.005343795  0.0055064587  154.39375   0.0055766115    0.031232744  -0.6290508  153.5386 25.433958 1533p257    1 1533p257w1o0008119e003   11       1            0          0     3       1  56981.55  56984.38 56982.965  17.028429  0.16081819                                                                       
          7.7    54.17778  609.7317  795.5049  109.96944  0.35888746   0.3372786  22.180496 0.99999994  0.6490794  0.9271968   111.7342  22.674988  2.615314   -0.002294898   0.007487395 109.987686    -0.05916772   -0.010797549 -0.84335804   153.527  25.42936 1533p257    1 1533p257w1o0028494e003   12       1            0          0     3       1  56981.55  56984.38 56982.965   17.39682  0.22203392                                                                       
          7.8   57.738613 581.75934 793.80853    87.5638  0.43259472   0.4053226  21.353079        1.0 0.46732324 0.89805037  84.075455   21.82974 2.6110091    0.008098364   0.009278322    87.5664   -0.005847789   -0.006508119 -0.63978314  153.5284 25.407991 1533p257    1 1533p257w1o0007618e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  17.644188  0.27020863                                                                       
          7.9    58.81218  585.8386  797.8779   577.7142  0.06668464   0.0614508  21.143808  0.9999999  1.1069348   0.996686    567.522  21.613276 2.6093545   0.0036528707  0.0013840159  577.73193  -0.0045429957  -0.0046018725   -0.728468 153.52496 25.411112 1533p257    1 1533p257w1o0007673e003   14       1            0          0     3       1  56981.55  56984.38 56982.965  15.595717  0.03975469                                                                       
         7.10    65.10546  614.2155  796.8424  182.69536  0.21573894   0.1981209   21.45432        1.0 0.50745356 0.94553566  179.84715  21.940708   2.61026    0.007085979   0.004406317   182.6838  -0.0057720533   -0.008075747  -0.9464619 153.52588 25.432787 1533p257    1 1533p257w1o0008088e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  16.845682  0.12809137                                                                       
          8.1  0.40493003  597.4306 780.02234     988.94  0.17058937   0.1633886    88.1904        1.0   0.607764  0.9980393   979.0147   90.51711  2.847842  0.00046271086  0.0033966557   988.9615     0.01143299  0.00093174906 -0.82938707 153.54008 25.419947 1533p257    2 1533p257w2o0006592e003   13       1            0          0     3       1  56981.55  56984.38 56982.965  15.012075  0.09708022                                                                       
          8.2   25.935318   596.365 789.35315    270.213   0.6340997   0.5965594   90.70734        1.0  0.3259827  0.9729545  280.15637   93.09302 2.8507652 -0.00070023537   0.012748315  270.21143 -0.00014685756  -0.0017644616  -0.7278053 153.53218 25.419144 1533p257    2 1533p257w2o0024578e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.420734  0.37916648                                                                       
          8.3   27.684305 589.74646  786.3281  531.64233   0.3191006  0.30374527   90.77975 0.99999994 0.51296014  0.9905747   506.2841   93.15826 2.8498669   0.0014976859   0.006536487   531.5837  -0.0102808345   -0.019170113  -1.3666146 153.53473 25.414083 1533p257    2 1533p257w2o0006486e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  15.685951  0.18722717                                                                       
          8.4   39.999767  610.2815  787.0823   278.5647   0.6199501   0.5645371    88.3801        1.0   0.622791  0.9961636  278.70874    90.7655 2.8473725   0.0026820898   0.012093943   278.5247    0.010497312   0.0007242032  0.26110077 153.53412 25.429771 1533p257    2 1533p257w2o0006728e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.387684  0.35678172                                                                       
          8.5   53.184402 580.90704  770.1918   241.7124   0.6838577   0.6311061    86.4732        1.0  0.5685033 0.95570743  267.25824   88.85062 2.8473892   -0.005337417   0.013673757  241.79672     0.13053486     0.09152011  -1.7017767 153.54837 25.407312 1533p257    2 1533p257w2o0024519e003   12       1            0          0     3       1  56981.55  56984.38 56982.965  16.541752  0.40639767                                                                       
