         1.11   37.386707 1691.4718 1100.5227  126.96262  0.26092842  0.25251722  19.208471  1.0000001 0.74254125 0.99486643  130.41129  19.591793 2.4923077  -0.0057362914  0.0055389213  126.79688   -0.054414798     0.18037808  -0.56526256 171.13765  20.19801 1712p196    1 1712p196w1o0022877e000   15       1            0          0     0       0 55345.566 55348.676  55347.12   17.24081  0.16553438                                                                       
         1.12   38.697098 1677.4615 1083.0514   364.4471  0.08616001  0.08182333  18.104647        1.0 0.37543362 0.96427965  362.70645  18.483688 2.4856267   0.0010948181  0.0018472024   364.4533    0.014361666     0.00557175  -0.77675134 171.15187 20.187313 1712p196    1 1712p196w1o0022701e000   17       1            0          0     0       0 55345.566 55348.676  55347.12  16.095913 0.053980567                                                                       
         1.13    40.30947 1686.6656 1109.1449  150.33301  0.21383952  0.20356478  18.437672 0.99999994  1.0514487  0.9864304  156.61572  18.815626  2.485763   0.0014004111  0.0045274096   150.3314    0.006797819  -0.0013953077   -0.5822731 171.13063 20.194336 1712p196    1 1712p196w1o0022834e000   16       1            0          0     0       0 55345.566 55348.676  55347.12  17.057364  0.13383442                                                                       
         1.14   42.173687 1678.4283 1112.4338   343.6303 0.095334515  0.09153573  19.038475        1.0 0.81765074  0.9862687  348.86838   19.41677 2.4918537   0.0033891797   0.002033443  343.64526    0.012854139    0.010424728  -0.52520776 171.12796 20.188044 1712p196    1 1712p196w1o0022716e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.159771 0.060215756                                                                       
         1.15   46.499176 1669.8607 1082.4528   82.23496  0.39124298   0.3788355  18.837915        1.0  0.4903221  0.9493384  82.661354  19.208206 2.4888802   0.0010230541   0.008417445   82.05937   -0.049674593     0.12300009  -0.88675195 171.15236 20.181507 1712p196    1 1712p196w1o0038444e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  17.712358  0.25320697                                                                       
         1.16    49.91876  1671.841 1114.0575  302.54807 0.106525764   0.1013363  18.560955  1.0000001 0.45482534   0.972425   308.3536  18.933481 2.4825835   0.0013536811  0.0022907797  302.54904   -0.004557349   0.0024424656  -0.28196397 171.12663  20.18301 1712p196    1 1712p196w1o0022629e000   16       1            0          0     0       0 55345.566 55348.676  55347.12  16.298014  0.06669231                                                                       
         1.17   52.002823 1674.9877 1115.7137   90.75038  0.35141596   0.3387645  18.391718        1.0 0.33225775 0.77431434   90.64767  18.763197 2.4856112    0.004008889  0.0075087612  90.748955   0.0012196169     -0.0052973  -0.18776447 171.12529 20.185413 1712p196    1 1712p196w1o0032142e000   16       1            0          0     0       0 55345.566 55348.676  55347.12   17.60538  0.22312719                                                                       
          2.1   0.1375038 1678.2668 1097.1144  1124.6925 0.114677526 0.110154316   70.62692  1.0000001 0.71732134 0.95509017   1130.497  72.277664 2.7364259  -0.0030063987   0.002440172   1124.681    0.014053242  0.00081845844    -4.734091 171.14043 20.187923 1712p196    2 1712p196w2o0022847e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  14.872416  0.06827046                                                                       
          2.2   10.036702 1680.2715 1100.1783  270.97687   0.4782252    0.453838   69.90449  0.9999999  0.6612018 0.72796845  276.83563   71.54538 2.7371795   0.0073394775   0.010103862  270.94263    0.020573985     0.07401547   -4.5842423 171.13792 20.189455 1712p196    2 1712p196w2o0035927e000   14       1            0          0     0       0 55345.566 55348.676  55347.12   16.41767  0.28656352                                                                       
          2.3   13.803822 1679.2772 1092.1713   967.9516  0.13098739 0.123707734   68.50537  1.0000001  0.7934854   0.950362      980.4   70.15351 2.7371418  -0.0049501657  0.0027535127   967.8041    0.016016232   -0.005006815   -5.0706086 171.14445 20.188698 1712p196    2 1712p196w2o0022865e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  15.035366  0.07697012                                                                       
          2.4   20.186554 1681.1041 1103.8878   285.1961  0.43730918    0.421166   67.81715  1.0000001 0.41579515  0.9178953  287.55414   69.45489 2.7351294  -0.0036215186   0.009246872   285.1886   0.0053934706  -0.0016612806   -4.4686103 171.13492  20.19009 1712p196    2 1712p196w2o0022889e000   15       1            0          0     0       0 55345.566 55348.676  55347.12   16.36214  0.26321685                                                                       
          2.5    22.80777 1671.6171 1092.2043  198.32976   0.6280699  0.60005885   67.49571  0.9999999 0.44578874  0.7629583  184.63597  69.108635 2.7384095    0.018481255   0.014439242  198.33943   -0.015715046    0.008906376    -4.638623 171.14442 20.182846 1712p196    2 1712p196w2o0042554e000   15       1            0          0     0       0 55345.566 55348.676  55347.12   16.75653  0.38484478                                                                       
          2.6   23.164392 1669.8904 1097.0173  2037.4467  0.06454038 0.061530128   71.86767 0.99999994  1.7387348 0.99340665  2021.5463   73.49696 2.7346487    0.006364703  0.0014125686  2037.3759  -0.0024947315 -9.2736416e-05   -4.5113673  171.1405 20.181526 1712p196    2 1712p196w2o0022738e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  14.227284 0.038313475                                                                       
          2.7   25.959177 1677.0308 1087.7454  271.34814    0.443717  0.42657477   65.01205  0.9999999 0.73491603  0.7864587  269.95844    66.6399 2.7366576    0.008874774   0.009369974   271.2594    0.015414471   -0.009016638    -5.139931 171.14806 20.186983 1712p196    2 1712p196w2o0035910e000   16       1            0          0     0       0 55345.566 55348.676  55347.12  16.416183  0.26528674                                                                       
          2.8    26.04382 1681.8069 1088.2946  276.39758  0.44714588  0.42748845   66.97176        1.0  0.8277511  0.8119957   290.1599  68.604385  2.738114  -0.0038932562   0.009277766  277.17554     0.22889782    -0.72622895   -5.4477644  171.1476  20.19063 1712p196    2 1712p196w2o0022901e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.396164  0.26841417                                                                       
          2.9    36.25385 1680.9572 1084.1818  304.18146  0.39032152  0.37752944   64.96648        1.0 0.65365523  0.8071705  309.84787   66.60731 2.7356758  -0.0075023174   0.008389508  303.95245    -0.09286031   -0.096676454    -5.705213 171.15096 20.189983 1712p196    2 1712p196w2o0035926e000   16       1            0          0     0       0 55345.566 55348.676  55347.12  16.292168   0.2355151                                                                       
         2.10   38.173252 1677.1577 1083.2643  768.65515  0.15331966  0.14590454  63.976894        1.0  0.7391231 0.95121545   779.0931   65.61616 2.7374036   0.0053390265  0.0032361567  768.69415   0.0052119032   0.0064695873    -5.380865  171.1517  20.18708 1712p196    2 1712p196w2o0022838e000   17       1            0          0     0       0 55345.566 55348.676  55347.12  15.285671 0.090577774                                                                       
         2.11    40.86198 1678.1012 1111.9558  371.80493   0.3340142  0.31996083  67.481926  0.9999999 0.41312963  0.9364245  379.13577   69.09593 2.7346714    0.007840276  0.0071808253  371.79758   0.0031994823  -0.0047619888   -5.0865436 171.12834 20.187794 1712p196    2 1712p196w2o0022848e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.074213   0.1992668                                                                       
         2.12   41.054142 1663.6725 1094.1777  212.49898  0.57257354  0.55232847   66.01798        1.0  0.5178139  0.8920869  199.85603   67.63255 2.7376568   -0.013887405   0.012669689  212.66568     0.07868506    0.082868665    -4.224685 171.14282 20.176777 1712p196    2 1712p196w2o0035858e000   16       1            0          0     0       0 55345.566 55348.676  55347.12  16.681608    0.348838                                                                       
         2.13   44.045765 1681.4954  1112.796  222.56723   0.5595682   0.5357544    68.0223        1.0  0.5456341   0.856373  232.49281   69.65384 2.7387834   0.0010342598   0.011698953  222.56432   -0.008014974  -0.0031968225    -5.230138 171.12766 20.190386 1712p196    2 1712p196w2o0035928e000   14       1            0          0     0       0 55345.566 55348.676  55347.12  16.631348  0.34278154                                                                       
         2.14   45.532986 1671.6721   1081.93   240.1256   0.5061296  0.48360732   65.75474        1.0 0.43656874    0.91773  230.79477   67.34312 2.7366166   0.0028478503   0.010648182  240.09004    -0.05217549    -0.03801341   -4.7433863 171.15279  20.18289 1712p196    2 1712p196w2o0022769e000   16       1            0          0     0       0 55345.566 55348.676  55347.12  16.548904   0.3050971                                                                       
         2.15    45.67556 1664.6045 1087.7194  165.08612  0.72722864   0.6931505   64.92259  0.9999999 0.33874297  0.8998377  152.16487   66.54564 2.7395601    0.015082836   0.016024258  165.07993   -0.012733642  -0.0036965678   -4.0742154 171.14807  20.17749 1712p196    2 1712p196w2o0042532e000   16       1            0          0     0       0 55345.566 55348.676  55347.12  16.955723  0.45129335                                                                       
         2.16    47.60061 1687.8782  1111.526  171.59355  0.70940924  0.67950684   65.74258        1.0 0.61237335  0.9770355  189.44855   67.38142 2.7392697   0.0062152743   0.014685085  171.80092    -0.20600986   -0.029654277    -5.311726  171.1287 20.195261 1712p196    2 1712p196w2o0047376e000   16       1            0          0     0       0 55345.566 55348.676  55347.12  16.913748  0.43833622                                                                       
         2.17    47.86149 1666.4885 1084.3268  177.87447   0.6827071   0.6481908   65.44769        1.0   0.634506  0.9142353  166.45523   67.03536 2.7405028   0.0033037663   0.013960715  177.87328   0.0090058455     0.01353429   -4.0577006 171.15083  20.17893 1712p196    2 1712p196w2o0042533e000   16       1            0          0     0       0 55345.566 55348.676  55347.12  16.874716   0.4191399                                                                       
         2.18    49.85152 1671.5024 1113.8981   374.4341  0.32602727   0.3074541   66.12495 0.99999994  0.2914565  0.9893069   391.6557  67.761765 2.7376316    -0.00541085  0.0068636322   374.4306    0.005065991    0.036144968   -5.0918713 171.12677 20.182753 1712p196    2 1712p196w2o0022750e000   16       1            0          0     0       0 55345.566 55348.676  55347.12   16.06656   0.1937721                                                                       
         2.19    53.84397  1662.538 1108.6962  210.19318   0.5905636   0.5634648  67.408134        1.0 0.64977056  0.9869658    229.993   69.03393 2.7401512   -0.012753248   0.012890431   210.2966     -0.7730558      0.2505758    -4.746981 171.13101 20.175907 1712p196    2 1712p196w2o0035847e000   15       1            0          0     0       0 55345.566 55348.676  55347.12  16.693453  0.36092353                                                                       
         2.20   53.905067 1685.9417   1079.04  200.71342  0.60718167   0.5780007   65.78099        1.0  0.8228937  0.9453324  205.97485   67.37878 2.7344806   -0.017796397    0.01400635  200.76038  -0.0011238636   -0.027675685     -5.55378 171.15514  20.19379 1712p196    2 1712p196w2o0035949e000   16       1            0          0     0       0 55345.566 55348.676  55347.12  16.743559   0.3694647                                                                       
          3.1  0.45019752 1678.1526 1097.0703    275.323  0.14745855  0.13959566   22.12856  1.0000001   0.363951 0.88231134   278.1223  22.618687 2.6298978    0.004849851  0.0029553694  275.32043   0.0040190043   0.0039164205   -1.1177939 171.14046 20.187838 1712p196    1 1712p196w1o0021115e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.400394  0.08745262                                                                       
          3.2   10.471096 1679.4807 1100.7225  194.21858  0.20994309  0.19649185  22.066282        1.0 0.30997974  0.8994644  198.33565  22.560263 2.6347558   0.0037670732  0.0041260007  194.23187    0.006262073  -0.0019882561   -1.2662812 171.13748  20.18885 1712p196    1 1712p196w1o0021130e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.779274  0.12389164                                                                       
          3.3   13.568638 1679.1333  1092.232   904.4877  0.04563221 0.042936467    22.9702        1.0 0.76160824  0.9847839  900.25824  23.471775 2.6319559  0.00084912777 0.00094866316  904.34155    0.006258013    0.010907755  -0.93947595  171.1444 20.188587 1712p196    1 1712p196w1o0021129e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  15.108994 0.027579103                                                                       
          3.4   21.842804 1670.6145 1095.1447  216.54263  0.18924676  0.17607284  22.444525        1.0  1.0288469   0.307772  222.53535   22.94919 2.6322832    0.004830599  0.0038741159  216.83183   -0.043528855     0.06269813   -1.0460173 171.14203  20.18208 1712p196    1 1712p196w1o0033470e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.661142  0.11294155                                                                       
          3.5   22.400414 1670.1691 1096.9568  1236.8755 0.033313934 0.031310566  22.910477 0.99999994  1.0031419 0.84342146  1250.2532   23.42253 2.6298385   0.0013314486  0.0006966832  1236.8917  -0.0102310525   -0.005558694   -1.0918692 171.14055  20.18174 1712p196    1 1712p196w1o0021012e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  14.769185 0.020113286                                                                       
          3.6    25.53886 1682.9592 1089.0557  137.64893  0.30012962  0.27692306  22.353254        1.0  0.5548707  0.8553263  129.01418  22.839386 2.6293426   0.0031332374  0.0060552107  137.74437   -0.025500461    0.006857225   -0.8807991 171.14699 20.191511 1712p196    1 1712p196w1o0021174e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  17.153069  0.17789114                                                                       
          3.7   27.450752 1668.3405 1097.5276  347.16046  0.12145927  0.11024925  22.673895        1.0 0.98373437 0.38883328  362.31113  23.178694 2.6365256   0.0025320053  0.0023604925  347.02267    0.048079167    -0.09010675   -1.1055223 171.14009 20.180342 1712p196    1 1712p196w1o0033469e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.148674 0.071013145                                                                       
          3.8   30.670355  1673.913 1086.8495  101.34452  0.39715278  0.36983863   21.88906        1.0 0.32441753 0.84463334   96.74359  22.386341  2.630432  -0.0019015074   0.007910617  101.35196   -0.028592443   -0.025631633   -0.8152485 171.14877   20.1846 1712p196    1 1712p196w1o0021061e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  17.485498  0.23825666                                                                       
          3.9     34.7204 1679.7134 1084.5496  132.01338  0.30640328   0.2862271  22.268204        1.0  0.8692863 0.66041064  130.53511  22.774008  2.636045     0.01716727   0.006770835  131.99942    -0.01354242  -0.0120168915   -0.6708865 171.15065 20.189032 1712p196    1 1712p196w1o0029494e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  17.198456   0.1849108                                                                       
         3.10    38.02981 1691.7986 1100.1702  170.20164  0.23755823  0.22283547   22.35426  0.9999999  0.2820191  0.9918951  168.88205   22.85604 2.6313717  -0.0017569065   0.004835232  169.78012    0.035641402     0.19918042   -1.2429065 171.13794  20.19826 1712p196    1 1712p196w1o0021288e001   12       1            0          0     1       1  55535.49  55538.46 55536.973   16.92259  0.14342901                                                                       
         3.11    39.06077  1677.171 1082.9395  404.34506  0.10001006  0.09241031  22.367802        1.0 0.79917985 0.94362956   399.1939  22.877932 2.6299455   0.0046714544  0.0020854888  404.32355   0.0066403872  -0.0030690774  -0.64736855 171.15196  20.18709 1712p196    1 1712p196w1o0021102e001   12       1            0          0     1       1  55535.49  55538.46 55536.973   15.98312 0.060122773                                                                       
         3.12    39.38143 1686.5184 1108.8362   161.7573  0.25420642  0.23454042  22.339924        1.0 0.53222454 0.98167264  164.60085  22.836615 2.6328518   0.0067172647   0.005171085   161.7889   -0.020491928   -0.010808134    -1.197549 171.13089 20.194223 1712p196    1 1712p196w1o0021216e001   13       1            0          0     1       1  55535.49  55538.46 55536.973   16.97784   0.1509129                                                                       
         3.13   41.871483  1678.419 1112.3241   351.8957  0.11702101  0.10783388   22.32549        1.0   1.221614  0.9052589  356.07916  22.834332   2.63539  -0.0063049197  0.0023494086  352.08734  -0.0031761436    0.080659196   -1.0603428 171.12805 20.188036 1712p196    1 1712p196w1o0021131e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.133965  0.06897557                                                                       
         3.14   44.678047  1681.208 1113.0852  125.44661    0.326232   0.3024014  22.223804  1.0000001  0.6784826 0.66319656  129.14075   22.72054 2.6303873    0.007228434  0.0067311632 125.600624    -0.01921947     0.07441711   -1.0066991 171.12743 20.190166 1712p196    1 1712p196w1o0033487e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  17.253853  0.19439726                                                                       
         3.15    45.90941 1694.4452 1092.7936 117.046936  0.35197106  0.32510388   22.79648 0.99999994 0.54708594 0.98277754  112.92013  23.300348 2.6334598    0.011922777   0.007622204  117.03778    0.008461844    -0.00478775   -1.1499553 171.14394 20.200283 1712p196    1 1712p196w1o0021329e001   11       1            0          0     1       1  55535.49  55538.46 55536.973    17.3291  0.21419819                                                                       
         3.16   46.353073 1665.2462 1086.4497  115.26369  0.35345426  0.33409733  22.487537        1.0 0.44526544 0.98773414  125.57174  22.997395  2.635743   -0.007708907   0.007222213  115.32541    0.052856416    -0.10803176   -0.9027221 171.14911 20.177982 1712p196    1 1712p196w1o0029461e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  17.345768  0.21457386                                                                       
         3.17   48.009678 1675.9911 1114.4014  123.32881   0.3309165  0.30645093  22.060312        1.0  0.8188387 0.69231635  127.45154  22.564802 2.6341987   0.0017002225   0.006491382 123.647934     -0.2239321    -0.09608952   -1.0503008 171.12636  20.18618 1712p196    1 1712p196w1o0029483e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  17.272339  0.19632195                                                                       
         3.18   49.779686 1672.0621 1114.0864   321.9547  0.13103636 0.123015806  23.465952        1.0   1.142741 0.96966636    325.756   23.97705  2.629617   0.0007150769  0.0027399254   322.0433   -0.026535567    0.008229738     -1.14866 171.12662  20.18318 1712p196    1 1712p196w1o0021037e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  16.230513 0.079275385                                                                       
          4.1   1.5264469 1678.7612 1097.4266  674.40625  0.22956288  0.21660967   80.26555        1.0  0.6158017  0.9150767  672.31305  82.417366 2.8681362  -0.0046613812   0.004467698   673.9598    -0.05183713    -0.09128876   0.25906503 171.14017 20.188301 1712p196    2 1712p196w2o0019994e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  15.427696  0.12983605                                                                       
          4.2   12.290244  1680.063 1101.2108    414.788   0.3740273  0.34653288  79.973206  1.0000001  0.5781428  0.8847383  414.02628  82.122444 2.8652356  -0.0027924776  0.0073304116  414.72037   -0.022697115    -0.08558238   -0.3558213 171.13708 20.189295 1712p196    2 1712p196w2o0020005e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  15.955435  0.21198875                                                                       
          4.3   13.294919 1674.9453 1100.5658  244.95204    0.637483   0.5889044   80.66789 0.99999994 0.56505126  0.7651113  260.11963  82.866936 2.8674357  -0.0032202005   0.012383539  245.18945      0.1635958    -0.26427403  -0.68439656 171.13762 20.185387 1712p196    2 1712p196w2o0029945e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.527298  0.37139416                                                                       
          4.4    13.70956 1679.3069 1092.2122  1093.0526  0.14211501  0.13382173   81.10674  0.9999999 0.49471453 0.98093635  1089.8291   83.26655  2.866354  -0.0008816123  0.0027908704  1092.9688    0.009777671  -0.0013743282    1.1098168 171.14441  20.18872 1712p196    2 1712p196w2o0019993e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  14.903398  0.08071218                                                                       
          4.5     22.7016 1670.0585 1097.1554  1984.4952  0.07808082  0.07332397   80.70541 0.99999994 0.81358045  0.9951721  2005.2274  82.910286 2.8646414   0.0036193132  0.0015466829  1984.4747   0.0013184061   0.0049158586   -0.4148184  171.1404 20.181654 1712p196    2 1712p196w2o0019890e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  14.255875 0.044179082                                                                       
          4.6   29.552359 1674.2872 1107.0616  221.28076  0.70120025  0.65223235   79.58639  1.0000001 0.35500923  0.9272915  204.00986   81.76293 2.8649845   -0.013174951   0.014330528   221.4347   -0.098832615    -0.06534416   -1.3865843 171.13232 20.184881 1712p196    2 1712p196w2o0034774e001   13       1            0          0     1       1  55535.49  55538.46 55536.973   16.63764  0.40877774                                                                       
          4.7   31.394495 1688.5994 1102.0537   301.3709   0.5221338   0.4819893  80.748085  0.9999999  0.5799224 0.97860414   286.7954  82.889694 2.8654728   0.0042215586   0.010204838  301.37747  -0.0070877173    0.001850787   0.39499938  171.1364 20.195816 1712p196    2 1712p196w2o0020106e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  16.302246   0.2981852                                                                       
          4.8    38.49429 1677.5879 1083.1182   638.3309  0.24777132  0.22693859   81.38578  0.9999999  0.5785552  0.9957245   630.3657   83.55638  2.865883    0.012381852  0.0051028063   638.3261   -0.009184897   0.0025222977    2.5342307 171.15181 20.187408 1712p196    2 1712p196w2o0019979e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  15.487386   0.1391865                                                                       
          4.9   40.283222 1686.7571 1109.0693   398.6407  0.40198717    0.364072   82.46787  0.9999999 0.39157245 0.98700756   373.0598    84.6306 2.8647728    0.009117544   0.008185606  398.63834   -0.004662085  0.00019577717  -0.36416665 171.13069 20.194407 1712p196    2 1712p196w2o0020082e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  15.998546  0.22789818                                                                       
         4.10    42.62323 1678.0735  1112.596  650.15784  0.24021146  0.22185522   80.17533        1.0  0.5265857  0.9866998   626.4634  82.375916 2.8672957   0.0060451627   0.004679776  650.14594   0.0029704184   -0.009458593   -1.7839494 171.12782 20.187773 1712p196    2 1712p196w2o0019980e001   13       1            0          0     1       1  55535.49  55538.46 55536.973  15.467453  0.13457441                                                                       
         4.11   45.501507 1694.1287  1092.229  318.09967  0.48951015  0.45967826   80.71059        1.0  0.7344494 0.98921293  322.17557    82.8627 2.8656425   0.0024597049   0.009527698  318.25488   -0.015430963    -0.03652645    1.2347021  171.1444  20.20004 1712p196    2 1712p196w2o0020167e001   12       1            0          0     1       1  55535.49  55538.46 55536.973  16.243591  0.28163195                                                                       
         4.12   49.870186  1671.852 1114.0428  409.83163  0.40197486  0.37466204  86.445816  1.0000001   0.306716 0.97566205  393.46133   88.65841   2.86419    0.004289925   0.008263063  409.84048   -0.004006138   0.0004723616   -1.9774226 171.12665  20.18302 1712p196    2 1712p196w2o0019909e001   11       1            0          0     1       1  55535.49  55538.46 55536.973  15.968486   0.2325045                                                                       
         4.13   56.873158 1660.6167 1107.8015   310.5139  0.51885384  0.49006936   84.85722  0.9999999 0.53895694  0.9701476  334.67023   87.11766 2.8665593   0.0035256147  0.0102962665   310.4928    0.021686021    -0.02957976   -1.9957528 171.13173 20.174438 1712p196    2 1712p196w2o0019792e001   10       1            0          0     1       1  55535.49  55538.46 55536.973  16.269798  0.30444595                                                                       
          5.1  0.11667903 1678.2804 1097.1238  320.19238  0.12980296   0.1226736   22.72374  0.9999999 0.34260297  0.9033503  318.26468  23.213474 2.6065156   0.0016332269  0.0025976035  320.19568    0.008274072    0.003759404   -0.4553828 171.14041 20.187935 1712p196    1 1712p196w1o0021760e002   12       1            0          0     2       0  56807.68  56814.26  56810.97  16.236473  0.07718344                                                                       
          5.2   11.002891 1680.0037 1100.7249  175.02661  0.23549354  0.22051558  22.764702        1.0 0.35926563 0.89331204  175.29103  23.265652  2.607366   5.686283e-05   0.004765825  175.01997    0.007069375    0.002627363  -0.26299706 171.13748 20.189249 1712p196    1 1712p196w1o0021788e002   11       1            0          0     2       0  56807.68  56814.26  56810.97   16.89224  0.14201997                                                                       
          5.3    13.80433 1679.0856 1092.1375  913.63983  0.04504441 0.042252168  22.791138        1.0  1.1859571 0.98416454  908.99054  23.293726 2.6052032    0.002296269 0.00092818664   913.6001    0.002787449   0.0048105624   -0.6392959 171.14447  20.18855 1712p196    1 1712p196w1o0021776e002   12       1            0          0     2       0  56807.68  56814.26  56810.97 15.0980625 0.027089776                                                                       
