         1.11    51.31541 685.46735 1536.6537   141.4179   0.21625015    0.2069538  17.59214  1.0000001  0.3913867 0.82854784  137.33778 17.943783  2.490153    0.0013011098   0.004512966  141.42624    0.035293348  -0.0017245541  -1.3326243  129.4279  57.28858 1301p575    1 1301p575w1o0033344e000   16       1            0          0     0       0   55294.9 55298.535  55296.72   17.12374   0.13576697                                                                       
         1.12    53.97996   682.241 1506.7014   93.03079    0.3261508    0.3131013 17.670782  0.9999999  0.2988256  0.8473621   89.99269 18.021624 2.4872084     0.011577845   0.007329745   93.01976     0.01650563   -0.014836047  -1.3859147 129.47028 57.286354 1301p575    1 1301p575w1o0033335e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  17.578434   0.20876609                                                                       
         1.13   54.715935 688.58124 1534.8147   545.7541   0.05670465   0.05452126 18.097351  0.9999999  0.8412466  0.9863113  536.63745 18.448883 2.4866543    0.0025241375  0.0012329964   545.6975   -0.013956771   -0.006018378  -1.3686045 129.43045 57.290977 1301p575    1 1301p575w1o0010713e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.657508   0.03601651                                                                       
         1.14   61.619003  654.0084 1536.6726  189.38808   0.16557574   0.15905781 18.149103        1.0  0.3712842 0.90726966  196.44612 18.509533  2.486022   -0.0016822219  0.0035300616  189.38698 -0.00067855034   -0.015924098  -1.2714157 129.42834 57.264553 1301p575    1 1301p575w1o0010200e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.806618   0.10436665                                                                       
         1.15    61.65338  659.0716 1505.3635   94.06911   0.32469913   0.31156707  17.59694  0.9999999 0.62365514 0.67221445   93.25617 17.953453 2.4868531    -0.016107798  0.0074783294  94.038795    0.034584124    -0.20892291   -1.235947  129.4725  57.26867 1301p575    1 1301p575w1o0010289e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  17.566383   0.20552216                                                                       
         1.16    69.19549 653.53455 1540.4579  305.17972   0.10385487   0.10024472  18.46942  0.9999999  0.7336996  0.9578073  314.21115 18.835173 2.4915433   -0.0051473975  0.0022288398  305.17825   -0.021709016    0.013025813   -1.145735   129.423  57.26416 1301p575    1 1301p575w1o0010201e000   15       1            0          0     0       0   55294.9 55298.535  55296.72   16.28861  0.065788954                                                                       
          2.1  0.12531686 672.19684 1523.5958   883.4757   0.12575509   0.12004598 60.551735        1.0  0.3268206  0.9657624   870.0769 62.062527 2.7342398  -0.00042152405  0.0026203236   883.4761    0.006358851   -0.012287192  -2.0155513 129.44655 57.278553 1301p575    2 1301p575w2o0010060e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  15.134514   0.07453116                                                                       
          2.2   12.804057 668.06323 1521.3726  200.81596    0.5500947    0.5225004  59.80173        1.0 0.56450295 0.84200937  208.73605 61.301468 2.7331362     0.020104945   0.012902799  200.80342    0.009340687   0.0020942537   -1.827976 129.44975 57.275414 1301p575    2 1301p575w2o0033571e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.743004    0.3334262                                                                       
          2.3   23.949926 680.58057   1521.27  5929.4727  0.019978922  0.018908046  66.83909 0.99999994   0.811675 0.99748474  5934.2515  68.39794 2.7342043   -0.0008584857 0.00045062474   5929.963    -0.01174051   0.0057114926  -3.1065621  129.4497 57.284973 1301p575    2 1301p575w2o0010201e000   17       1            0          0     0       0   55294.9 55298.535  55296.72   13.06746 0.0122392755                                                                       
          2.4   25.803442  680.8496 1527.1356  237.78676   0.48143402   0.45472163 61.596996        1.0 0.35293797  0.7300083  248.09929   63.0601 2.7303343    0.0010482073   0.010013444  237.76048     0.01220668     0.03468514  -2.3699582 129.44142 57.285133 1301p575    2 1301p575w2o0010202e000   16       1            0          0     0       0   55294.9 55298.535  55296.72   16.55953   0.28780946                                                                       
          2.5    32.20585 674.15674 1535.0983  223.41917    0.5130727   0.49246368 63.130497        1.0 0.86403847  0.9883262   236.0671  64.65272 2.7300098     0.013482869   0.011783355  223.39932    0.015739184    -0.01156746  -1.2890422 129.43027 57.279957 1301p575    2 1301p575w2o0010094e000   15       1            0          0     0       0   55294.9 55298.535  55296.72    16.6272   0.31537133                                                                       
          2.6    33.33432  681.0255 1515.2703  381.66373   0.29077417   0.27504763  60.06958  1.0000001 0.39315486 0.82173306   374.4252 61.554066 2.7316618     0.007405579  0.0061997375  381.64188   -0.005832714  -0.0035023447  -3.3006265 129.45819 57.285362 1301p575    2 1301p575w2o0010200e000   17       1            0          0     0       0   55294.9 55298.535  55296.72  16.045797   0.17231502                                                                       
          2.7   36.721096  658.8334 1524.0957   346.4571   0.32890666   0.31857476 62.315212        1.0  0.4904194 0.67638403   344.1617  63.83847  2.730063     0.008366585   0.007209084  346.46844   0.0015336691   0.0035102784  -0.9401647 129.44604  57.26834 1301p575    2 1301p575w2o0033532e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.150877   0.19743279                                                                       
          2.8   37.653103  672.5709  1509.868  413.03473   0.27590528    0.2620882 62.174904        1.0  0.7085354   0.864183  392.44028 63.670143 2.7323513    0.0030731559   0.005835129    413.021   -0.013431439  -0.0016818099   -3.223001 129.46594 57.278946 1301p575    2 1301p575w2o0010078e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.960033   0.16468947                                                                       
          2.9   39.083427 686.36224 1522.6847   185.4867    0.6162852   0.58209956 61.672035        1.0 0.33008927 0.66530955   196.6762 63.133324 2.7345338    -0.009729266   0.013100715  185.58766    -0.19254546   -0.099506415  -3.2719738 129.44763  57.28938 1301p575    2 1301p575w2o0050458e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.829218   0.37525484                                                                       
         2.10   40.572945 675.43054  1509.164   325.3131    0.3520123   0.33166507 61.626972        1.0  0.9065246   0.755132  314.65393  63.10387 2.7327352     0.012521088  0.0076545994  325.32654    0.011625228    0.003566715  -3.3525093 129.46689 57.281136 1301p575    2 1301p575w2o0033622e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.219246   0.20819557                                                                       
         2.11    44.93112  656.1638 1526.8083  184.57776    0.6162121     0.589895 61.917297        1.0 0.35191137 0.58694625  174.27092  63.46292  2.731126   -0.0016909242   0.013025476  184.59024   0.0005440733   -0.015576726  -0.9408572 129.44225  57.26628 1301p575    2 1301p575w2o0043635e000   16       1            0          0     0       0   55294.9 55298.535  55296.72   16.83455   0.37887952                                                                       
         2.12    44.97008  655.8279 1523.1432   218.7645   0.52241415   0.50113213 61.959106        1.0 0.48239273  0.2834837   214.8849 63.471245 2.7305777     0.005743146   0.011037644   218.7655    0.003590932  0.00096975843 -0.60074484 129.44743 57.266052 1301p575    2 1301p575w2o0043634e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.650059   0.31614742                                                                       
         2.13   45.566147  683.4344 1511.3964  159.10979   0.71417344    0.6721494  61.20924  1.0000001 0.51036346  0.8581833  138.84058  62.66952  2.735893     0.010337353   0.015104391  159.46867    -0.16958311    -0.19362997  -3.5022817 129.46362  57.28723 1301p575    2 1301p575w2o0054001e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.995758   0.44033363                                                                       
         2.14   47.182716  678.5368 1507.6193  278.31238    0.4130605   0.39112943 62.075798  1.0000001  0.3508346 0.86193275   262.8041  63.54226 2.7358158    0.0055317283   0.008561881  278.32385   -0.018531866   -0.010363646  -3.4920838 129.46904  57.28352 1301p575    2 1301p575w2o0043725e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.388668   0.24630666                                                                       
         2.15    52.11881 685.71387 1536.8196  286.76617   0.40395147    0.3816361 62.690197        1.0 0.36148322  0.8531777  299.71912  64.17672 2.7319846    -0.008521736   0.008692416   286.7705     0.06580067   -0.036826827  -1.1765592 129.42766  57.28877 1301p575    2 1301p575w2o0033687e000   16       1            0          0     0       0   55294.9 55298.535  55296.72   16.35618   0.24124707                                                                       
         2.16   55.344036 688.88635  1534.772   540.9996   0.21141157   0.20474836  62.80732        1.0  0.6593771  0.9495094  545.03876 64.291756 2.7313292  -0.00014853477  0.0044741854   540.9304   0.0015901858   -0.017129248  -1.6234144 129.43051  57.29121 1301p575    2 1301p575w2o0010323e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  15.667007    0.1266194                                                                       
         2.17   58.176674 659.91486 1506.3147  163.49652    0.6937125   0.66006404 61.450333        1.0 0.74992037 0.82706577  173.24042 62.965336  2.732483   -0.0050296187   0.014538279  163.75378      0.9531328     -0.4650591  -2.9062378 129.47115 57.269306 1301p575    2 1301p575w2o0043648e000   16       1            0          0     0       0   55294.9 55298.535  55296.72  16.966228    0.4291039                                                                       
         2.18   58.938015 653.98035 1512.2294  206.07939     0.576657   0.54158133 63.830254 0.99999994 0.19628964  0.5271199  216.10878  65.34491 2.7310424   -0.0048280954    0.01208113   206.0607  -0.0066985893    0.009949025   -1.453977 129.46288  57.26473 1301p575    2 1301p575w2o0043631e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.714914    0.3477109                                                                       
         2.19    63.28398 653.71124 1537.2914  183.90128    0.6424567   0.61182576 63.957027        1.0 0.31410614  0.8384362  183.52948  65.48725  2.733633    0.0045142174   0.013464586  183.87634   -0.059246864    -0.14193562  -1.9271382 129.42747 57.264324 1301p575    2 1301p575w2o0043632e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.838537    0.3940301                                                                       
         2.20    65.91584 689.57733 1540.0406  224.09943   0.50971705   0.48996118 62.530735        1.0 0.48863187  0.9213928  225.31847 64.014336  2.731652     0.010116637   0.011204168   224.0919   -0.006171056   0.0017750784  -0.9311241 129.42305 57.291695 1301p575    2 1301p575w2o0010324e000   15       1            0          0     0       0   55294.9 55298.535  55296.72  16.623898   0.31120583                                                                       
          3.1  0.34043804 672.10645 1523.4529  319.87695   0.09633859   0.09244604 17.323524  1.0000001 0.31874356  0.9402261  322.36505 17.709349 2.5887806   -0.0022070408  0.0019682294  319.88098    0.007557295    0.022104915  -1.6895635 129.44675 57.278484 1301p575    1 1301p575w1o0010750e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.237543    0.0588576                                                                       
          3.2   23.948965  680.5781 1521.2625  5615.0034 0.0062693954  0.005989338 21.720152 0.99999994  3.5422208     0.9992   5625.165 22.142998 2.5887947   -0.0006712079 0.00015698244   5615.312   -0.015472606   0.0038562198  -1.6205524 129.44972 57.284973 1301p575    1 1301p575w1o0010903e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  13.126625 0.0041999156                                                                       
          3.3    26.57416 677.26416  1531.771 123.751526   0.26012978   0.24599305 18.129068  1.0000001  0.4864987  0.9479768  121.54458 18.512794  2.587026    0.0031008124   0.005420659  123.75708   0.0067714956   -0.005962109   -1.790535 129.43492 57.282356 1301p575    1 1301p575w1o0010839e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.268623   0.16020842                                                                       
          3.4   34.016586    681.24 1515.1365  170.07678   0.18165138   0.17529029  17.58731        1.0  0.7196193 0.72879434  172.38214  17.96751 2.5854077     -0.01139617  0.0040414836  170.06734   -0.016445942   -0.013141505  -1.4706639 129.45837 57.285526 1301p575    1 1301p575w1o0010902e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.923388   0.11267666                                                                       
          3.5    35.27556  659.4154 1524.8682    82.4083   0.38023674   0.36617392 17.869003        1.0 0.52863795 0.44066498   99.25055 18.270159 2.5867362    -0.010640621   0.008376994   82.42939     -0.0205894   -0.036558524  -1.6092395 129.44495  57.26878 1301p575    1 1301p575w1o0010555e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.710073   0.23922302                                                                       
          3.6   37.276688 672.76825 1510.0122  302.95038   0.10210102   0.09740254  17.47836 0.99999994  0.7303256  0.8978805   301.3481 17.851702  2.584425   0.00070649385  0.0021627725  302.99176   -0.015713422  -0.0016087051  -1.2352597 129.46573 57.279095 1301p575    1 1301p575w1o0010765e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.296572  0.062709905                                                                       
          3.7   41.666412 675.33154 1508.7351  201.48418      0.15421   0.14561021 17.329016        1.0  1.5470818  0.7964729  199.40627 17.701416 2.5882397     0.011313319   0.003278214  201.48433   0.0057537304   -0.007377091   -1.227768  129.4675 57.281063 1301p575    1 1301p575w1o0034248e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.739397   0.09361198                                                                       
          3.8   42.562122  687.1443 1519.6155   80.95138   0.37816545   0.36680382 17.148218        1.0 0.38756314 0.64382166    83.6038 17.531105 2.5884287    0.0019590855  0.0076365764   80.93237    0.032361224   -0.017487038  -1.4728388 129.45195     57.29 1301p575    1 1301p575w1o0010997e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.729439   0.23353127                                                                       
          3.9    46.76742   679.907 1508.4064  149.06807   0.20456019   0.19494304 17.104465  0.9999999  0.7998068  0.9356555  147.20848 17.479506  2.588357    0.0051110387  0.0042199725  149.06659  -0.0155943055  -0.0063141417  -1.2786037  129.4679  57.28456 1301p575    1 1301p575w1o0010882e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.066538   0.12513132                                                                       
         3.10    50.11456  685.1473 1536.3563  147.35362   0.21449527   0.20544028  17.83205 0.99999994 0.57366776  0.8168789   148.7318 18.219555  2.588087    -0.000300467  0.0044085104  147.32196     0.06833043     0.05237408  -1.8233404 129.42833  57.28834 1301p575    1 1301p575w1o0034281e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  17.079098    0.1320378                                                                       
         3.11   54.742455 688.56134 1534.8607   581.0261   0.05502221   0.05256673 18.141747        1.0   0.876032 0.98477954   581.7328 18.530048 2.5869236    0.0010546446  0.0011608313   581.0578   -0.013823132    -0.01262499  -1.6171376 129.43039 57.290962 1301p575    1 1301p575w1o0011031e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  15.589511   0.03391161                                                                       
         3.12   61.273407  654.1111 1536.6002  201.78876   0.16331524     0.156849 18.498152 0.99999994  0.5773674  0.9005786  212.53069 18.881243 2.5883837   -0.0031279922  0.0033477857  201.74901   -0.018256405   0.0007770209 -0.99401283 129.42845 57.264633 1301p575    1 1301p575w1o0010467e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.737757  0.099810615                                                                       
         3.13   61.967896  658.8907 1505.3534  117.94914      0.26046   0.24826065 17.186054        1.0 0.24254104 0.70821613 120.382904 17.561615  2.587806   -0.0025211573  0.0053204317  117.98753     0.04238335   -0.053372454  -1.1651584 129.47252  57.26853 1301p575    1 1301p575w1o0010554e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.320763   0.15933372                                                                       
         3.14    67.00204 687.03156 1504.2416   75.55876    0.4105473    0.3868214 17.338799        1.0  0.5722263 0.98517275   75.47656 17.721428 2.5856972     0.012874246   0.008920965   75.55907   0.0058936896  -0.0011140662  -1.2667459 129.47368 57.290035 1301p575    1 1301p575w1o0041086e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  17.804289   0.25366548                                                                       
         3.15   68.770546 653.60333 1540.3036  333.12036  0.097322755   0.09338908  18.33129 0.99999994  0.5188059  0.9557813   345.4614 18.727852 2.5893543   -0.0013208389  0.0020151755   333.0701   -0.014404474    0.007414719 -0.86374485 129.42322 57.264217 1301p575    1 1301p575w1o0010468e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.193497  0.059807457                                                                       
          4.1  0.51423067 672.29407   1523.41   993.1254   0.11298105   0.10719682 60.072445        1.0 0.42514843  0.9617828  997.06866 61.660736 2.8290277   -0.0012264848  0.0022955984   993.1513   0.0032150846    0.008188646  -3.6523485 129.44681  57.27863 1301p575    2 1301p575w2o0010492e001   16       1            0          0     1       1  55486.41 55489.918 55488.164   15.00749   0.06575459                                                                       
          4.2   12.019064  668.1891 1521.7645  153.65895   0.72568196   0.69275427 59.028183        1.0 0.50955045 0.72510237  181.11867  60.57537 2.8265815    -0.002114296   0.014568154   153.6689    -0.16007356    -0.22808315   -3.974398 129.44919 57.275505 1301p575    2 1301p575w2o0035270e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.033606   0.43963608                                                                       
          4.3   16.115417 675.06964 1518.4587  208.36172   0.53924704   0.50719905  59.05086        1.0 0.47928256  0.6284932  222.08856   60.5905 2.8280756   -0.0012534857   0.010668876  208.38556    0.015480837    0.014022441    -3.62461 129.45377  57.28079 1301p575    2 1301p575w2o0045764e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.702955   0.31636307                                                                       
          4.4    23.92802  680.5688 1521.2572   6142.553  0.019318199  0.018381974  65.47845 0.99999994  1.3450763 0.99725217  6139.3413  67.09739  2.828164   -0.0009431243  0.0004192749   6142.502   -0.012590985   0.0056645605  -3.4686236 129.44974 57.284966 1301p575    2 1301p575w2o0010633e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  13.029128  0.011574192                                                                       
          4.5    25.00698  666.0193  1530.248  181.40233   0.61418855   0.58590335 58.585705        1.0 0.53097177  0.9291754  195.42941 60.159412 2.8261027     0.003160894   0.012176778  181.44647    -0.16169615     0.10773285  -2.7310717 129.43724  57.27378 1301p575    2 1301p575w2o0035256e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.853394   0.36366558                                                                       
          4.6    26.33364  664.6996 1517.5715   175.0042    0.6347381   0.60236984 58.956486        1.0  1.4282472   0.876639  190.37198 60.533024 2.8291771       -0.015634   0.013668695  174.18831    -0.78054875     -1.2941473   -3.682215 129.45517 57.272873 1301p575    2 1301p575w2o0035247e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   16.89238   0.38063285                                                                       
          4.7    28.37934 673.50726 1533.7893  215.57257    0.5402922    0.5122641  61.51196        1.0 0.46887213  0.9573208  212.38275 63.074757  2.827729   -0.0038515925   0.010860147  215.29977     0.40961546   -0.009598628  -2.1636417 129.43213 57.279472 1301p575    2 1301p575w2o0010527e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.666016   0.31865084                                                                       
          4.8   31.267931  678.5014  1533.004  164.66556    0.6998332    0.6617731   60.8374  0.9999999  0.6645811 0.91310203  173.56912  62.39619 2.8263457      0.01186353   0.014629925  163.93008     0.68533194     -0.5659669  -2.3297594 129.43317  57.28329 1301p575    2 1301p575w2o0045789e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.958492   0.42104638                                                                       
          4.9   32.087933  681.0465 1515.9734   304.3996   0.36575198   0.35112283  60.12346 0.99999994  0.7476248  0.6946267  315.12943 61.683483 2.8243437     0.014426827    0.00809006  304.35834   0.0019292055    -0.00997967  -3.5507207 129.45718  57.28537 1301p575    2 1301p575w2o0045796e001   14       1            0          0     1       1  55486.41 55489.918 55488.164   16.29139   0.21730497                                                                       
         4.10    35.58253 659.24554 1524.0397   339.4093   0.33830512   0.32393402 60.906082        1.0 0.60989535 0.72795117  371.66406  62.47691 2.8253155    0.0014014244  0.0068450826  339.41083 -0.00048745438    0.005608831  -2.9992955  129.4461 57.268658 1301p575    2 1301p575w2o0010300e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.173191   0.19696502                                                                       
         4.11    36.34799 673.16125 1510.3738  414.21698   0.26949584   0.25450534 58.775093        1.0   0.812235 0.89631814   427.0335   60.3062  2.827932   0.00021135807   0.005327675  414.50235    -0.41225496       -0.32219  -3.0831137 129.46521 57.279392 1301p575    2 1301p575w2o0010509e001   16       1            0          0     1       1  55486.41 55489.918 55488.164   15.95693   0.15510654                                                                       
         4.12   41.723957 687.33704 1522.9476   236.3777   0.47109938   0.44723037  58.57088  1.0000001 0.40287974 0.79896456  231.47667 60.140057 2.8259299    0.0013201833   0.009333633  236.37294    0.014285215 -0.00080637593  -2.9563508 129.44724 57.290123 1301p575    2 1301p575w2o0010719e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.565983   0.27474734                                                                       
         4.13   43.572765  675.7319 1508.1136  296.22858   0.37559658   0.36133483  59.12548        1.0  0.9499053 0.78237855  305.52237 60.648808 2.8258467    0.0021154284  0.0076250024   297.2511    -0.44560745     0.56550527   -3.217557 129.46837 57.281372 1301p575    2 1301p575w2o0010540e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.320932    0.2196551                                                                       
         4.14   46.715385  679.6665 1508.3071   315.3925    0.3546708    0.3344429  58.79879        1.0 0.72627485 0.90953285  311.10117 60.336254   2.82831    -0.009846091   0.007227601  315.00446    -0.29977417    0.120569736  -3.5891721 129.46805 57.284378 1301p575    2 1301p575w2o0010603e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.252872   0.20480962                                                                       
         4.15   49.101433  658.4696 1534.9996  162.19705     0.725762   0.68164223  61.98469        1.0 0.30892307 0.89124566  171.38809 63.575184 2.8263261    -0.009410143   0.014881226  161.34613    -0.07959537    -0.38270164  -1.4875375 129.43063 57.267975 1301p575    2 1301p575w2o0057737e001   15       1            0          0     1       1  55486.41 55489.918 55488.164  16.974892    0.4370987                                                                       
         4.16    51.36599 685.28143 1536.8655  267.68094   0.43439728   0.40663666 61.438225  1.0000001   0.731389 0.81047285   271.5957 63.025326 2.8261058    0.0037985444   0.008752384  267.69788    0.018282106     0.01405901  -2.0793726  129.4276  57.28844 1301p575    2 1301p575w2o0035362e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.430956   0.25371823                                                                       
         4.17   53.549927   689.279 1514.2427  169.28194   0.65660244   0.62630516  59.04863        1.0  0.8895953  0.9314507  175.62715 60.632736 2.8272297    0.0035681129   0.013260111  169.28304    0.009472461   0.0055802306  -3.4117484 129.45952  57.29167 1301p575    2 1301p575w2o0053350e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  16.928473     0.395314                                                                       
         4.18   54.351616 688.49207 1534.7106  648.02545    0.1789536   0.17021494 61.030098  0.9999999  1.0294935  0.9571858   633.4585 62.592113 2.8286443    0.0055687428  0.0035515812  648.03864    0.011355964  -0.0052945088   -1.983351  129.4306  57.29091 1301p575    2 1301p575w2o0010735e001   15       1            0          0     1       1  55486.41 55489.918 55488.164   15.47102   0.10255698                                                                       
         4.19   60.824986 658.96765 1505.8131  155.86354   0.71707684   0.68373734 59.126064        1.0  0.6916751 0.76503414   153.7213 60.678017 2.8254251   -0.0111916065   0.015071536  155.95253    -0.09129234     0.04001364  -1.7458435 129.47186 57.268585 1301p575    2 1301p575w2o0056244e001   16       1            0          0     1       1  55486.41 55489.918 55488.164  17.018139   0.43352842                                                                       
         4.20   62.030735  653.5001 1536.2072  270.35657   0.42476118   0.40757674 61.898727 0.99999994 0.87130994  0.8620069  292.33066  63.52373 2.8276844    -0.013207614   0.009205366  273.39255      0.8232305      0.4871677  -1.1747376 129.42902  57.26417 1301p575    2 1301p575w2o0010225e001   14       1            0          0     1       1  55486.41 55489.918 55488.164  16.420158   0.25306714                                                                       
