         1.11   47.185333 1715.0657   67.23615   214.3411   0.17546217   0.16603167  21.467663  0.9999999 0.99116176 0.38179803   220.3513  21.905178 2.4960074  -0.0075793266  0.0037986538  214.34651   0.0026156637   -0.010266927  -2.1800463 129.40926 29.300095 1285p287    1 1285p287w1o0039164e000   13       1            0          0     0       0   55302.7 55308.324  55305.51  16.672235  0.109109424                                                                                    
         1.12    50.10173 1693.4138   84.56249   99.21893     0.386983   0.37605768  22.236423 0.99999994 0.74252516 0.87128234  101.42584  22.690893 2.5027509  -0.0040386915   0.008165551    98.9858    -0.27205232     0.44187397  -1.8532755 129.39395 29.283653 1285p287    1 1285p287w1o0039105e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  17.508514   0.24753071                                                                                    
         1.13   55.120083 1701.9845 101.627045   197.6395   0.19304271   0.18737046  22.219627        1.0  1.2803831 0.95385545  198.34857  22.666147  2.498607   0.0007196665  0.0041528996   198.0871     0.21312127    -0.24514265  -1.5596719 129.37906 29.290289 1285p287    1 1285p287w1o0024246e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  16.760315   0.12258218                                                                                    
         1.14    62.82045 1695.7759  100.50595   344.6141   0.11128444   0.10714452   22.12809        1.0   0.817942 0.95640445  338.60352   22.58208  2.501155 -0.00042366982  0.0023486344  344.62985   -0.004493383   -0.014923195  -1.6068151    129.38 29.285542 1285p287    1 1285p287w1o0024156e000   12       1            0          0     0       0   55302.7 55308.324  55305.51  16.156668   0.06981247                                                                                    
          2.1     1.25864 1711.9526   84.37367  643.44446    0.2319709   0.21824403   80.27356        1.0  0.5787797  0.9399271    619.241   82.24346 2.7453668    0.000838995   0.004787334  643.43713   -0.027298423    0.014487733   -5.599185 129.39423 29.297812 1285p287    2 1285p287w2o0023595e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.478723   0.13616148                                                                                    
          2.2    9.390884 1710.2716   80.91625  306.89877   0.48207247    0.4488337  79.374054 0.99999994 0.29218093  0.7833262  302.42438    81.3437 2.7427833  -0.0046186447   0.010100382  307.38522    -0.15145107   -0.114770316   -5.656651 129.39725 29.296509 1285p287    2 1285p287w2o0023571e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.282513   0.28733197                                                                                    
          2.3   15.280861 1715.3845  79.953865  367.99176    0.3973914    0.3771552  79.466034 0.99999994  1.1030184 0.81430143  349.81998  81.455246 2.7433312  0.00022816658   0.008393484  366.48798      0.1563869       0.683856   -5.571231 129.39812 29.300407 1285p287    2 1285p287w2o0023645e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.085405   0.23820941                                                                                    
          2.4   18.371267 1718.2936   83.58214  485.13885    0.3116968   0.29563588  81.787155        1.0 0.73105377  0.9289012  484.23138  83.740715 2.7472763   0.0012714863  0.0064196982  485.40826     0.09582137    0.023309335   -5.425645 129.39496 29.302649 1285p287    2 1285p287w2o0023675e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.785335   0.18480314                                                                                    
          2.5   18.532734 1706.2739  79.957115   289.1493    0.5229069   0.49231794   82.75571        1.0  0.5146236  0.8653881   276.9293  84.721214  2.742563   -0.011179864   0.011774855  289.23932   -0.078660876    0.009738863   -5.724758 129.39806  29.29345 1285p287    2 1285p287w2o0036586e000   10       1            0          0     0       0 55302.566 55308.324 55305.445  16.347195   0.31966978                                                                                    
          2.6   22.359211 1710.8257   75.95812   208.4715     0.712975    0.6746502    79.9364        1.0  0.7343358 0.70874774  206.29005   81.83152  2.741817  -0.0025673509  0.0149960965  209.44958    -0.46284014     -0.6260847   -5.650822  129.4016 29.296906 1285p287    2 1285p287w2o0036610e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.702383    0.4387318                                                                                    
          2.7   22.368998 1714.7649   76.54333   375.7767   0.39514706   0.37817046  80.860565  1.0000001 0.87689525  0.8296342   356.7919   82.81235 2.7470777   0.0012797117   0.008199264  374.96982     -0.3632541    0.123239465  -5.6153436 129.40111 29.299917 1285p287    2 1285p287w2o0023644e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.062675   0.23734102                                                                                    
          2.8   29.850168 1705.8176  74.880516  221.71165   0.67508125   0.63333106    80.2426        1.0 0.35259825  0.7769376  218.88853   82.13672 2.7424376   -0.010398746   0.014664449  222.46207    -0.16357972      0.5300095   -5.664799  129.4025 29.293074 1285p287    2 1285p287w2o0044496e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.635529   0.41159964                                                                                    
          2.9   31.150703 1709.3088  72.961044  217.82262     0.671307    0.6278504   78.93126        1.0   0.558371 0.72050786  224.71153   80.86171 2.7428124   -0.010509849   0.014625966  216.55833    -0.34828418    -0.35050002  -5.6519303  129.4042  29.29573 1285p287    2 1285p287w2o0036605e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.654743    0.4121515                                                                                    
         2.10   34.330093 1724.0397  85.411194  250.43338    0.5945012   0.56178933  80.993935  1.0000001 0.30878517  0.9525405   254.2678   82.97941  2.745731   0.0013231039   0.012384426  250.46207   -0.029775351   -0.019531734    -4.25848 129.39339 29.307047 1285p287    2 1285p287w2o0036681e000   10       1            0          0     0       0 55302.566 55308.324 55305.445   16.50327    0.3642172                                                                                    
         2.11   36.216694 1719.6016   73.56465  255.76317     0.581335   0.54973435   79.95944        1.0 0.87886155 0.65256745  246.08118  81.873505 2.7480724   0.0011834502   0.011818092  255.79933     -0.6764491     -0.7500503  -5.4227357 129.40373 29.303595 1285p287    2 1285p287w2o0044552e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.480406   0.35119063                                                                                    
         2.12   36.566505 1704.8097    95.4697  238.96309    0.6253711   0.59542257   80.92453        1.0 0.83362174  0.8010848  257.85355   82.90784 2.7467988    -0.00576061   0.013044822  239.27362     0.26737365     0.21647835   -5.830683 129.38446 29.292414 1285p287    2 1285p287w2o0023504e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.554173   0.38279298                                                                                    
         2.13   37.733208 1700.6246  92.252495    2279.01   0.06637079  0.062326737   82.42744 0.99999994  0.8865826  0.9959137  2296.1697   84.42179 2.7456636 -0.00040763617  0.0014048779  2279.1785   -0.010161665     0.00566809  -6.0883274 129.38725 29.289202 1285p287    2 1285p287w2o0023450e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  14.105635  0.039286166                                                                                    
         2.14   41.926495  1696.911   80.06302   211.7201    0.6981602    0.6604106   79.67022        1.0 0.55608815 0.94077826  219.28607   81.57272  2.741453   0.0018215775   0.014703671  211.77553    -0.83962816    -0.37611032   -5.944736  129.3979 29.286299 1285p287    2 1285p287w2o0047988e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.685595   0.42967144                                                                                    
         2.15    44.48366 1724.5354   74.29393  3409.3057   0.04443391  0.041925225  82.576454        1.0  1.0314488 0.99187773  3398.3945  84.527176 2.7466455  -0.0013043284 0.00093578274  3409.2664   -0.015475626   0.0074138837   -4.224363 129.40314 29.307367 1285p287    2 1285p287w2o0023766e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  13.668335  0.026302641                                                                                    
         2.16   46.831577 1714.6956   67.29554  333.38727   0.43315336   0.40989384    77.0241        1.0  0.5357373  0.4398059  337.05453   78.92603 2.7458622  -0.0063786507   0.008842883  333.25714    -0.01260462      0.1476004  -5.0399184  129.4092 29.299812 1285p287    2 1285p287w2o0044533e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.192627   0.25545472                                                                                    
         2.17     46.9446 1702.4542    69.6518  247.43471   0.58082294   0.54288334  76.634705 0.99999994   0.630298  0.7414268   258.5259   78.55774 2.7473934   -0.005357802   0.011856647  247.70009    -0.25618565     0.46901506  -5.5544267 129.40706 29.290476 1285p287    2 1285p287w2o0036572e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.516348    0.3476877                                                                                    
         2.18    53.11461 1720.3123   66.79318    333.871   0.42932177    0.4017379   76.68915        1.0 0.46405953  0.6723553  350.07465   78.63645 2.7445428    0.002643466   0.008882094  333.89154   -0.011151984   -0.009004374   -4.818606 129.40967   29.3041 1285p287    2 1285p287w2o0023704e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.191053   0.25392058                                                                                    
         2.19   54.371284 1702.3717  101.52635  207.04216    0.7200873    0.6855935    80.8777        1.0  0.6243682  0.9340892   259.6492   82.86985  2.748107    -0.01838106   0.016460316  206.11324     -1.0828962      0.9807426  -6.1027503 129.37915 29.290585 1285p287    2 1285p287w2o0036573e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.709852   0.44791824                                                                                    
         2.20    55.75841 1704.9155   64.91482  330.92154   0.43061134   0.40664986   76.74102        1.0  0.3221038 0.49129194  341.27258   78.66371 2.7415836   0.0021944642  0.0090781795  330.95267 -0.00015835829     -0.0178811  -4.5418577 129.41122  29.29233 1285p287    2 1285p287w2o0044487e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.200687   0.25644824                                                                                    
         2.21   60.042152  1724.677   66.53857  266.65228   0.53303224   0.50444824   76.51225 0.99999994 0.36389926 0.79068863   289.0763   78.46838 2.7477562   -0.005808592   0.010975533  266.64508     -0.1590352     0.12177897  -3.7513416 129.40993 29.307432 1285p287    2 1285p287w2o0036689e000   12       1            0          0     0       0 55302.566 55308.324 55305.445  16.435137   0.32053608                                                                                    
         2.22    63.28309 1695.8137  100.77474   607.5667   0.24746884   0.23180883   80.86588        1.0   0.705323   0.972077  645.05896   82.87375  2.743877  -0.0032240748   0.005173912   607.6566   -0.016645811    -0.01288576   -6.411138 129.37976 29.285572 1285p287    2 1285p287w2o0023380e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  15.541015   0.14537182                                                                                    
         2.23    64.06949 1729.9045  69.592384   266.0765   0.55949473   0.52635646  79.899345  1.0000001    0.41188 0.86603826  252.83687   81.84196 2.7458682  -0.0012597442   0.011462248  266.09064    -0.05637455     0.16107427  -3.0629056 129.40729 29.311441 1285p287    2 1285p287w2o0036715e000   11       1            0          0     0       0 55302.566 55308.324 55305.445  16.437483   0.33639926                                                                                    
          3.1   0.4608598 1711.5892   84.21354   368.0979  0.112011574   0.10724143  22.979706 0.99999994  0.6824425 0.94967437  363.95853   23.47705  2.598331    0.007475674  0.0022970412  368.11328   -0.013304756  -0.0002098506  -1.6290367 129.39436 29.297533 1285p287    1 1285p287w1o0024554e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  16.085093  0.067868866                                                                                    
          3.2   9.3926115 1710.0173   81.03836  110.25299       0.3736   0.35140088   22.76584        1.0 0.50576603 0.73506147   105.0555   23.26325 2.5938404   0.0053548813  0.0076517393  110.25086     0.04585641  -0.0018756471  -1.9858795 129.39714 29.296314 1285p287    1 1285p287w1o0033756e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  17.394024   0.22746105                                                                                    
          3.3    14.17695 1715.3727   80.50519  196.13977   0.21071401   0.20241842  23.171753        1.0   2.067686 0.82484365  192.66399  23.678825   2.60156    0.007849336  0.0043721306  197.91603     0.42712083     0.57430357  -2.1443508 129.39763 29.300402 1285p287    1 1285p287w1o0024607e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  16.768585   0.12886955                                                                                    
          3.4   20.536833  1719.053   83.23439   125.4006   0.32537353   0.31034616  22.818365        1.0  0.5894521  0.8109259  122.29609  23.322481 2.5962648   -0.010198474    0.00693678 125.350914     0.26067862      0.0938821  -2.0161104 129.39526 29.303228 1285p287    1 1285p287w1o0033775e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  17.254251   0.19978955                                                                                    
          3.5   20.871576 1715.0751  77.286606  232.96873   0.17712922    0.1674395  22.905315        1.0 0.46548337 0.85803926  237.24466  23.410267 2.5972366   -0.005600989  0.0036279992  232.90132     0.06878781     0.19382302   -2.683113 129.40045 29.300158 1285p287    1 1285p287w1o0024595e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  16.581757   0.10709479                                                                                    
          3.6   22.064854 1704.8884   88.40705  159.44885    0.2603203   0.24153163  22.886814        1.0 0.30296147   0.840149  143.05374  23.384968 2.5991147   0.0016281009   0.005243051  159.45816  -0.0017603711    0.009207988  -0.7588892 129.39066 29.292437 1285p287    1 1285p287w1o0024457e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  16.993446   0.15692702                                                                                    
          3.7   31.379665 1722.3195  80.055305   102.2339   0.42001206   0.38230285  23.842724        1.0 0.95150083 0.68359274  108.26108  24.357428 2.5958188 -0.00081288815  0.0086749345  102.87669     0.25254416     -0.4209643  -2.1201184 129.39807 29.305706 1285p287    1 1285p287w1o0039521e001   11       1            0          0     1       1 55493.957  55499.71 55496.832  17.476013   0.25795928                                                                                    
          3.8   37.200478 1708.6185    70.8598  181.25653   0.23267634   0.21717073  23.729395        1.0  0.6269883   0.639639  195.05579  24.245787 2.5970607  0.00020480156   0.004869572  181.14398     0.03841204     0.05501635  -3.4088213 129.40604  29.29519 1285p287    1 1285p287w1o0024512e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  16.854265   0.14296086                                                                                    
          3.9   38.039074 1700.4745  92.236664   2012.634   0.02113709  0.019811554   23.93464 0.99999994  1.1185268  0.9971807  1998.6147  24.429676  2.598921  0.00040888786 0.00044388592  2012.8417    0.014310922    0.007591881 -0.38991287 129.38727 29.289087 1285p287    1 1285p287w1o0024403e001   14       1            0          0     1       1 55493.957  55499.71 55496.832  14.240588  0.012912425                                                                                    
         3.10     39.8831 1707.0663   97.82074  109.30527   0.38191882   0.35798338  22.997196        1.0 0.40747866  0.8789709   96.94151   23.48546 2.5953937  -0.0028187037   0.007776243  109.43329    -0.09846108   -0.037468906  -0.7150139 129.38242 29.294151 1285p287    1 1285p287w1o0024484e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  17.403397   0.23189561                                                                                    
         3.11   44.297523 1724.4603   74.30702  3170.9246  0.013657985   0.01293788  25.110508 0.99999994  1.4777751 0.99525666  3169.6235  25.636839 2.6000972  -0.0008780956  0.0003027641  3171.1023    0.013549038    0.007851866  -2.5082738 129.40312 29.307308 1285p287    1 1285p287w1o0024724e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  13.747035 0.0085981395                                                                                    
         3.12    46.85945 1714.7102   67.28792  170.67435    0.2435595   0.23131798  23.199924        1.0 0.59737647 0.31619644  194.33488   23.71027  2.598776   -0.007270694   0.005080836  170.84236     0.15597606   -0.024628662  -3.5455973 129.40921 29.299824 1285p287    1 1285p287w1o0039499e001   13       1            0          0     1       1 55493.957  55499.71 55496.832  16.919579   0.14850432                                                                                    
         3.13   51.276127 1692.9808   84.26804  97.329765   0.41380495    0.3852689   22.18878        1.0  0.7110874  0.8330484    87.4113  22.676933  2.596785   0.0134340525   0.008964018   97.33156   0.0004493463   0.0013807078  -1.7622067 129.39421 29.283321 1285p287    1 1285p287w1o0039438e001   14       1            0          0     1       1 55493.957  55499.71 55496.832  17.529387   0.25194803                                                                                    
         3.14    54.85646 1702.1393  101.60211  244.28163   0.16994748   0.15568277    22.5109        1.0 0.63623655 0.96075356  238.52664  23.000288 2.5991786   0.0002296567  0.0033504951  244.31638    0.005613941     0.03705946 -0.51815265 129.37907 29.290407 1285p287    1 1285p287w1o0024422e001   14       1            0          0     1       1 55493.957  55499.71 55496.832  16.530273  0.100336805                                                                                    
         3.15   62.491745 1724.5865  65.376144  119.61336   0.34677374   0.33437592  23.264784        1.0  0.5327222  0.7262692  109.27686  23.769047  2.600958    0.009673417   0.007266484  119.53479   -0.029779837     0.05089453  -2.4121904 129.41093 29.307356 1285p287    1 1285p287w1o0039526e001   12       1            0          0     1       1 55493.957  55499.71 55496.832  17.305552   0.21390064                                                                                    
         3.16   63.127823 1695.6907  100.57906  350.65036  0.114449546   0.10989132  22.365509 0.99999994  0.5629545  0.9541315  339.28607  22.853369  2.600747     0.00388968   0.002307577  350.62146   -0.008197102   -0.015189028  -0.9600271 129.37994 29.285477 1285p287    1 1285p287w1o0024327e001   14       1            0          0     1       1 55493.957  55499.71 55496.832  16.137814  0.069345586                                                                                    
          4.1   1.0712998 1711.7522   84.41999  636.84045   0.26482865   0.24848218  87.888374  0.9999999 0.40639156  0.9650961  604.78925   90.33878 2.8420846    0.005100727  0.0051698126  636.84424   -0.006830283    0.009735191  -1.9438416 129.39418 29.297657 1285p287    2 1285p287w2o0022828e001   12       1            0          0     1       1 55493.957   55496.8  55495.38 15.4899235   0.15080136                                                                                    
          4.2   13.189089 1714.4603  80.178406  335.57156   0.52752775   0.49860427  92.323235  1.0000001  0.6719253   0.813903   275.3779   94.70054 2.8403974     0.01527679   0.011195727  335.59833    0.013378313    0.008766342  -2.6968284 129.39792 29.299704 1285p287    2 1285p287w2o0022855e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.185537   0.30660895                                                                                    
          4.3   20.341953 1718.9866   83.27961  776.35297   0.22200137   0.20413177     89.383        1.0 0.48006904 0.96506363  739.31824   91.85215 2.8398194  0.00024044514  0.0044014254   776.3598  -0.0005005711   0.0070722983  -0.4764534 129.39523 29.303177 1285p287    2 1285p287w2o0022918e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  15.274852   0.12555963                                                                                    
          4.4   22.524372 1715.0044   76.58583   460.8554   0.38593253   0.37143964   93.71384        1.0  0.5162335  0.8992604   406.8655   96.08645 2.8411794    0.012124002   0.008009102   460.8803   0.0015170235   -0.011696882   -3.366719 129.40106   29.3001 1285p287    2 1285p287w2o0022869e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  15.841088   0.22390275                                                                                    
          4.5   27.148323 1707.5437   93.04052   263.0483   0.68010694    0.6387107  94.422104  0.9999999  0.8119744 0.90201026  238.24577   96.78721 2.8393729      0.0195176   0.015450407  263.12866   -0.031021789    0.020573521   -1.329389 129.38661 29.294489 1285p287    2 1285p287w2o0034561e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.449911   0.40789378                                                                                    
          4.6   36.611774 1700.5736   76.62891   273.3438   0.65801173    0.6154882   95.77148        1.0 0.69577444 0.91517174   292.0461   98.19263  2.842547  -0.0052280426  0.0134784635   273.3037     0.10140654    0.016417895   -7.195009 129.40094 29.289078 1285p287    2 1285p287w2o0045058e001   10       1            0          0     1       1 55493.957   55496.8  55495.38  16.408226   0.39723346                                                                                    
          4.7   37.588474 1700.5569    92.0714  2248.7915   0.07757527  0.072591044  92.803856        1.0 0.84106827  0.9914926  2228.9553   95.21012 2.8394737 -0.00016057491  0.0015688168  2248.4153   -0.011306927   0.0020940944  -2.9270802 129.38742 29.289148 1285p287    2 1285p287w2o0022699e001   10       1            0          0     1       1 55493.957   55496.8  55495.38  14.120127  0.044832025                                                                                    
          4.8    40.72967 1702.6294   95.81833   265.7057    0.6585246   0.62879074   91.57416        1.0 0.31505257  0.6822656  252.14122   93.88764 2.8401692    0.007146001   0.013138137   265.7047   -0.023778168    0.022866659  -2.4545677 129.38416  29.29075 1285p287    2 1285p287w2o0034549e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.438997   0.39016387                                                                                    
          4.9    43.93957 1701.5516   71.64809   307.5735   0.57817894    0.5408261   91.94586        1.0  0.4923971  0.8613627   350.3521  94.315125 2.8424122    0.020961225   0.012755482  307.55267  -0.0075001474   -0.010455285   -8.674216  129.4053 29.289799 1285p287    2 1285p287w2o0034539e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.280128   0.33479178                                                                                    
         4.10    44.65658 1724.5798  74.248405  3381.2969  0.053448938   0.05118714   96.29376  0.9999999  0.8624541  0.9943105    3362.62   98.68459 2.8411322 -7.8082085e-06  0.0010782976   3380.776   -0.010982292   0.0059756315  -2.4241407 129.40317   29.3074 1285p287    2 1285p287w2o0022990e001   10       1            0          0     1       1 55493.957   55496.8  55495.38  13.677292  0.030928321                                                                                    
         4.11   46.426697 1716.7957   67.97421   318.2128   0.56006277    0.5166363   93.14902        1.0 0.25124544 0.56777114  318.63055   95.62646 2.8381832   0.0020938516  0.0111477915  318.19406   -0.009131023    0.010646151  -5.2264524 129.40862  29.30142 1285p287    2 1285p287w2o0041767e001   10       1            0          0     1       1 55493.957   55496.8  55495.38  16.243206   0.32739794                                                                                    
         4.12    53.25179 1729.1885  92.218376  249.63599   0.71516764   0.66663325   91.86413        1.0  0.4782721  0.9829767   236.5431   94.21731 2.8396163     0.01376152   0.014662597    249.637    0.004766202   0.0067487177     1.48108 129.38747 29.311016 1285p287    2 1285p287w2o0034650e001   11       1            0          0     1       1 55493.957   55496.8  55495.38  16.506733   0.41920167                                                                                    
         4.13   54.052216 1701.4478 100.869286   318.8103   0.54401374    0.4991124   89.26717        1.0  0.8837135  0.9292568  300.48578   91.61875  2.839906    -0.01474905  0.0113322325  313.91187    -0.46520686     0.64669603  -2.8506727 129.37971 29.289875 1285p287    2 1285p287w2o0022700e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  16.241169   0.31234795                                                                                    
         4.14   63.708218  1695.744  100.92156  400.90573   0.42198247   0.39715135   88.39854  0.9999999   0.572851 0.94494325  390.84607   90.71404 2.8386745  -0.0032186508   0.008363019  400.99524    -0.17331743    0.006778548  -3.3791666 129.37964 29.285519 1285p287    2 1285p287w2o0022629e001   12       1            0          0     1       1 55493.957   55496.8  55495.38  15.992394   0.24339871                                                                                    
          5.1  0.78280216 1711.4707   83.81358   345.0947   0.32406858   0.27768084  56.428062 0.98831344  1.0135276  0.9496922  319.21606  57.733467 2.6497815   -0.004130125  0.0060938667   344.7845    0.075500585    -0.04189306  -1.0713367 129.39471  29.29744 1285p287    1 1285p287w1o0004414e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  16.155155     0.179142                                                                                    
          5.2   12.698256 1715.2197   81.14632  278.02008    0.3622735   0.35918674  56.844894 0.99699074  1.1869984 0.86140966   266.7707  58.225456 2.6476402    -0.02019322   0.008902938  270.37524     0.13634144     -0.5823994  -1.7212149 129.39708  29.30029 1285p287    1 1285p287w1o0004419e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  16.389809   0.22516668                                                                                    
          5.3    19.34029 1715.0942  77.929054  236.68942   0.43986434   0.39809802   55.35655  0.9995065  0.7781147 0.83455193  223.97708   56.64183 2.6460147  -0.0042133927   0.008795529  235.42642     -0.5482195    -0.41712075  -1.8937708 129.39989 29.300175 1285p287    1 1285p287w1o0005802e002    2       1            0          0     2       0 56768.984 56768.984 56768.984  16.564552   0.25871834                                                                                    
          5.4   37.114246 1700.7115   91.99092  1428.1803   0.10303223   0.09338878  101.03181  0.4684931  0.6325673   0.993638   1387.616  103.02129 2.6470165   0.0004927516  0.0023701508  1436.6288   -0.011756534   0.0032818876   1.3057288 129.38748 29.289267 1285p287    1 1285p287w1o0004393e002    2       1            0         16     2       0 56768.984 56768.984 56768.984  14.613043  0.076935306                                                    4 may be affected by saturation 
