          2.1   0.4650323 1220.0981 1869.9231   934.9114  0.14945993   0.1419824    75.8103        1.0  1.0816816  0.9612483  919.07434   77.68855 2.7377615   0.0024945736  0.0031571817   934.7774   -0.005281646    0.013494608     -2.0444033 129.82689 31.951237 1305p318    2 1305p318w2o0016988e000   13       1            0          0     0       0 55303.496  55308.72  55306.11 15.073074  0.08823415                                                                       
          2.2    9.482912 1217.6049 1872.3234  296.69254  0.47358182   0.4497596   75.53828 0.99999994  1.0968541  0.7492007  281.89075   77.39044 2.7428787   -0.002277553  0.0096208295  297.08505    -0.41864842     0.06773069     -1.9045371 129.82474  31.94932 1305p318    2 1305p318w2o0034016e000   13       1            0          0     0       0 55303.496  55308.72  55306.11 16.319233  0.28264624                                                                       
          2.3   15.734695 1220.2286 1864.3334  252.12358  0.55357635  0.52457106   75.37927 0.99999994  0.4355206 0.92284805   246.5406   77.27196 2.7418215   0.0009874701   0.011393018  252.12534    0.006644638    0.010842061     -2.5247777 129.83191 31.951366 1305p318    2 1305p318w2o0016987e000   13       1            0          0     0       0 55303.496  55308.72  55306.11 16.495966  0.33483708                                                                       
          2.4    20.40989 1214.3325 1865.5135  220.51422   0.6376064  0.60615355   77.11104        1.0  0.3854661  0.8807265   202.0459   78.99857  2.743815    0.009907305   0.013776033  220.52075    0.013312996   -0.015622303     -2.2931144 129.83089 31.946856 1305p318    2 1305p318w2o0016883e000   12       1            0          0     0       0 55303.496  55308.72  55306.11 16.641409   0.3963887                                                                       
          2.5   27.312374 1210.6388 1867.3757  282.70978  0.49928787  0.47712886   76.35909        1.0  0.7403198   0.943858  271.65576   78.20328 2.7433174    0.024063528   0.012108367   282.6818   -0.027411668   0.0011682548     -2.2103612 129.82924 31.944025 1305p318    2 1305p318w2o0016842e000   13       1            0          0     0       0 55303.496  55308.72  55306.11 16.371649  0.30071482                                                                       
          2.6   27.344885 1228.2902 1875.8433   285.5396    0.516735  0.48297468   80.26042        1.0 0.46926153  0.9735392  283.20853   82.16612 2.7398558    0.015907645   0.011799856  285.53528   0.0058091795  -0.0051603178      -1.912014  129.8215 31.957462 1305p318    2 1305p318w2o0017110e000   11       1            0          0     0       0 55303.496  55308.72  55306.11 16.360834  0.31362355                                                                       
          2.7   30.679346 1214.9181  1879.882  219.23889   0.6384162   0.6056513   75.23395  1.0000001  0.3786817 0.88737357  214.18614   77.05202 2.7380302   0.0072425604   0.013432673  219.23492   0.0066255485   -0.003948203      -1.542759 129.81795 31.947226 1305p318    2 1305p318w2o0042510e000   13       1            0          0     0       0 55303.496  55308.72  55306.11 16.647705   0.3883348                                                                       
          2.8   35.819096 1217.3748 1882.7717  354.89957  0.39262682  0.37287468   75.21576        1.0 0.70473576  0.9437925   343.2515   77.06961  2.741402    0.016821563   0.008830759   354.9101    0.014560024   -0.006235951     -1.5231363 129.81534 31.949087 1305p318    2 1305p318w2o0016933e000   13       1            0          0     0       0 55303.496  55308.72  55306.11 16.124737  0.23364699                                                                       
          2.9   41.060345  1230.025 1881.3037   227.7988   0.6438567   0.6112165    79.6308 0.99999994  0.4966213 0.94908667  220.84195   81.52186  2.740364   0.0043316483   0.013569062  227.79047    0.008335077    0.008795419     -1.9862385 129.81657 31.958757 1305p318    2 1305p318w2o0042561e000   11       1            0          0     0       0 55303.496  55308.72  55306.11 16.606121  0.39623907                                                                       
         2.10   45.597633 1211.1793 1856.1428  252.90646  0.55095965   0.5280237   75.60882        1.0 0.37249714 0.98926634  251.17526   77.44419   2.73884      0.0095101   0.011925062  252.91478    0.007305728    0.004119251      -2.659457 129.83934 31.944498 1305p318    2 1305p318w2o0016841e000   13       1            0          0     0       0 55303.496  55308.72  55306.11   16.4926   0.3348158                                                                       
         2.11   47.180355   1222.18 1887.1003    264.647   0.5314999   0.5088264   76.16299  1.0000001 0.52422273 0.94680387  255.81873   78.00433 2.7384257   0.0032017827   0.011172587  264.68118    0.008061304   0.0008039697     -1.5495025 129.81142 31.952734 1305p318    2 1305p318w2o0034035e000   13       1            0          0     0       0 55303.496  55308.72  55306.11 16.443333  0.32154727                                                                       
         2.12    50.20283 1203.5353 1877.5055  349.25333  0.40179044   0.3807037  75.451706        1.0 0.37159833 0.99876666  349.73544   77.29315 2.7444522  -0.0052849054   0.008176123  349.27075  -0.0030408956   -0.006322319     -1.9188079 129.82016 31.938545 1305p318    2 1305p318w2o0016746e000   13       1            0          0     0       0 55303.496  55308.72  55306.11 16.142149   0.2383142                                                                       
         2.13   52.626717 1216.4686 1888.8273  217.28654   0.6405152  0.60881174   75.14952        1.0  0.6560072   0.956042   224.9405  77.009476 2.7410102    0.004960358   0.013294481  217.28503    0.042131413   -0.028562346     -1.5974544 129.80989 31.948362 1305p318    2 1305p318w2o0042514e000   13       1            0          0     0       0 55303.496  55308.72  55306.11 16.657417  0.39165464                                                                       
         2.14   54.809017 1230.7172 1886.9905  232.73868  0.61712784  0.59648246   78.46324 0.99999994 0.93609744 0.88134754  223.05104   80.35331 2.7387974   0.0037884712   0.013146546  232.44678    0.087740146     0.21598701     -1.9629186 129.81145 31.959255 1305p318    2 1305p318w2o0034068e000   12       1            0          0     0       0 55303.496  55308.72  55306.11 16.582829  0.38093182                                                                       
         2.15   62.465748 1238.1588 1883.9723  256.40924  0.56738603   0.5438535   78.58879        1.0 0.64655226  0.9498662   263.8821   80.47197 2.7378774    0.013837278   0.012563994  256.42923    0.004412518 -0.00055251113     -2.4432492 129.81412 31.964954 1305p318    2 1305p318w2o0017242e000   12       1            0          0     0       0 55303.496  55308.72  55306.11 16.477665  0.34382573                                                                       
         2.16    64.54464  1235.315 1888.0181  254.71967    0.573017   0.5438388  78.500305  0.9999999 0.63259983   0.859619  252.73587     80.374  2.739054    0.021871924   0.013639755  254.76561    0.016389502      0.0079411     -2.1092505  129.8105  31.96276 1305p318    2 1305p318w2o0034086e000   12       1            0          0     0       0 55303.496  55308.72  55306.11 16.484844  0.34584674                                                                       
         2.17   67.151924 1204.4042 1888.6781  251.65997  0.55918473   0.5286416  76.281624  0.9999999  0.6905344  0.9426109  261.41916  78.142494 2.7428956  -0.0046233535   0.011676209  251.58992    -0.04227165     0.07697015     -1.5739853  129.8101 31.939148 1305p318    2 1305p318w2o0016747e000   13       1            0          0     0       0 55303.496  55308.72  55306.11 16.497965  0.33977562                                                                       
          3.1   1.1159383 1220.6018 1869.9806   281.1822   0.1468337  0.13881066  22.948557        1.0 0.52994746 0.88673395  282.47012  23.445375 2.5897026  -0.0016346574  0.0030050306  281.20087   -0.018762298   -0.004693626     -0.9509733 129.82683  31.95162 1305p318    1 1305p318w1o0017652e001   12       1            0          0     1       1  55494.75 55500.105 55497.426 16.377531  0.08880936                                                                       
          3.2    6.428466 1217.8767 1869.8245   153.2431  0.27550608   0.2590508  24.239456        1.0 0.50633025 0.74552935  160.93326   24.75892  2.589053    0.010121882   0.006222934  153.26855   -0.037941612   -0.012062724     -0.7217422 129.82698 31.949541 1305p318    1 1305p318w1o0037752e001   10       1            0          0     1       1  55494.75 55500.105 55497.426 17.036547  0.17319211                                                                       
          3.3   10.884549 1223.5311 1867.9128  140.74185  0.29519394  0.27552637  22.792082        1.0  0.4747324 0.87730956   138.1424  23.289934 2.5903392   0.0018518567  0.0059112185  140.74211 -0.00032596657  -0.0009384534    -0.91137785 129.82867 31.953869 1305p318    1 1305p318w1o0032073e001   12       1            0          0     1       1  55494.75 55500.105 55497.426 17.128942  0.17738849                                                                       
          3.4    24.05589   1211.58 1868.5813  125.78519  0.33661076   0.3129424  23.762667  0.9999999 0.46687987 0.98011756 124.540115  24.276676  2.595026   0.0049999356   0.006979523 125.757164    0.016157333   -0.005109932     -0.2802507 129.82814 31.944736 1305p318    1 1305p318w1o0017539e001   10       1            0          0     1       1  55494.75 55500.105 55497.426 17.250927  0.20760515                                                                       
          3.5    34.52114 1214.4662 1881.2229  117.29922   0.3487063   0.3340902  22.759819        1.0  0.8229854  0.9564317  133.43439  23.250397 2.5922134  -0.0032095313  0.0070199464  117.28754   -0.039934535    0.050643254    -0.44290796 129.81674 31.946873 1305p318    1 1305p318w1o0017567e001   12       1            0          0     1       1  55494.75 55500.105 55497.426 17.326763  0.21337287                                                                       
          3.6    38.16834 1217.9087  1883.746 120.881294   0.3455523   0.3213406   22.98625        1.0 0.28830498 0.95763105  135.96507  23.467766 2.5902057  -0.0058276057   0.007111756  120.96319   -0.080546364      0.0664742    -0.95926565 129.81445  31.94949 1305p318    1 1305p318w1o0017627e001   12       1            0          0     1       1  55494.75 55500.105 55497.426 17.294102  0.20900264                                                                       
          3.7   50.537594 1234.8539 1881.1531  131.99715  0.30369174  0.28883216  22.485199 0.99999994 0.41666445 0.99421996 127.656265  22.983917 2.5888703    0.003286004  0.0063366913  131.99625  -0.0070074513    0.003921048     -0.5317256 129.81668 31.962446 1305p318    1 1305p318w1o0017861e001   12       1            0          0     1       1  55494.75 55500.105 55497.426  17.19859  0.18677169                                                                       
          3.8   52.323997 1202.8192 1877.7937   195.1813  0.21779484   0.1992814   24.04795        1.0 0.36296374 0.99520254  195.19545  24.570118 2.5899494   0.0012264252  0.0045337095  195.18375   0.0018776396   -0.002889193      0.7704213 129.81992 31.937996 1305p318    1 1305p318w1o0017420e001    9       1            0          0     1       1  55494.75 55500.105 55497.426 16.773905  0.13445477                                                                       
          3.9   67.168274 1204.6329 1888.8774   239.1081  0.16800676  0.16122077  22.732136        1.0 0.35108435 0.95284796  242.43008  23.223646 2.5902557  0.00045335293    0.00350934  239.15732   -0.009421908   -0.008743087    -0.06754439 129.80992 31.939322 1305p318    1 1305p318w1o0017451e001   12       1            0          0     1       1  55494.75 55500.105 55497.426 16.553514  0.10353423                                                                       
          4.1  0.44540843 1220.1984 1869.8939  756.86505  0.21637636  0.20499928  85.555214        1.0 0.39071083 0.99716586   770.1639   87.73113 2.8327222  0.00091326237   0.004281087  757.01886     0.00950106   -0.005806385     -3.8333645  129.8269 31.951313 1305p318    2 1305p318w2o0015588e001   12       1            0          0     1       1  55494.75 55500.105 55497.426 15.302454  0.12325728                                                                       
          4.2   24.725386 1211.3763  1868.341  279.60208    0.579549  0.54903114   85.83587  1.0000001   0.560017  0.9882924  303.45074    88.0795 2.8362484   -0.005702138   0.011658366  279.44495    0.054346666      0.2037505      -4.339368 129.82837 31.944584 1305p318    2 1305p318w2o0015482e001   11       1            0          0     1       1  55494.75 55500.105 55497.426  16.38365  0.34441954                                                                       
          4.3   26.462805 1222.8937 1860.8156  285.73453    0.566229  0.53886557   84.56611        1.0 0.35906756 0.98507017  301.55008  86.777435 2.8330324   -0.012025833   0.011643034  285.58868   -0.061802734    -0.43873513     -4.5113263 129.83507  31.95342 1305p318    2 1305p318w2o0015626e001   12       1            0          0     1       1  55494.75 55500.105 55497.426 16.360094  0.33124328                                                                       
          4.4   35.483467 1215.6743 1882.1395   270.7634   0.5918643  0.56092644   84.18001  1.0000001 0.30850914 0.99907434  290.75754   86.33774 2.8337133    0.005181849    0.01186746  270.67084    -0.06607458     0.06553732      -2.644348 129.81592 31.947792 1305p318    2 1305p318w2o0015526e001   12       1            0          0     1       1  55494.75 55500.105 55497.426 16.418526  0.34910768                                                                       
          4.5   35.491856 1213.7972 1858.8497  260.47372  0.62411535  0.59441245   88.29944  1.0000001 0.32980356  0.9915658   262.7057   90.59855  2.833123   -0.006237924   0.012974618  260.35013    -0.14567159   -0.004170362      -5.242838  129.8369 31.946484 1305p318    2 1305p318w2o0015507e001    9       1            0          0     1       1  55494.75 55500.105 55497.426  16.46059  0.38321847                                                                       
          4.6    48.24106 1233.2098 1881.8296  244.20085   0.6343849    0.596645   80.75862        1.0 0.39804888  0.9942668  237.73409   82.96028 2.8333669    0.019488633   0.014039058   244.2143    0.005031522   -0.005951968    0.074323475 129.81609 31.961187 1305p318    2 1305p318w2o0030532e001   13       1            0          0     1       1  55494.75 55500.105 55497.426 16.530632  0.37308115                                                                       
          4.7    52.27223 1202.8413 1877.7971   339.1449  0.47884497  0.45038107   85.38955  1.0000001  0.9182055 0.98630166  361.90295   87.61502 2.8334599   -0.017578423   0.010563216  338.95828      0.5694508     0.15188153     -3.4322777  129.8199 31.938013 1305p318    2 1305p318w2o0015375e001   12       1            0          0     1       1  55494.75 55500.105 55497.426 16.174036   0.2793722                                                                       
          4.8   67.935745 1204.1501 1888.8362  334.99005  0.46819186  0.43587542   80.87514 0.99999994 0.35208642   0.981449  347.64142  83.010506 2.8329926    -0.00364393   0.009063206  334.96133    0.009841447  -0.0073220776     -2.0095544 129.80997 31.938951 1305p318    2 1305p318w2o0015384e001   13       1            0          0     1       1  55494.75 55500.105 55497.426  16.18742    0.267403                                                                       
          7.1   0.4128514 1220.1588 1870.1992  343.55112  0.11581884    0.110648  22.665897 0.99999994  0.6156358  0.9883837  343.07062  23.156477 2.5875676   0.0037109852  0.0024617186   343.5389   0.0021253391   0.0057572294      0.8107991 129.82663  31.95128 1305p318    1 1305p318w1o0017594e003   10       1            0          0     3       1  56959.46 56962.156  56960.81  16.16002  0.07173599                                                                       
          7.2   11.379748 1223.8087 1868.0248 112.542274   0.3478709  0.33547115  21.934444        1.0  0.6788195  0.9095926  109.00911   22.41225 2.5858722  -0.0025698543  0.0072745797  112.58707    -0.03895209   -0.038924444      0.7457552 129.82857  31.95408 1305p318    1 1305p318w1o0032028e003   12       1            0          0     3       1  56959.46 56962.156  56960.81 17.371712  0.21435168                                                                       
          7.3   23.544056 1211.7213 1868.8854   93.92091  0.42454243  0.39801642    22.3828 0.99999994  1.4215301  0.9843886   96.81592  22.867035  2.587345    0.020126939   0.010105546   93.91272    0.008655101   -0.016970968      0.8241248 129.82787 31.944843 1305p318    1 1305p318w1o0031998e003   11       1            0          0     3       1  56959.46 56962.156  56960.81 17.568094  0.26382008                                                                       
          7.4   36.320774 1214.3896 1881.9167    130.565  0.31886026  0.29601872  23.043726  1.0000001   0.768844 0.98787194  138.09445  23.528894 2.5879097    0.005005479  0.0066015655   130.5623   0.0034296731   0.0030579183     0.70556164 129.81613 31.946812 1305p318    1 1305p318w1o0017507e003   10       1            0          0     3       1  56959.46 56962.156  56960.81 17.210434  0.19365187                                                                       
          7.5   50.589783  1209.393 1884.9431  114.76171  0.35472608   0.3395102  22.775276  0.9999999  1.1516491 0.95924646 123.969284  23.255781 2.5877273   -0.007210791  0.0074814265  114.98638    -0.68423253    -0.14166072      0.6060877 129.81343 31.942978 1305p318    1 1305p318w1o0017444e003   11       1            0          0     3       1  56959.46 56962.156  56960.81 17.350508  0.21836965                                                                       
          7.6   52.543156 1202.7676 1877.8735  162.98024  0.24145405   0.2345694  22.068562        1.0 0.40569916  0.9967552  158.13567  22.553675  2.587065   0.0033996701   0.005076458  162.96057    -0.00862712   -0.004683763     0.86561126 129.81984 31.937956 1305p318    1 1305p318w1o0017367e003   12       1            0          0     3       1  56959.46 56962.156  56960.81 16.969662  0.14792408                                                                       
          7.7    66.68515  1204.649 1888.6624  209.50954   0.2010357  0.18748415  23.102167        1.0  0.6308596  0.9542581  218.08765  23.585783 2.5917351  -0.0049084425  0.0040356424  209.95207    -0.07301199    0.091541536      0.5094432 129.81012 31.939335 1305p318    1 1305p318w1o0017398e003   11       1            0          0     3       1  56959.46 56962.156  56960.81 16.696991  0.12021063                                                                       
          8.1  0.34451556 1220.1199  1869.962  948.10406  0.18432832  0.17485224   92.51287        1.0 0.38561618  0.9969665   938.7214    94.9112 2.8249812  0.00085645914  0.0037990038   948.1184    0.003234285   0.0017538893     -2.0790038 129.82684 31.951252 1305p318    2 1305p318w2o0014453e003   11       1            0          0     3       1  56959.46 56962.156  56960.81  15.05786  0.10628074                                                                       
          8.2    22.16999 1212.2617 1868.6636  268.36578   0.6401281   0.6051995   89.42291  1.0000001  0.6427582  0.9809238  274.44943   91.78399 2.8289003 -0.00029951334   0.012457487  268.64706     0.13063684    -0.17151807     -1.3185507 129.82806 31.945257 1305p318    2 1305p318w2o0014371e003   12       1            0          0     3       1  56959.46 56962.156  56960.81 16.428183  0.37614027                                                                       
          8.3   25.863276  1228.102 1875.1621  253.02321  0.68713325   0.6459276  91.001335        1.0 0.61362255  0.9810933  249.22876  93.369514 2.8258252   -0.016997278   0.015010914  252.11324    -0.44175333    -0.01663328     -1.5082927 129.82211 31.957321 1305p318    2 1305p318w2o0028053e003   11       1            0          0     3       1  56959.46 56962.156  56960.81   16.4921   0.4087697                                                                       
          8.4   38.245388 1214.0103   1882.51  255.41489   0.7128988   0.6603468  93.490364        1.0  0.3757799  0.9720195   281.7725   95.73993 2.8288982  -0.0071546435   0.013983317  255.74718     -0.2825437    -0.03851166     -1.1087254  129.8156 31.946518 1305p318    2 1305p318w2o0036828e003   11       1            0          0     3       1  56959.46 56962.156  56960.81 16.481884  0.41674358                                                                       
          8.5   48.010838 1209.0333 1883.4756  238.75684    0.723155  0.68509513    90.4364        1.0 0.47848403 0.96029514  267.18866  92.756775 2.8288946    0.006269634   0.014449094  238.71771    -0.05034683    0.016239295     -1.1147139 129.81476  31.94271 1305p318    2 1305p318w2o0027996e003   11       1            0          0     3       1  56959.46 56962.156  56960.81  16.55511   0.4328124                                                                       
          8.6   49.121872 1222.1667 1852.2993  245.05653   0.7066238   0.6729446  92.215775        1.0 0.70121515  0.9878978  292.62482   94.63544  2.827869  -0.0035665631   0.014463937  245.18787     0.10153932    0.009481652      -2.875179 129.84274  31.95291 1305p318    2 1305p318w2o0028030e003   11       1            0          0     3       1  56959.46 56962.156  56960.81 16.526834  0.42967686                                                                       
          8.7   49.477467 1236.7029 1877.2335  246.36775   0.7349796   0.6575785   93.52645        1.0 0.91283727 0.98851275  247.60085   95.85836  2.827791   -0.025211811   0.017330924  250.37213     0.50672066       -0.97386     -1.0706254  129.8202  31.96388 1305p318    2 1305p318w2o0028090e003   10       1            0          0     3       1  56959.46 56962.156  56960.81  16.52104  0.43387875                                                                       
          8.8   53.397675 1230.0674 1886.7838  238.13437    0.691982  0.67343754  86.471054  1.0000001 0.43459827  0.9746763  247.49316   88.72349 2.8263795   0.0019117594   0.013814178  242.65355    -0.75423646     -0.6974402     -1.5659374 129.81165  31.95876 1305p318    2 1305p318w2o0014555e003   13       1            0          0     3       1  56959.46 56962.156  56960.81 16.557945    0.413094                                                                       
          8.9   54.359318 1202.0312 1877.8389  292.16757  0.60246795  0.54850465  94.809044        1.0  0.6686994 0.99058354   303.0249  97.314186 2.8256464  -0.0036346912   0.012423163   292.1221   -0.017108515   -0.009051677     -0.9305798 129.81987 31.937393 1305p318    2 1305p318w2o0014236e003    8       1            0          0     3       1  56959.46 56962.156  56960.81  16.33592  0.36553606                                                                       
         8.10   63.618465 1233.4128 1851.0615  333.87137   0.5171305  0.49011987  91.837685        1.0 0.35931998 0.96184593   325.0166   94.23388 2.8266757   -0.006407082   0.010832527  334.03787   -0.016265202    0.030914504     -2.0954833 129.84378 31.961506 1305p318    2 1305p318w2o0014589e003   11       1            0          0     3       1  56959.46 56962.156  56960.81 16.191051  0.30654633                                                                       
          9.1   0.5968338 1220.0774 1869.8788  368.80414 0.117916174   0.1139077  24.296225        1.0 0.34155938  0.9308506  363.81927  24.824265 2.6119492  -0.0010943413  0.0024557766  368.73593    0.018593919    0.020182278    0.021913594 129.82692 31.951221 1305p318    1 1305p318w1o0017209e004   11       1            0          0     4       0  57127.03 57138.453 57132.742  16.08301  0.07163033                                                                       
          9.2    8.493241  1217.115 1870.1188  170.78952  0.25529113  0.23878393  24.281216  1.0000001 0.35015145 0.77172977  169.17223  24.817337 2.6120863  -0.0007613301   0.005291499   170.7969    0.015309132  -0.0065869023     0.10076208 129.82672 31.948957 1305p318    1 1305p318w1o0031295e004   10       1            0          0     4       0  57127.03 57138.453 57132.742 16.918846  0.15541238                                                                       
          9.3   11.018377 1223.6958 1868.0919  109.76059  0.39491042  0.38084516   24.73618        1.0 0.31072015  0.8698571   96.23286  25.280884 2.6132257   0.0039224625   0.008567057  109.75916    -0.01578578  -0.0096906815    0.004112181  129.8285 31.953995 1305p318    1 1305p318w1o0031314e004    9       1            0          0     4       0  57127.03 57138.453 57132.742 17.398884  0.24896024                                                                       
          9.4   34.085415 1214.7781 1881.2018   119.2158   0.3645471   0.3434688   23.85223        1.0 0.49910507  0.9357134 126.305885  24.378311 2.6140518    0.007672429  0.0075107864 119.210335   0.0043224674    0.014339963     0.45923746 129.81677 31.947111 1305p318    1 1305p318w1o0017132e004   11       1            0          0     4       0  57127.03 57138.453 57132.742 17.309166  0.22020009                                                                       
          9.5    38.69413 1217.5262 1883.8712  111.76723  0.39249814  0.37035927  24.091465        1.0 0.36758617  0.9296039 124.545586  24.616419 2.6145294   -0.003235042   0.007856348  111.77254    0.007779013    0.006322369      0.2027827 129.81435 31.949196 1305p318    1 1305p318w1o0036928e004   10       1            0          0     4       0  57127.03 57138.453 57132.742 17.379213  0.23775981                                                                       
          9.6    51.14799 1208.9183 1884.8428  137.81145   0.3114955  0.29417306  23.816904        1.0  0.4616179 0.96792585  149.42006   24.34929 2.6124485  -0.0059346557  0.0065304935  137.78079     0.04364546  -0.0011182383      0.6520535 129.81352 31.942616 1305p318    1 1305p318w1o0017056e004   11       1            0          0     4       0  57127.03 57138.453 57132.742 17.151787  0.18954186                                                                       
          9.7   51.997963  1202.856 1877.5826  166.66887  0.26756984   0.2489794  24.565588  1.0000001  0.3217548 0.99296427  168.31859  25.097242 2.6168542    0.005974531  0.0055104396  166.68565   -0.002995481   -0.011190238      1.1891763  129.8201 31.938025 1305p318    1 1305p318w1o0016989e004   10       1            0          0     4       0  57127.03 57138.453 57132.742 16.945364  0.16120252                                                                       
          9.8   66.701614 1204.5848 1888.6162   195.3562   0.2266112  0.21276706  24.596436        1.0 0.31766474 0.96754366  200.39497  25.131319 2.6184523  -0.0009586811  0.0046336865  195.36613   -0.008899965   -0.005644189      0.7088124 129.81017 31.939285 1305p318    1 1305p318w1o0017016e004   11       1            0          0     4       0  57127.03 57138.453 57132.742 16.772932  0.13742954                                                                       
         10.1   1.0725049 1219.8175 1870.1147   811.4249  0.23693031  0.22155255   101.4373  0.9999999  0.6385681 0.98937553   793.6323  104.16579 2.8464842   -0.003317356   0.004852172  811.39935 -0.00020781322   -0.014516154    -0.36486492 129.82672 31.951021 1305p318    2 1305p318w2o0014957e004    9       1            0          0     4       0  57127.03 57138.453 57132.742 15.226879   0.1364431                                                                       
         10.2   13.645005 1223.8373  1866.677   344.9167   0.5671412   0.5373684  103.60229 0.99999994  0.4503532 0.94808227  282.13318  106.30154   2.84884   0.0020539165   0.011342613  344.90396    0.009266733  -0.0044941255    -0.85702175 129.82979  31.95411 1305p318    2 1305p318w2o0015002e004    8       1            0          0     4       0  57127.03 57138.453 57132.742 16.155714    0.336497                                                                       
