         1.16    46.71258  669.4501  334.6591   98.71404  0.37453577  0.35863805  21.380632  1.0000001  0.7142485 0.86138004  107.83957  21.795261 2.4959774  -0.0006045699   0.007966502   98.81053    -0.13465466      0.2628208    -1.6969994 156.98515 5.7870803 1564p060    1 1564p060w1o0027451e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  17.514053  0.23894571                                                                       
         1.17    46.84778  678.0827 338.48682   353.8704   0.0978742  0.09435184  20.067926  0.9999999 0.37545037 0.94266015    355.769  20.477158 2.4940155   0.0021073818   0.002085362   353.8684    0.008714009    0.018921314    -1.1992477 156.98222  5.793677 1564p060    1 1564p060w1o0008499e000   16       1            0          0     0       0  55335.51 55340.867 55338.188   16.12789 0.061638057                                                                       
         1.18    50.04262 693.65045 333.97437  354.56052  0.09906847  0.09376281  20.435814        1.0  1.0292336  0.9876549  364.39218  20.843666  2.490107  -0.0028164983  0.0021754063     354.77   -0.041944932     0.04542772   -0.97654796 156.98569  5.805565 1564p060    1 1564p060w1o0008713e000   15       1            0          0     0       0  55335.51 55340.867 55338.188  16.125774 0.062648065                                                                       
         1.19    51.43194  662.7893  315.0471  117.22853   0.3089694   0.2988597  21.386553  1.0000001 0.41470152 0.81892115  128.06175  21.814713 2.4885721   0.0010731816   0.006885597  117.37008    -0.25810024    0.027359502    -1.6474347  157.0002 5.7819786 1564p060    1 1564p060w1o0008313e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  17.327417  0.20031838                                                                       
         1.20   51.867588  664.1492 311.86725    128.768  0.27693987  0.26747343  20.869085        1.0 0.35280094  0.8652634  129.68268  21.291983 2.4888387  -0.0042467713   0.006098731  128.76952     0.01158181  -0.0030739808    -1.5309628 157.00264  5.783015 1564p060    1 1564p060w1o0008323e000   14       1            0          0     0       0  55335.51 55340.867 55338.188   17.22548  0.17752768                                                                       
         1.21    52.58792  693.8108 308.05173  144.11398  0.24760863  0.23784116   20.78859        1.0  0.8968389  0.7223239  136.59059  21.210524 2.4883533   0.0063491464  0.0054776417  144.10936   -0.014971887    0.010235322    -1.4471387  157.0056  5.805669 1564p060    1 1564p060w1o0027519e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  17.103235  0.15771864                                                                       
          2.1   0.6719507  680.0654 321.60788  934.02856  0.16530158  0.15726708   83.54184        1.0 0.42933148 0.99330336   945.5182   85.56988 2.7473369    0.005832374   0.003464556  934.02637   0.0025679774   -0.008792996    -2.3797398 156.99518 5.7951794 1564p060    2 1564p060w2o0008429e000   15       1            0          0     0       0  55335.51 55340.867 55338.188    15.0741   0.0973712                                                                       
          2.2   17.614403 676.26495 316.62823   452.2246  0.34217268  0.32448334   83.28708 0.99999994  1.0814264  0.9649017  453.64093   85.32977 2.7484958   -0.003540516  0.0070284144   452.8175      0.3479946      0.3249756    -2.3646479   156.999  5.792273 1564p060    2 1564p060w2o0008392e000   15       1            0          0     0       0  55335.51 55340.867 55338.188  15.861614  0.20227018                                                                       
          2.3   35.362896  681.5899 308.79935  396.61038  0.38784248  0.37074885  83.315926        1.0  0.7978556  0.9326263  418.68094   85.36185  2.747264   -0.015052021   0.008662303  396.45712    0.012702545     -0.1401288     -3.436316   157.005 5.7963343 1564p060    2 1564p060w2o0008460e000   15       1            0          0     0       0  55335.51 55340.867 55338.188   16.00409  0.23152728                                                                       
          2.4   35.749435 690.43933  313.4472  794.21533  0.19411702  0.18522269   83.51887        1.0 0.23965116 0.93206143  810.86035   85.58767 2.7502713    0.003938377  0.0040019015  794.21844    0.009201826    0.010416828     -3.005182 157.00145 5.8030972 1564p060    2 1564p060w2o0008566e000   15       1            0          0     0       0  55335.51 55340.867 55338.188 15.2501545  0.11459857                                                                       
          2.5   36.417034   668.411 315.78012   500.5193  0.30963242   0.2957342  84.182205 0.99999994  0.6353288  0.9720165  510.49158   86.29055 2.7475293  -0.0014637113  0.0064506447  500.50812     0.05051323   0.0016444913    -1.6904699 156.99965  5.786273 1564p060    2 1564p060w2o0008284e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  15.751448  0.18436135                                                                       
          2.6   42.950153  694.9692 326.98682  283.39835  0.52696186   0.5039579   80.76406        1.0  0.6534684  0.9895508  291.31332   82.76749 2.7432067    0.013326645   0.011729788   283.3936  -0.0019623006  -0.0020191455     -0.701875 156.99106  5.806567 1564p060    2 1564p060w2o0008606e000   16       1            0          0     0       0  55335.51 55340.867 55338.188  16.369007  0.31822777                                                                       
          2.7   43.806038 694.18695 313.77338   265.9761  0.58094025  0.55306315   83.37876        1.0 0.21256772  0.7694549   262.7267  85.425026 2.7459044    0.006565213   0.012265595    265.889    -0.03082812    0.027723769    -2.4015353  157.0012   5.80596 1564p060    2 1564p060w2o0028107e000   15       1            0          0     0       0  55335.51 55340.867 55338.188  16.437893  0.35221538                                                                       
          2.8    44.87242  674.0173  336.6525  415.55984   0.3671805   0.3481401    82.4354        1.0 0.57183474  0.9241145   423.6745   84.48415 2.7467532   -0.005006492   0.007681171  414.69586     0.17828076    0.034078546    -1.9502648 156.98363 5.7905703 1564p060    2 1564p060w2o0008364e000   15       1            0          0     0       0  55335.51 55340.867 55338.188  15.953416  0.21827336                                                                       
          2.9   45.524582 689.37823  307.7451  1740.5918 0.089421295  0.08565538   84.76243  1.0000001  0.6279084  0.9393967   1733.036  86.836044 2.7478437    0.001470983  0.0018728795  1740.5266   0.0112264035   -0.001846479    -3.7447853 157.00583  5.802283 1564p060    2 1564p060w2o0008538e000   15       1            0          0     0       0  55335.51 55340.867 55338.188  14.398257  0.05291448                                                                       
         2.10    45.74863  686.9337 306.33435  402.15482  0.38462165  0.36765468   83.59551  0.9999999 0.66657877  0.5364205  390.45792  85.643486 2.7467012    0.007640958   0.008134261  402.18665    0.016449321   0.0030138902     -3.814468 157.00691 5.8004146 1564p060    2 1564p060w2o0035904e000   15       1            0          0     0       0  55335.51 55340.867 55338.188  15.989017  0.22902854                                                                       
         2.11   46.493984 677.65247 338.29422   443.7713  0.34149024  0.32278225    81.7894        1.0  0.5092776 0.91561306  455.40268   83.83339 2.7482011   -0.007575035  0.0071924888  441.34824     0.33757693     0.44875905     -1.548757 156.98236 5.7933483 1564p060    2 1564p060w2o0008414e000   16       1            0          0     0       0  55335.51 55340.867 55338.188  15.882102     0.20242                                                                       
         2.12   47.918648 668.89606 334.76404  234.33273  0.67457694  0.63517684  86.085724        1.0 0.24520549   0.955389   242.9705   88.17636 2.7454898  -0.0017345548   0.014320632  234.32613   0.0016067154  -0.0018711203    -2.4715955 156.98506 5.7866573 1564p060    2 1564p060w2o0035851e000   14       1            0          0     0       0  55335.51 55340.867 55338.188  16.575418  0.41841447                                                                       
         2.13   48.881794   665.133  312.3389  302.61685  0.51081717   0.4864232   83.16868        1.0   0.375481  0.9060105  319.23215   85.25396  2.747082   0.0043389797   0.010526016  302.61954  0.00068266696    0.008422665      -1.03738 157.00229 5.7837667 1564p060    2 1564p060w2o0008254e000   15       1            0          0     0       0  55335.51 55340.867 55338.188  16.297768   0.3062674                                                                       
         2.14   51.241257 693.80994 334.44125  499.58832   0.3009292   0.2862591   81.35824  1.0000001 0.47335762  0.9966012  503.05725  83.350945  2.748443  -0.0027678013   0.006246095  499.61505   -0.027635906    0.016212536    -0.8598079 156.98534 5.8056874 1564p060    2 1564p060w2o0008594e000   16       1            0          0     0       0  55335.51 55340.867 55338.188  15.753469  0.17840113                                                                       
         2.15    52.58161  680.7691  340.7128   241.1628   0.6314827  0.59478265   81.58587  0.9999999  0.5927939 0.88866675  231.20317   83.59443  2.747134  -0.0033591986  0.0130444225  242.43393      0.1491548      0.7207474    -1.0834091 156.98051 5.7957306 1564p060    2 1564p060w2o0008445e000   16       1            0          0     0       0  55335.51 55340.867 55338.188  16.544224   0.3823679                                                                       
         2.16   52.648254 694.40875 308.64297  452.00687   0.3468227   0.3295647   84.36245  1.0000001  0.6310928 0.86634845   429.5924   86.42568 2.7493792  -0.0045684576  0.0071253167   452.0718    0.017113574 -0.00059969316    -3.0110147 157.00514  5.806126 1564p060    2 1564p060w2o0008593e000   15       1            0          0     0       0  55335.51 55340.867 55338.188  15.862138  0.20504496                                                                       
          3.1  0.24649076 680.37024  321.6618  437.56592  0.07982341  0.07654253  19.754423        1.0 0.88327205 0.98166364   436.5087  20.186497  2.597317   0.0045134425  0.0016760591  437.61066    0.010870541   -0.010799501    -1.8124195 156.99513  5.795412 1564p060    1 1564p060w1o0008519e001   21       1            0          0     1       1 55525.836  55531.19  55528.51  15.897391 0.049050175                                                                       
          3.2   15.543278  677.0844 316.95346   209.9214  0.16801336  0.15876608  19.633081        1.0 0.29511815  0.9337833  206.48335  20.060707 2.5910084   0.0023697615  0.0034949596  209.91177   0.0040180683   -0.005021706    -1.7702556 156.99875  5.792899 1564p060    1 1564p060w1o0008480e001   21       1            0          0     1       1 55525.836  55531.19  55528.51  16.694859  0.10184209                                                                       
          3.3   17.158308 674.23663  323.0292    78.0957   0.4407654  0.41992667  19.272436        1.0  0.9155373  0.8238918   81.87018  19.706493 2.5920084    0.006605983   0.009282141   78.17987    -0.12047278   -0.032688092    -1.7110747 156.99408  5.790728 1564p060    1 1564p060w1o0035115e001   21       1            0          0     1       1 55525.836  55531.19  55528.51  17.768433   0.2735847                                                                       
          3.4   28.004772  670.7046  324.9815    147.754  0.23681508  0.22329827   19.57263        1.0 0.63741946 0.93669575  149.58693  20.008884 2.5924911   -0.005963087  0.0049020164   147.8856    -0.28794974   -0.062180705     -1.711204 156.99258 5.7880316 1564p060    1 1564p060w1o0008398e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  17.076153  0.14467521                                                                       
          3.5   35.523586 682.18945 308.81454  141.36841  0.25962386  0.24268007  20.244293 0.99999994 0.64508545  0.8303249   137.6862  20.676027 2.5932262   0.0002989173  0.0052619693   141.2503     0.24132574     0.10946517      -2.14764   157.005 5.7967925 1564p060    1 1564p060w1o0008547e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  17.124119  0.15655608                                                                       
          3.6   35.983025  668.4626  316.0379  220.58379  0.16525143  0.15578945   20.20508        1.0 0.44208884  0.9301457   222.4824  20.638247 2.5935476   0.0029357672  0.0033834472  220.58054   0.0031798077   -0.025429916    -1.3874822 156.99945 5.7863126 1564p060    1 1564p060w1o0008378e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  16.641066 0.099731036                                                                       
          3.7    36.17644 690.58307  313.3783  555.51385 0.064070664 0.059950113  20.049881        1.0   0.895854   0.948002   556.9023  20.491201 2.5981493    0.001680851   0.001334011   555.5374   -0.014194883    0.011603059    -1.6619262  157.0015 5.8032074 1564p060    1 1564p060w1o0008672e001   21       1            0          0     1       1 55525.836  55531.19  55528.51  15.638263 0.039203927                                                                       
          3.8   36.936424  686.4867 309.66812  113.98532  0.32015336  0.29993546  20.536879 0.99999994  0.4473137   0.452171 114.331856  20.979805 2.5976698     0.00554806   0.006693294 114.211525     0.20376793    -0.08097563    -2.3048098 157.00435 5.8000755 1564p060    1 1564p060w1o0031934e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  17.357878  0.19777739                                                                       
          3.9   36.973988  689.5392 331.37445  119.63256  0.29456824  0.27803952  19.616756        1.0  0.4248087  0.9021669  125.38168  20.044434  2.598251  1.6093254e-06  0.0059259157 119.607635   -0.025532454   -0.014669589    -1.1775028 156.98769  5.802423 1564p060    1 1564p060w1o0008650e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  17.305376  0.17965552                                                                       
         3.10   40.283653 668.83685 312.48532  104.45458  0.35067987  0.33310744  20.408184        1.0 0.85765743  0.7994834   96.86721   20.84617 2.5970082   0.0097516775  0.0073136548   104.4809    0.026713576   -0.012793278    -1.3110677 157.00217  5.786596 1564p060    1 1564p060w1o0027419e001   19       1            0          0     1       1 55525.836  55531.19  55528.51   17.45268  0.21489227                                                                       
         3.11   40.329025 673.57446 334.62415  134.26372   0.2673765  0.25072572  19.819225 0.99999994    0.42979  0.6917879   125.7966  20.252813 2.5981486   0.0064895153  0.0053873206   134.3767    0.010912287     0.08749536    -1.6335847 156.98518 5.7902308 1564p060    1 1564p060w1o0031908e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  17.180103  0.16144961                                                                       
         3.12    40.82767  668.1754  330.1519  150.78127  0.23757862  0.22365582  19.752758 0.99999994 0.98079914 0.95880073  151.04628  20.182693 2.5926118    0.008709729  0.0049486053  150.80334    0.018715085     0.03324224    -1.7908822  156.9886 5.7861032 1564p060    1 1564p060w1o0008356e001   21       1            0          0     1       1 55525.836  55531.19  55528.51  17.054132  0.14305659                                                                       
         3.13   44.904915 674.65436  336.9158  279.08234  0.13012752  0.12133479  20.370615        1.0  0.7168802  0.8375016  268.86328  20.811312 2.5932486    0.002393484  0.0027116202  279.41467    -0.05207703    0.040814985      -1.56743 156.98341  5.791057 1564p060    1 1564p060w1o0008455e001   19       1            0          0     1       1 55525.836  55531.19  55528.51   16.38567  0.07939058                                                                       
         3.14   45.029076  687.7766 307.02206  226.21199  0.16530517  0.15277201  20.702003        1.0 0.46426603 0.26019678    223.968  21.136715 2.5918722   0.0021722913  0.0033961239  226.38422    0.042640008   -0.055113368    -2.3529902 157.00638  5.801059 1564p060    1 1564p060w1o0031937e001   19       1            0          0     1       1 55525.836  55531.19  55528.51   16.61371    0.099641                                                                       
         3.15   45.698708 689.41394  307.6928  1313.6187 0.028530534 0.026911464  21.417665 0.99999994 0.35990092  0.8972519  1308.6594  21.865158  2.597063  0.00069350004 0.00061008544  1313.7411   0.0115109505   -0.019432979    -2.0413134 157.00586   5.80231 1564p060    1 1564p060w1o0008637e001   19       1            0          0     1       1 55525.836  55531.19  55528.51  14.703827 0.017703814                                                                       
         3.16   46.755814  678.0655  338.4508  396.08096  0.09174291  0.08548324   20.24656 0.99999994  0.5767666  0.9342217  384.19867   20.68084  2.596341   0.0053086877  0.0019012282  396.06818  -0.0041307732    0.011475369    -1.4474077 156.98224  5.793664 1564p060    1 1564p060w1o0008491e001   19       1            0          0     1       1 55525.836  55531.19  55528.51   16.00554 0.055548213                                                                       
         3.17   49.651764 692.49744 308.27353  145.54398   0.2527629  0.23646349  20.431171 0.99999994  1.0205189  0.4481154  135.12408  20.862343 2.5966918    0.010018349    0.00536129   145.5303    0.000266332    0.017395312    -1.7046438 157.00542 5.8046656 1564p060    1 1564p060w1o0031946e001   19       1            0          0     1       1 55525.836  55531.19  55528.51  17.092514   0.1534266                                                                       
         3.18   49.872765   693.553 333.98837  362.87076   0.0986218   0.0939113  20.062819  0.9999999  0.5909934 0.98562205  373.26102  20.491045 2.5934365   0.0022432208  0.0020603056   362.8797   -0.017949246   0.0027330995   -0.77678114 156.98569 5.8054905 1564p060    1 1564p060w1o0008706e001   21       1            0          0     1       1 55525.836  55531.19  55528.51   16.10062  0.06009068                                                                       
         3.19    50.83876  664.6762 311.72534  131.44353  0.27715367  0.26218775  20.168058        1.0 0.45741177 0.87259674   132.3145  20.607872 2.5959072   0.0011459589  0.0055512455  131.57909    0.027962761   -0.120312594    -1.1197282 157.00275  5.783417 1564p060    1 1564p060w1o0008316e001   20       1            0          0     1       1 55525.836  55531.19  55528.51  17.203152  0.16791621                                                                       
         3.20   52.489624 662.08026 315.93265  130.64781  0.28067735  0.26586217  20.500679  1.0000001  0.5326042  0.8180773  142.10704  20.943714 2.5911157  -0.0053935647   0.005898653  130.00043      0.3358276      -0.289355    -1.1855925 156.99953 5.7814374 1564p060    1 1564p060w1o0008278e001   19       1            0          0     1       1 55525.836  55531.19  55528.51  17.209745   0.1717883                                                                       
          4.1  0.36284667    680.33 321.72626   905.5212  0.19041711  0.18045618   90.12869 0.99999994 0.28615794  0.9994297   911.3172  92.494514 2.8303592    0.003496945  0.0037450315   905.5593     0.00713163   -0.006685132    -2.9374847 156.99509 5.7953815 1564p060    2 1564p060w2o0007776e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  15.107754  0.10842496                                                                       
          4.2   34.657097  690.1233 313.68814    671.309    0.255854  0.24092075    91.5992        1.0 0.37933707  0.9158026   678.2867   94.09239 2.8295867  -0.0027584434  0.0051508676  671.31934    0.006019743 -0.00080620556    -2.2254193 157.00127  5.802856 1564p060    2 1564p060w2o0007889e001   16       1            0          0     1       1 55525.836  55531.19  55528.51 15.4326935  0.14907701                                                                       
          4.3   35.982243  683.1725 308.82733  497.68094   0.3673611  0.34913877    95.6804  0.9999999   0.631442  0.9239656   502.2552   98.07123  2.828212    0.010516882   0.007512469  497.67883   0.0005767415  -0.0043231174    -1.9400245 157.00499 5.7975435 1564p060    2 1564p060w2o0007811e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  15.757623  0.21136574                                                                       
          4.4   36.590836  668.0062 316.52612   256.6652   0.7004342  0.65660334  94.826866        1.0 0.60267675 0.89896894  273.30118   97.30499 2.8305097   -0.006598413   0.014170038  254.67271     0.22606096      0.3036876    -3.7875226 156.99907 5.7859645 1564p060    2 1564p060w2o0039328e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  16.476583   0.4210427                                                                       
          4.5    38.05192 669.48346 312.97617  313.86646  0.58930236   0.5456566   96.51709  0.9999999  0.5166071  0.8637295  311.55136   98.98058 2.8287597   -0.008653283   0.011990512   313.9514    0.032961678     0.04707839    -3.4126422  157.0018 5.7870903 1564p060    2 1564p060w2o0007650e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  16.258139  0.34503946                                                                       
          4.6   43.530994 691.84784  310.7576   283.8634   0.6034503   0.5706669  89.907166        1.0 0.23987702  0.5898512  288.10056   92.33676 2.8288987    0.010599256   0.012481012  283.88733  -0.0035159437  -0.0052029695    -2.4370365 157.00351  5.804171 1564p060    2 1564p060w2o0033242e001   18       1            0          0     1       1 55525.836  55531.19  55528.51  16.367226   0.3561267                                                                       
          4.7   44.367016 674.67834 336.71606  463.03525   0.3736321  0.34853482   91.12538 0.99999994  0.3359854  0.9175027  452.45496   93.58227  2.830431   0.0043266416   0.007473338  463.03888   -0.007867852  -0.0073175803    -2.9504306 156.98357  5.791075 1564p060    2 1564p060w2o0007724e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  15.835965   0.2164975                                                                       
          4.8   45.475353  689.1995 307.65097  1882.0997  0.09735708  0.09223797  96.739555 0.99999994 0.42645547   0.973612  1879.2078   99.17915 2.8303902   0.0022087097  0.0019460793  1882.2572   0.0055544097  -0.0074719237    -2.1412446  157.0059  5.802146 1564p060    2 1564p060w2o0007878e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  14.313394  0.05585582                                                                       
          4.9   47.256832 677.79504  338.5968  430.33057   0.4067918  0.38325188   91.92534 0.99999994  0.5196711   0.896658  429.27902   94.35002 2.8308926   0.0114043355   0.008387225   430.3561  -0.0033471214  -0.0044284025    -2.3852472 156.98213 5.7934575 1564p060    2 1564p060w2o0026392e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  15.915495  0.23555791                                                                       
         4.10   48.020523  665.8826 311.75488  296.71747   0.6203746   0.5966923   96.58402  0.9999999  0.4657613  0.8596156  299.54553   99.01462 2.8287678   -0.007392466   0.012424107   296.4442    -0.50050265     0.24796534     -3.608711 157.00273  5.784339 1564p060    2 1564p060w2o0007616e001   16       1            0          0     1       1 55525.836  55531.19  55528.51  16.319141  0.36675736                                                                       
         4.11    50.39295  693.5681 334.24783  456.78986   0.3942406  0.36432222   96.36732        1.0  0.4397472  0.9995635  451.99194   98.82732 2.8304946  -0.0035440326   0.008063695  456.72134   -0.012433107    0.005872763    -1.0445889 156.98549 5.8055024 1564p060    2 1564p060w2o0007940e001   14       1            0          0     1       1 55525.836  55531.19  55528.51  15.850709  0.23254573                                                                       
         4.12     56.3493  694.6119 306.92075  297.43115  0.59188634   0.5712341   93.04447        1.0 0.57951415  0.8154382  297.46313   95.44226 2.8287148  -0.0028585792   0.011842226   296.4555     0.16091374     0.11173485    -2.9600413 157.00647 5.8062797 1564p060    2 1564p060w2o0026457e001   17       1            0          0     1       1 55525.836  55531.19  55528.51  16.316534  0.35142663                                                                       
          5.1  0.25479236  680.2624  321.6757  413.97556  0.09643333  0.09066312  22.118462  0.9999999 0.77557075 0.97964746   405.3404  22.598598 2.5986483    0.005534947  0.0019792367  413.94354   0.0103665115   -0.008615757    -1.4477353 156.99512   5.79533 1564p060    1 1564p060w1o0008216e002   13       1            0          0     2       0 56800.176 56803.004  56801.59  15.957563 0.058065537                                                                       
          5.2   15.329635 677.13226 317.01486  188.52397  0.21038848  0.19888188  22.247871        1.0  0.9918933 0.92571753  182.95372  22.733414 2.5934327   0.0089972615  0.0045333263  188.51796    0.004613415  0.00094380695    -1.7890428  156.9987 5.7929354 1564p060    1 1564p060w1o0008175e002   12       1            0          0     2       0 56800.176 56803.004  56801.59  16.811584   0.1287285                                                                       
