         1.11    40.01736 1678.9756 1644.9597  270.46506   0.14419249   0.13824174  22.468464        1.0  0.9296149  0.66249967   264.8516  22.915833 2.4978285    0.0051591396  0.0031480251  270.44174    0.065416776     0.06807083    -0.85487  105.74173  29.27404 1062p287    1 1062p287w1o0031117e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.419722   0.09040421                                                                       
         1.12    40.88317  1676.905 1644.4105  184.35136   0.21444722    0.2042714  22.595894        1.0 0.77011645  0.51264006  193.57684  23.047676 2.5042076     0.010997236  0.0046909903  184.38077    -0.03504908    0.014615922  -0.7965215  105.74222 29.272459 1062p287    1 1062p287w1o0057554e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.835884   0.13375092                                                                       
         1.13    41.33549 1687.5916 1669.2035  289.14572   0.13287082   0.12502441   21.82859        1.0 0.41849506  0.42201522   296.9034  22.260965 2.5033946   0.00041168928  0.0027798184  289.22095     0.02526311    0.016880548  -1.9269358  105.72047 29.280533 1062p287    1 1062p287w1o0057635e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.347208  0.082122125                                                                       
         1.14    41.43172 1664.8329 1669.0282  268.90952   0.14006464   0.13366345  21.600252        1.0  0.5148059  0.99049103  263.57187  22.034359 2.4986477     0.006977141  0.0030528673  268.91782   -0.006088585   0.0016251635  -1.3043007  105.72071 29.263151 1062p287    1 1062p287w1o0030867e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.425985   0.08740044                                                                       
         1.15   41.528664  1684.994 1646.9104  1433.0251  0.027885698  0.026630197  23.335247 0.99999994  0.9155268   0.9373407  1419.9993  23.789524  2.498208   0.00095671415  0.0006186965  1433.0199 -0.00032843472  -0.0019490976 -0.78519064     105.74  29.27863 1062p287    1 1062p287w1o0031267e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  14.609365  0.017681558                                                                       
         1.16    43.36794 1675.9402 1675.0343  111.69182    0.3345924   0.31983727  21.769842  1.0000001  0.6934769    0.739398  108.12005  22.209538 2.4979005    -0.010877967   0.007619799 111.531876    -0.36958894    -0.05938141  -2.8329027  105.71541 29.271612 1062p287    1 1062p287w1o0031074e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  17.379946   0.21436334                                                                       
         1.17     44.7525 1660.4647 1662.9806  150.66211    0.2481444   0.23893905  21.496107        1.0  1.1114042   0.9559926  144.11858  21.940496  2.501353    0.0047578216   0.005295225    150.658    0.017122043    0.003808685 -0.48493952  105.72603 29.259836 1062p287    1 1062p287w1o0030773e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   17.05499   0.15597443                                                                       
         1.18    45.03449 1689.4913 1668.9893  712.73755    0.0535496  0.051098812  22.316107        1.0  0.5159577  0.71838135   720.5734  22.757458 2.5013807   0.00072681904  0.0011801921  712.77893   -0.009682576   -0.007623169  -1.8769909  105.72064 29.281984 1062p287    1 1062p287w1o0031357e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.367676  0.034005955                                                                       
         1.19    46.12192 1680.7667 1675.4379  1554.0312   0.02472068  0.023928462  22.606764  1.0000001  2.3155687  0.98401374  1564.0162  23.050304  2.505784    0.0020395517 0.00054529286  1553.9717  -0.0139822615    0.013160437   -3.105387 105.715034 29.275297 1062p287    1 1062p287w1o0031193e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  14.521351  0.015795542                                                                       
         1.20   48.481308 1668.3242 1643.5472  1636.3687  0.024701292  0.023702733  23.823448        1.0  1.2512658  0.93688506  1638.4972  24.285532 2.5069184  -0.00026392937   0.000548047  1636.6116    0.012700183   -0.015040031  -0.5791063  105.74301  29.26591 1062p287    1 1062p287w1o0030924e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  14.465297  0.015808081                                                                       
         1.21   48.624317 1690.1216 1670.3116  262.51205   0.14486048   0.14015754   22.06751        1.0  0.6134466  0.36878997  270.46906  22.500187 2.5027614     0.002764225  0.0031366574   262.5493   -0.016922714    0.029999623  -1.9273157  105.71948 29.282461 1062p287    1 1062p287w1o0057671e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.452127  0.091485955                                                                       
         1.22   49.842567 1664.3068 1645.6836  315.52036   0.12432718   0.11934173  22.555847 0.99999994 0.98433274  0.67830366  306.43536  23.003452 2.5048165     0.007469654  0.0026738492  315.51068    -0.00919664   -0.014361818 -0.47286424  105.74116 29.262833 1062p287    1 1062p287w1o0057467e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.252432   0.07774949                                                                       
         1.23    51.69243 1684.3724 1676.2504   278.7588   0.13607061    0.1301954  21.963923  1.0000001  0.7084802  0.75176764  287.74396  22.404293 2.5040865   -0.0073464513  0.0029888297  278.78027   -0.005904314    0.013359278   -3.005329  105.71431 29.278048 1062p287    1 1062p287w1o0044486e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.386929   0.08572488                                                                       
         1.24   56.651245 1662.2258 1644.2295  204.58733   0.19269247   0.18291801   22.63005        1.0 0.94582224   0.4118096  203.53687   23.08114   2.50208     0.009239376   0.004241244  204.61665    0.011392167   -0.029337049 -0.43416274  105.74244 29.261248 1062p287    1 1062p287w1o0030825e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.722803   0.12059014                                                                       
         1.25    57.19808 1658.0271 1649.3447  3304.7458  0.012509621   0.01210768  25.205547  0.9999999  1.0673326   0.9810185  3296.7805  25.679651 2.5029283    0.0006375909  0.0002967481  3305.0527 -0.00096926535    0.011909607 -0.45319185 105.737976 29.258024 1062p287    1 1062p287w1o0030732e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  13.702155  0.008281159                                                                       
         1.26   57.656013 1694.3345 1669.9828  228.28685   0.16516756   0.15816434   21.65415        1.0 0.80647695  0.79711986   233.4469  22.080736 2.5004559    -0.002088368    0.00353216  228.24977    0.025922118     0.01914299  -1.7107055  105.71976  29.28568 1062p287    1 1062p287w1o0031454e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.603798   0.10329804                                                                       
         1.27    62.76492 1693.4237 1674.3735   385.4207  0.097744405   0.09388048  21.734268  1.0000001  0.3373385  0.91159827  389.05582   22.16669 2.5068264   -0.0008467436  0.0020600744  385.42102    0.011997539    0.018307023   -2.115443  105.71591 29.284967 1062p287    1 1062p287w1o0031432e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.035162  0.061290845                                                                       
         1.28   62.780403 1658.5171  1644.959  1246.8098   0.03188728  0.030696433  23.301228 0.99999994  0.8357636   0.8934311  1238.0344  23.751219 2.5014749    0.0007568002  0.0007094391  1246.9116   -0.015450426   -0.005250922 -0.43537217  105.74181 29.258413 1062p287    1 1062p287w1o0030756e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  14.760499  0.020293374                                                                       
         1.29    65.15473 1660.2365 1641.8563  394.56516  0.097982295   0.09435561  22.350065        1.0  0.6401962   0.7286673  384.12228  22.800373 2.5005867     0.001947999  0.0021023082   394.4265    0.012161299   -0.016056715  -0.4033762  105.74452 29.259737 1062p287    1 1062p287w1o0057437e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.009703  0.061567225                                                                       
          2.1   0.9865737 1676.5989 1659.0533   850.6257    0.1699738   0.16130137   77.82123  0.9999999 0.48046854   0.9812501  833.18634    79.7705  2.754786    0.0013951659  0.0035353396  850.61017   -0.011505117     0.00217137   -5.311902   105.7294 29.272173 1062p287    2 1062p287w2o0026688e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.175653   0.09960932                                                                       
          2.2   26.421648 1676.7645 1649.6687  462.34766   0.32575974   0.30588853  80.359665        1.0 0.50979924   0.8057559  430.55032   82.30499 2.7572188    0.0054351687  0.0066677453   462.3538  -0.0048589488  -0.0070998208   -4.335523  105.73762 29.272333 1062p287    2 1062p287w2o0026687e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.837579     0.190645                                                                       
          2.3   30.003555 1684.9288  1652.575  5856.9673  0.026531914  0.024934027  85.082954        1.0 0.57386994  0.98663855  5868.0024   87.05889 2.7573168   0.00018423796  0.0005675836  5856.9478  -0.0009416419   -0.008922553  -4.8645835  105.73504 29.278559 1062p287    2 1062p287w2o0026822e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  13.080818  0.015773386                                                                       
          2.4   31.504057 1680.0258  1648.429  387.77228   0.39261866   0.36946917    82.9148        1.0  0.4785779   0.6508424  356.22852  84.899376  2.757251    0.0069187284   0.008311005   387.7186   0.0036164061    0.012081673  -4.0152154 105.738686  29.27483 1062p287    2 1062p287w2o0026727e000   10       1            0          0     0       0  55284.57 55287.152 55285.863  16.028559   0.23579426                                                                       
          2.5    34.52515 1664.1704  1656.061  251.23253    0.5896088    0.5493622   79.26298        1.0 0.50977015   0.9368943   233.2815   81.21921 2.7532818      0.00431782   0.012299775  250.68668    -0.17251699     0.15925865  -6.2714095  105.73207 29.262691 1062p287    2 1062p287w2o0056543e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.499811   0.35464254                                                                       
          2.6   35.363705 1684.8771 1668.8601   747.5993   0.19286573   0.18385102   77.58323  0.9999999   0.871318  0.94328666  745.10956   79.48135 2.7537043    0.0027044415  0.0040047765    747.585 -0.00073341746   -0.003130612  -6.2142286  105.72078 29.278461 1062p287    2 1062p287w2o0026823e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.315827   0.11308104                                                                       
          2.7   36.439754 1674.5619 1646.1302   311.9424   0.48225173    0.4537262   80.19703        1.0  0.6872672   0.7202721  270.98114   82.13161 2.7555537     0.021107912   0.011215338  311.91794    0.095754705    0.019677032  -3.9382672  105.74072 29.270664 1062p287    2 1062p287w2o0042759e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.264814   0.28553677                                                                       
          2.8    37.81854 1686.7489 1650.3118  251.05902   0.60706276    0.5695348   80.80889 0.99999994  0.3503549  0.19196753  261.74167   82.68257 2.7570634    -0.004970908    0.01226432  250.95476    -0.09380777    0.023867566   -4.625362 105.737015 29.279957 1062p287    2 1062p287w2o0056717e000   12       1            0          0     0       0  55284.57 55287.152 55285.863   16.50056    0.3623473                                                                       
          2.9    38.38584 1671.7418 1672.4578  259.78845    0.5587005    0.5269414  78.489525        1.0   1.110145  0.96929836  278.96893    80.4299 2.7586167     0.041289806    0.01696872  259.96555     0.06464037    -0.08529109   -7.301083  105.71768 29.268415 1062p287    2 1062p287w2o0026587e000   12       1            0          0     0       0  55284.57 55287.152 55285.863   16.46345   0.33859816                                                                       
         2.10   40.799496 1664.8312 1668.6674  445.82477   0.32282278   0.30712384  77.284744        1.0 0.60395026  0.99593395   468.8523  79.185875 2.7567759    -0.008147538  0.0067300126  445.92297   -0.025167773   -0.069850326   -7.709561  105.72103 29.263151 1062p287    2 1062p287w2o0026490e000   13       1            0          0     0       0  55284.57 55287.152 55285.863 15.8770895   0.19013491                                                                       
         2.11   40.907387 1678.2339 1644.5148   561.6021   0.26890728   0.25281182   80.45869 0.99999994  1.0171231    0.833901   518.4287   82.41186 2.7585163     0.019214451  0.0060459566  561.60266    0.010570168    -0.01203981   -3.782795  105.74213 29.273474 1062p287    2 1062p287w2o0026706e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.626429   0.15662698                                                                       
         2.12   41.043674 1680.3193 1673.6454  336.60132   0.42852315   0.40785557   77.51996  0.9999999  0.4280018   0.3415743  346.81613   79.42874  2.758138   -0.0039461255   0.008736985  336.69434    -0.08510827     0.10125398   -6.816903 105.716606 29.274961 1062p287    2 1062p287w2o0056662e000   13       1            0          0     0       0  55284.57 55287.152 55285.863   16.18221   0.25461423                                                                       
         2.13    41.17535 1684.9142 1647.0112  1421.8191   0.10765162  0.100204095  81.370995  1.0000001 0.37506175     0.89825  1384.5095   83.27325  2.752677   0.00062841177  0.0022182958  1421.8025   -0.002701742   0.0009955292    -4.13387  105.73991 29.278568 1062p287    2 1062p287w2o0026821e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  14.617889  0.062204856                                                                       
         2.14    46.07188 1689.7646 1669.2542   963.0939   0.15044408   0.14294228   79.16266        1.0  0.7501166   0.9598361  965.55695   81.07709  2.756064     0.007658839  0.0032425786   963.1418   -0.005560871   0.0076723034   -6.250713  105.72041 29.282192 1062p287    2 1062p287w2o0026913e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  15.040829  0.089445226                                                                       
         2.15   46.613766 1680.8765  1675.593    1790.15  0.081887215   0.07754899   79.66891        1.0 0.44966677   0.9330851  1803.6791   81.60694 2.7573814    0.0007404685  0.0017085047  1789.9796   0.0025379378   -0.009504282  -6.9782324   105.7149  29.27538 1062p287    2 1062p287w2o0026761e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  14.367777   0.04835161                                                                       
         2.16   48.715942 1668.4071   1643.41  1969.6024  0.076204896   0.07139681   81.45182        1.0 0.40909076   0.9323041  1962.8918   83.46158 2.7592342   -0.0009816289  0.0015819393   1969.746    0.010163676    0.012919323  -3.5238779 105.743126 29.265972 1062p287    2 1062p287w2o0026530e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  14.264053  0.044925623                                                                       
         2.17    48.73565 1672.4098 1641.9772  232.67947     0.624719    0.5952023  78.397484        1.0  0.6305121  0.43770847  203.61131   80.35987 2.7547133    0.0065858364   0.013081733  232.72061   0.0038665463     0.01302026  -3.3983595  105.74437 29.269035 1062p287    2 1062p287w2o0056606e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  16.583105    0.3806908                                                                       
         2.18    54.41136 1662.9829  1644.639  479.78073    0.3122603   0.29347864  81.151764  1.0000001 0.60786074  0.68620485   477.3016  83.135216 2.7565694     0.011453688    0.00677306   479.7576   0.0018450166  -0.0053912164  -3.9372249  105.74207 29.261826 1062p287    2 1062p287w2o0042694e000   11       1            0          0     0       0  55284.57 55287.152 55285.863  15.797393   0.18542717                                                                       
         2.19    54.64976 1684.6866 1641.2439  293.67084   0.49859276    0.4719729   78.01216  0.9999999 0.44089425   0.8298519  265.44266   79.91574 2.7564735     0.010288715   0.010468432   293.7154 -0.00013468153    0.009141367  -3.4031568 105.744965 29.278414 1062p287    2 1062p287w2o0042811e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.330347    0.2955072                                                                       
         2.20   56.979454 1658.0988 1649.3794  3145.2383  0.048313756  0.045753863  82.593506  1.0000001 0.46265918    0.979273  3135.3923   84.54988 2.7569928   -0.0008007288  0.0010092147  3145.2153   0.0036455109    0.011731368  -5.1899495 105.737946 29.258078 1062p287    2 1062p287w2o0026375e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  13.755866  0.028517833                                                                       
         2.21   61.006996 1695.2852  1670.767  219.86896    0.6433706     0.604355  74.795135        1.0 0.76086134   0.7715368  227.47357   76.66847 2.7560964    -0.007957816    0.01317286  219.73901    -0.18522176      -1.109049   -6.107301  105.71906 29.286404 1062p287    2 1062p287w2o0042880e000   14       1            0          0     0       0  55284.57 55287.152 55285.863   16.64459    0.3846727                                                                       
         2.22   62.403305 1693.3323 1674.2784   295.3786    0.4879403   0.46295628  77.182304        1.0 0.43225408     0.84822  297.09064   79.06079  2.757133    -0.009735942   0.010205717  295.40417     0.24267738    -0.14778344  -5.9680505 105.715996 29.284899 1062p287    2 1062p287w2o0026961e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.324053    0.2904374                                                                       
         2.23   62.876762 1658.5791 1644.8267  1086.1112   0.13878617   0.13164888   81.66089  0.9999999 0.52030486  0.85103726  1082.7633   83.61393 2.7560258   -0.0018405318  0.0029066713  1085.9534   -0.008578973   -0.007530303   -4.066276  105.74193 29.258461 1062p287    2 1062p287w2o0026396e000   12       1            0          0     0       0  55284.57 55287.152 55285.863  14.910315   0.08178704                                                                       
         2.24   63.257626  1660.791 1642.2838    424.378    0.3427211   0.32662147  78.247665  0.9999999  0.7414428   0.6317866      438.0   80.21543 2.7563355     0.012909949   0.007455271  424.42374  -0.0053397124   0.0070736506  -3.2459633  105.74415 29.260159 1062p287    2 1062p287w2o0056527e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  15.930618   0.20250629                                                                       
         2.25        69.3   1692.92 1678.2235  274.39816    0.5227436    0.5016694   77.32639        1.0  1.1469756  0.73507607  257.18454  79.194954 2.7546802    -0.023877203   0.012722571  274.24548     0.38936186     0.07174587   -5.724408  105.71255 29.284569 1062p287    2 1062p287w2o0056751e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.404047    0.3144728                                                                       
          3.1  0.15625884 1676.2538 1659.2692  476.99222  0.080710925   0.07701406  21.581686        1.0 0.48002627   0.9684565  495.42468  22.043795  2.578013     0.001603365  0.0016527311   477.0453     0.00874362    0.008953688   -3.056992  105.72921  29.27191 1062p287    1 1062p287w1o0031828e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  15.803721  0.049158115                                                                       
          3.2   24.444223 1683.3373 1664.7128  246.01851     0.159701   0.15195169  21.998095  1.0000001 0.64809513   0.8429894   258.8197   22.46518 2.5790715    -0.007898867  0.0033373416  245.89359    0.021888398     -0.0855025   -3.551588  105.72442   29.2773 1062p287    1 1062p287w1o0031982e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.522581   0.09734262                                                                       
          3.3    26.64229 1677.0492  1649.606   292.0156    0.1338096   0.12720808  22.059664 0.99999994  0.5800093   0.7706615   312.0777  22.536854 2.5786107    0.0022468567  0.0027924913  291.98773  -0.0047551226  -0.0037828996  -2.6748524  105.73767  29.27255 1062p287    1 1062p287w1o0045462e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.336485   0.08217606                                                                       
          3.4   29.997673 1684.9336 1652.5847   5805.608  0.007376338   0.00697609   25.74779        1.0  3.4476836   0.9951305  5821.1025  26.259481  2.578885   -0.0004620552  0.0001751801  5805.5757 -0.00035226633   -0.013983741   -2.554846  105.73503 29.278563 1062p287    1 1062p287w1o0032024e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  13.090381 0.0048152134                                                                       
          3.5     32.2197 1679.6328 1648.0304  242.84914   0.16126202   0.15239145  22.184881  0.9999999  0.7126089   0.6155434   250.9752  22.668032 2.5758054    0.0006828904  0.0033780094  242.79634   -0.023889411      0.0067125  -2.8511705  105.73904  29.27453 1062p287    1 1062p287w1o0031902e001   11       1            0          0     1       1  55476.23 55478.812 55477.523   16.53666   0.09946205                                                                       
          3.6   34.376366 1663.9551 1657.3578  176.66455   0.21420066   0.20183258   21.12733  0.9999999   0.615545   0.9254523  174.13902   21.58376 2.5781198     0.005959928  0.0044470727  176.67448   0.0014806157    0.011553841  -1.3478897 105.730934 29.262522 1062p287    1 1062p287w1o0031586e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  16.882126   0.13046768                                                                       
          3.7   34.681595 1672.0709 1671.1455  272.46558   0.13976672   0.13104405  21.240248 0.99999994  1.7080666  0.96295184  267.93604   21.69714  2.574583    0.0070893764  0.0029527221    272.453    0.011644446    0.015085824  -2.8446352  105.71883 29.268671 1062p287    1 1062p287w1o0031755e001   13       1            0          0     1       1  55476.23 55478.812 55477.523   16.41172    0.0848114                                                                       
          3.8    34.92352 1684.7098 1668.7944   748.8231   0.05319793   0.04998953  22.349266        1.0 0.32412457  0.89878047   759.1203  22.820505 2.5771847   -0.0003540516  0.0011002652  748.78613  -0.0047746063   -0.009484525  -3.4977534  105.72083 29.278334 1062p287    1 1062p287w1o0032025e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  15.314052  0.032414317                                                                       
          3.9   37.375305 1673.4185 1645.9854  284.29346   0.13358913   0.12682088  21.193354 0.99999994   0.781722   0.8034772  301.01675  21.666891  2.576068    -0.003068924   0.002736609   284.3374    0.020131588   -0.007867375  -2.0838451  105.74085  29.26979 1062p287    1 1062p287w1o0031772e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  16.365583   0.08108933                                                                       
         3.10   39.964737 1677.9149 1644.8215    382.172   0.10437893   0.09914925   22.27366        1.0  1.4366351  0.81295353  400.40323  22.747734 2.5751386     0.009778261  0.0022328119   382.1514 -0.00022319269  -0.0049328716  -2.4696217  105.74185  29.27323 1062p287    1 1062p287w1o0031875e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  16.044353  0.063350394                                                                       
         3.11    41.01664 1663.5491 1666.9896 117.572876   0.32127616   0.30363804  21.049433 0.99999994 0.75215834   0.7001181  106.49642  21.499916 2.5761857     0.020835817   0.007593106  117.56722   -0.016350355    0.001539719  -1.4908209   105.7225 29.262177 1062p287    1 1062p287w1o0045396e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  17.324232   0.19650042                                                                       
         3.12    41.38549 1664.9161 1669.0995  216.06004    0.1736627   0.16466156  21.035295  1.0000001   1.111775   0.8861055  203.48672  21.485498 2.5740664     0.008757293  0.0037129573   216.0623 -0.00012248683    0.006272504  -1.6838313  105.72065 29.263214 1062p287    1 1062p287w1o0031611e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  16.663565    0.1060416                                                                       
         3.13   41.602943 1684.9545 1646.8497  1488.4868  0.026926758  0.025447326  22.895332        1.0  1.2102494    0.936037  1489.5704  23.387903 2.5745666   -0.0014311671  0.0005795682  1488.4822  -0.0013398284  -0.0049238275  -2.0783772  105.74005 29.278599 1062p287    1 1062p287w1o0032023e001   12       1            0          0     1       1  55476.23 55478.812 55477.523  14.568137  0.016701734                                                                       
         3.14   41.663353 1687.9015 1669.0265   471.9265   0.08500491   0.08026767  22.778042        1.0  0.2691905   0.5439715   482.7349  23.252417 2.5736399    0.0019466281  0.0018158719  471.97238    0.007974676    0.005729179  -3.1672409  105.72062  29.28077 1062p287    1 1062p287w1o0059622e001   11       1            0          0     1       1  55476.23 55478.812 55477.523  15.815314  0.052444987                                                                       
         3.15   43.095848 1675.9631 1674.9359  121.55887   0.30789822   0.29200295  20.923813        1.0 0.45079446   0.7151106  128.54387  21.385508 2.5736008   -0.0015050173  0.0063420036  121.55367    0.025941273    0.020448763  -3.6225502  105.71549  29.27163 1062p287    1 1062p287w1o0045455e001   13       1            0          0     1       1  55476.23 55478.812 55477.523  17.288033   0.18876599                                                                       
         3.16    43.15619 1661.0388 1662.8856  172.67917   0.22082685   0.20951992  22.267214        1.0   1.020445   0.9374775  159.96094  22.737915  2.574079     0.003540516  0.0048609213  172.68706    0.002295944   -0.003874771  -0.9717667 105.726105 29.260275 1062p287    1 1062p287w1o0031522e001   10       1            0          0     1       1  55476.23 55478.812 55477.523    16.9069   0.14079101                                                                       
         3.17   46.128937 1680.7787 1675.4373  1613.5548  0.024809388   0.02374999  22.949636        1.0    1.33411   0.9821417  1630.0609    23.4194  2.580131   0.00012034178  0.0005264613  1613.5782   -0.007393597    0.012277315  -4.1799397 105.715034 29.275307 1062p287    1 1062p287w1o0031947e001   12       1            0          0     1       1  55476.23 55478.812 55477.523   14.48054  0.015443464                                                                       
