         1.11   42.132744 197.82614  1954.835   76.67382   0.37179422   0.35471746    16.3163        1.0  0.4606588   0.909167   85.29352  16.645897  2.493379    0.008352697   0.008083559   76.69238    0.054660548    -0.09271675  -0.26949042 164.39922 29.655678 1652p302    1 1652p302w1o0030427e000   20       1            0          0     0       0 55333.793 55339.285  55336.54  17.788382   0.23463176                                                                       
         1.12   42.734413 179.84424 1930.8289   8442.851  0.004013901 0.0038358893  22.642052        1.0  4.8688164  0.9988453   8457.522  23.033035 2.4932542  -0.0007032156 0.00011819265   8442.466  -0.0014549097  -0.0029717071 -0.111869685 164.42043 29.642073 1652p302    1 1652p302w1o0002947e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  12.683777 0.0029116783                                                                       
         1.13   45.493122 195.77312 1931.7603  239.92601   0.12798178   0.12177869  17.693546        1.0  0.5395116  0.9191159  228.85583  18.035038 2.4954903   0.0035476089  0.0027702984   239.9365  -0.0024119532    -0.00771167    0.6145736 164.41951 29.654232 1652p302    1 1652p302w1o0003212e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  16.549807   0.08021417                                                                       
         1.14    47.92779 170.42429 1937.2573  3680.2517   0.00838955  0.007965879  19.300982 0.99999994  4.3104663   0.996669  3679.9219   19.65476 2.4979026 -0.00086706877 0.00021159726  3680.3318    0.015016792   0.0098803695   -0.5556948 164.41483 29.634844 1652p302    1 1652p302w1o0002786e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  13.585306   0.00569418                                                                       
         1.15   48.614162 172.31476 1956.3168  118.38933    0.2386359    0.2303074  16.300898  1.0000001 0.47983918 0.98857814  117.32749   16.62126 2.4981585      0.0123716   0.005322533  118.39045    0.010780225    0.013910579  -0.62829936 164.39807 29.636185 1652p302    1 1652p302w1o0002816e000   20       1            0          0     0       0 55333.793 55339.285  55336.54   17.31672   0.15044945                                                                       
         1.16   49.479504 200.09366 1933.9266  75.238434   0.40751478   0.39032415  17.714891        1.0  0.5834495 0.80846053  67.143005   18.06137 2.4913802    0.016516745   0.009736603  75.255646    0.026755756   -0.009210375    0.7751358 164.41757  29.65752 1652p302    1 1652p302w1o0036222e000   17       1            0          0     0       0 55333.793 55339.285  55336.54    17.8089    0.2605241                                                                       
         1.17    50.23342 187.81812 1963.2836  154.35234   0.18141904   0.17517467  16.215286        1.0  0.6176175  0.7617514  170.00938  16.538122  2.495901   0.0031508803   0.003900642   154.3953   0.0056940457   -0.021877274  -0.90111756 164.39185 29.647987 1652p302    1 1652p302w1o0036184e000   20       1            0          0     0       0 55333.793 55339.285  55336.54  17.028717   0.11448302                                                                       
         1.18    52.74758  167.6382 1950.7039   71.01438   0.39199594   0.37566054  16.022322        1.0  0.9100409 0.97005796   66.46478  16.344408 2.4982464     0.01306504   0.008783481    70.9554   -0.047151413    -0.14380717  -0.53639203 164.40303 29.632645 1652p302    1 1652p302w1o0042058e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  17.871634    0.2492531                                                                       
         1.19   55.852283 197.45816 1928.3369   316.6182    0.0972574   0.09323348  17.875422 0.99999994  0.8353315  0.9106619    307.892  18.222647 2.4996977   0.0004836917   0.002077089   316.6263   0.0132597005    0.011879211    0.7398974  164.4225 29.655537 1652p302    1 1652p302w1o0003243e000   17       1            0          0     0       0 55333.793 55339.285  55336.54  16.248661  0.061363053                                                                       
         1.20   56.098637 172.10332 1930.1566   91.18894   0.29805654    0.2880623  15.796788 0.99999994 0.54979694  0.5143159   97.05519  16.121279 2.4925816  -0.0036448836   0.006468918   91.24025     0.14302017    -0.09176058  -0.47796538 164.42107 29.636164 1652p302    1 1652p302w1o0002831e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  17.600145   0.18999967                                                                       
         1.21   60.627766 173.77708 1926.7456  111.28853    0.2461223   0.23538452  15.691159        1.0   0.583745  0.5747755  120.49352   16.01201 2.4957554   -0.002492845   0.005197537  111.28915    0.030059692   -0.010031945  -0.37032336 164.42404 29.637459 1652p302    1 1652p302w1o0002848e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  17.383875   0.15411042                                                                       
         1.22    63.77847 201.35689 1927.7272  422.61536     0.073723  0.070848905  18.003521        1.0  1.0140227  0.9100264   417.0949   18.35726 2.4977033    0.003635168  0.0015760681   422.6204    0.012137303   -0.004416557    0.9186687 164.42302 29.658518 1652p302    1 1652p302w1o0003285e000   17       1            0          0     0       0 55333.793 55339.285  55336.54  15.935137   0.04628062                                                                       
         1.23     71.8689 203.72481  1925.901   226.0411     0.139822     0.133812  18.022362        1.0  0.7631966   0.796381  217.61703  18.373812  2.493561    0.006488025  0.0029977332  226.01926   -0.011779901    0.004130329     1.078325  164.4246 29.660336 1652p302    1 1652p302w1o0030450e000   17       1            0          0     0       0 55333.793 55339.285  55336.54   16.61453   0.08675042                                                                       
          2.1   0.8726799 185.78236 1945.3462   966.2846   0.11433196  0.108978614  60.113503        1.0 0.27218467  0.9377883   952.3606   61.57586 2.7505338 -0.00096559525    0.00239972  966.22534  -0.0095400065    0.013531044    -3.429133 164.40762  29.64653 1652p302    2 1652p302w2o0002807e000   20       1            0          0     0       0 55333.793 55339.285  55336.54  15.037237  0.067632034                                                                       
          2.2   7.8374233 186.00874 1942.2544  281.78467   0.38934565   0.37281054   59.82052  0.9999998 0.36200404  0.5987563  268.30234  61.278263 2.7482142  -0.0043031573   0.008242102  281.84702    0.009384749     0.06292935   -3.1046815 164.41034 29.646719 1652p302    2 1652p302w2o0030169e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  16.375206   0.23405206                                                                       
          2.3   10.777851 183.11314 1942.4412  235.48872   0.45985532   0.44157696  58.893337  0.9999999 0.42424238 0.64321476  237.23051   60.35401 2.7506106   0.0047828555   0.009663587  235.53952    0.012288814    0.021873059   -2.9663806  164.4102 29.644506 1652p302    2 1652p302w2o0040111e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.570074   0.27741498                                                                       
          2.4   12.573776 190.45609 1946.0823  213.48778    0.5147408   0.49565274  60.059536 0.99999994    0.58696  0.8189224  205.81268   61.53219 2.7490087    0.013334215   0.011480665  213.45747    0.013504318    0.011618725   -3.7056992 164.40695 29.650095 1652p302    2 1652p302w2o0030192e000   19       1            0          0     0       0 55333.793 55339.285  55336.54  16.676567   0.31390893                                                                       
          2.5   15.663388 189.45322  1940.582  382.09875   0.29419163   0.28559318  61.606926 0.99999994  0.5575656 0.89312774  372.16208   63.08424 2.7528796    0.008366406   0.006264491  382.04636    0.012320727  -0.0090992935   -3.1853583 164.41179 29.649359 1652p302    2 1652p302w2o0002854e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  16.044561   0.17659755                                                                       
          2.6    19.09251  179.1134 1946.0813  193.14514   0.55514103    0.5310529  57.790546        1.0  0.5814438 0.88385844  177.38419  59.210125 2.7465584    0.019696116  0.0130270505    193.134    0.005772315   0.0046550864   -3.1983764 164.40703 29.641432 1652p302    2 1652p302w2o0030118e000   21       1            0          0     0       0 55333.793 55339.285  55336.54   16.78529   0.33511177                                                                       
          2.7   23.560917 184.96025 1953.6125  458.11548   0.23598355   0.22611524   58.79161        1.0  0.5659185 0.96424747  466.60776  60.226337   2.74992     0.00561291   0.004979883  458.11563 -0.00046421087   -0.009746045   -4.3494425 164.40038 29.645857 1652p302    2 1652p302w2o0002791e000   20       1            0          0     0       0 55333.793 55339.285  55336.54  15.847563   0.14010906                                                                       
          2.8    23.88122  179.2444 1939.6324   185.6248    0.5768631    0.5515292  57.880424 0.99999994  0.7125946  0.7429743  180.30736   59.32783 2.7510014   -0.005419135   0.011985616  185.59183   -0.037646048    0.044410236    -2.573781 164.41269 29.641567 1652p302    2 1652p302w2o0030117e000   21       1            0          0     0       0 55333.793 55339.285  55336.54   16.82841    0.3502081                                                                       
          2.9   31.799732 175.35402 1940.5596    188.317    0.5693531    0.5459125   57.99751  0.9999999 0.41715366 0.67920685  192.30115   59.42215 2.7525125   -0.010638535   0.012086814  188.90599      0.2780949     0.26255348    -2.495794  164.4119 29.638592 1652p302    2 1652p302w2o0002650e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.812777   0.34560078                                                                       
         2.10   35.653805  198.9381 1945.7897  187.92639   0.61228436    0.5856287   62.58779        1.0  0.6025959 0.98517144  195.86781   64.10519  2.747698   -0.012894094   0.013651721   188.4705      0.7017405    -0.77861345   -4.0278325 164.40715 29.656574 1652p302    2 1652p302w2o0030237e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  16.815031   0.37593436                                                                       
         2.11    40.13604  189.2771 1959.3274  1468.0021   0.07355315  0.071150646  59.380302        1.0 0.34619412 0.98801285  1476.4727    60.8315  2.750821    0.000731647  0.0015599913  1468.0889   0.0048051085    0.013668402   -4.6829066 164.39532 29.649124 1652p302    2 1652p302w2o0002855e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  14.583183  0.043941684                                                                       
         2.12   42.799744 179.81912 1930.8137   8187.167  0.014011456  0.013292942  66.405334        1.0  1.1651461   0.998953   8200.928  67.986305 2.7480278  -0.0010406375 0.00033343773   8187.195  -0.0031451567  -0.0033120094   -1.8465124 164.42044 29.642052 1652p302    2 1652p302w2o0002723e000   20       1            0          0     0       0 55333.793 55339.285  55336.54  12.717166 0.0088064885                                                                       
         2.13   45.735817 195.87123 1931.7228   504.5239   0.23207678   0.22095564   63.22934        1.0 0.49144107 0.94000375  510.35913  64.751625 2.7489514  -0.0016168952   0.004818876   504.5271  -0.0044437908   -0.012176383   -3.5658743 164.41954 29.654306 1652p302    2 1652p302w2o0002960e000   18       1            0          0     0       0 55333.793 55339.285  55336.54  15.742796   0.13678882                                                                       
         2.14   48.025974 170.39545 1937.2352  3403.5403  0.032134153  0.030812843  60.985435        1.0 0.76531786   0.995475   3408.833   62.44495  2.750458   -0.001137197 0.00070193445  3403.4753    0.010505409    0.007330331   -1.8783362 164.41486  29.63482 1652p302    2 1652p302w2o0002580e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  13.670173  0.019456532                                                                       
         2.15   48.034195 168.60783 1946.8752  207.64136    0.5163756   0.49077404  57.981834 0.99999994 0.91798276 0.96071446  210.41977  59.407955  2.749085    0.014473319   0.011491701  207.65752   -0.009418236  -0.0017974111   -2.8125355 164.40639 29.633406 1652p302    2 1652p302w2o0002535e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.706715    0.3114521                                                                       
         2.16   48.548656 187.48975 1962.6987  213.89786     0.502642     0.479976  58.289673        1.0   0.814632 0.68967193   234.8712  59.719063  2.751672  -0.0053849816  0.0104896715  214.36285     0.49267724     0.28593606   -4.1771045 164.39236  29.64774 1652p302    2 1652p302w2o0030184e000   21       1            0          0     0       0 55333.793 55339.285  55336.54  16.674484   0.30354473                                                                       
         2.17    49.93075 172.57605 1957.3503  240.99263   0.44805828    0.4236272   58.10071 0.99999994    0.45967  0.9941752  251.40642  59.522324 2.7521343    0.008881688   0.009374736  240.97398   -0.010841722    0.009360023    -4.014779 164.39716  29.63638 1652p302    2 1652p302w2o0002628e000   20       1            0          0     0       0 55333.793 55339.285  55336.54   16.54499    0.2670153                                                                       
         2.18    56.60413 197.73972 1928.1989  416.93616   0.28947616    0.2760404   65.53263        1.0  1.9043067  0.8481911   411.5108  67.069145 2.7489223  -0.0006323457  0.0061194375  416.77655    0.043027315    0.009483615    -3.714901 164.42262 29.655752 1652p302    2 1652p302w2o0002988e000   17       1            0          0     0       0 55333.793 55339.285  55336.54  15.949826   0.17207886                                                                       
         2.19   59.004234 173.81633 1927.4321  232.21962   0.45442685   0.43630278   57.38419        1.0  0.4468929  0.7024799  230.02008  58.814064 2.7510452  -0.0033050776   0.009508914  232.21622  -0.0071845897    0.015102519   -1.1778817 164.42345 29.637486 1652p302    2 1652p302w2o0002639e000   22       1            0          0     0       0 55333.793 55339.285  55336.54  16.585253   0.27396855                                                                       
         2.20   62.026993 201.05466 1928.3112  353.51617   0.33933908   0.32366347   64.64976        1.0 0.50968623 0.77616215  345.64203   66.20151 2.7490742   0.0104852915  0.0072552455  353.59128      0.0407434    -0.02803531     -4.21205  164.4225 29.658283 1652p302    2 1652p302w2o0003013e000   17       1            0          0     0       0 55333.793 55339.285  55336.54  16.128977   0.20081447                                                                       
         2.21    64.27506  204.0985 1930.3193  175.71242   0.68189055    0.6546318    64.8664        1.0  0.7989973  0.7841293  168.11452    66.4474  2.749355      0.0193609   0.015874252   175.7125   -0.003975786   0.0077316696   -4.7512226 164.42072 29.660599 1652p302    2 1652p302w2o0040187e000   17       1            0          0     0       0 55333.793 55339.285  55336.54  16.887995   0.42067164                                                                       
          3.1   1.1050287 186.22015 1944.7764   241.3715   0.16885626   0.15570119  22.514402  0.9999999  0.4935126  0.8368508  248.40634  23.002317  2.615435   0.0039175153   0.003455428  241.69469    -0.10489549    0.037763514   -0.9914601 164.40813 29.646868 1652p302    1 1652p302w1o0002198e001   11       1            0          0     1       1 55524.242  55529.73  55526.99  16.543285  0.101569414                                                                       
          3.2    8.642323  186.8407 1942.0792  136.29068    0.2896366   0.27673316  22.061558        1.0 0.63749766  0.6775966  145.00005   22.54849  2.613074  -0.0045164227   0.005971591  137.17819    0.039240584      0.3849811   -1.0984077 164.41049 29.647356 1652p302    1 1652p302w1o0027825e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  17.163836   0.17730917                                                                       
          3.3    9.051025 189.28038 1945.1449  170.85031   0.23217738   0.21795379  22.281425 0.99999994  0.6032582  0.7805525  176.50587  22.772182 2.6147633   0.0043419003  0.0048967814  170.89656     0.03614918   0.0059829354   -1.0963867 164.40778 29.649202 1652p302    1 1652p302w1o0024100e001   12       1            0          0     1       1 55524.242  55529.73  55526.99   16.91846   0.14240727                                                                       
          3.4   16.565561 190.03609 1940.6412  282.10236   0.14136118   0.13607211  22.262661  1.0000001 0.39798272 0.92762643  287.40466  22.745138 2.6165464 -0.00071412325  0.0028818445   281.9369   0.0074289856   -0.021260168   -1.0186949 164.41174 29.649803 1652p302    1 1652p302w1o0002246e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.373983   0.08586156                                                                       
          3.5    23.11086 185.10335 1953.4641  248.13478    0.1610894   0.14989734   22.03458        1.0  0.6257037 0.94929576  255.39423  22.512642 2.6177452    0.005165875   0.003312195  248.12398  0.00033900622    0.016821694   -0.8900715  164.4005 29.645967 1652p302    1 1652p302w1o0002187e001   13       1            0          0     1       1 55524.242  55529.73  55526.99   16.51328   0.09666895                                                                       
          3.6   34.444065 194.11754 1954.6362  95.568214   0.40419272    0.3753555  21.095364        1.0 0.97147334  0.8778851  101.12759   21.55805  2.616925   0.0065081716   0.008192316   95.37774    -0.09117346     0.22813238  -0.57767606 164.39941 29.652845 1652p302    1 1652p302w1o0024111e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  17.549217    0.2436716                                                                       
          3.7   40.057407 189.29785 1959.2932  1510.6072  0.025099674  0.024022147  21.479021        1.0 0.88781846 0.99809605  1521.4255   21.96249  2.617266  -0.0013157725  0.0005297768  1510.4055    0.008801317     0.01984347  -0.95849025 164.39536  29.64914 1652p302    1 1652p302w1o0002236e001   15       1            0          0     1       1 55524.242  55529.73  55526.99  14.552121  0.015438894                                                                       
          3.8    42.81283 179.80782 1930.8135   8268.133  0.005477371 0.0051054736  27.190796        1.0  4.2361684  0.9993766   8280.877  27.721064 2.6145551 -1.6748905e-05  0.0001336192   8268.253   -0.006858464  -0.0071444055   -0.2025481 164.42044 29.642044 1652p302    1 1652p302w1o0002128e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  12.706481  0.003570545                                                                       
          3.9   44.951878 198.36049 1934.4148  110.32676    0.3576295   0.33315825  21.597631 0.99999994 0.44417915 0.82915497  103.32533   22.08621 2.6193821   -0.005111754   0.007145747 110.323265    0.083458066    -0.08317315   -0.1846353 164.41716 29.656195 1652p302    1 1652p302w1o0024118e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  17.393297   0.21532363                                                                       
         3.10   46.029137 195.67438 1931.4486  257.55063   0.15646845   0.14455709  22.298513 0.99999994 0.61863124 0.90495294  250.00052  22.793108  2.619376   0.0045536757  0.0032117416    257.583   -0.017739343   0.0116400095  -0.22432692 164.41978 29.654158 1652p302    1 1652p302w1o0002314e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.472843   0.09423806                                                                       
         3.11   48.064972 170.38475  1937.225   3592.435   0.01171534  0.011023459   24.15757 0.99999994  0.9909303  0.9970782   3592.227   24.66646 2.6167574  0.00027018785 0.00025658178   3592.472    0.008403184    0.009956488    0.6744891 164.41486 29.634813 1652p302    1 1652p302w1o0002015e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  13.611527 0.0073011857                                                                       
         3.12    56.01946 197.28557 1928.1471  275.32886   0.14444114   0.13492623  21.923191        1.0 0.84023625 0.87293714    266.094  22.408886  2.614837   0.0008146167  0.0029340705  275.33466    0.006438677   0.0013822108 -0.070541285 164.42267 29.655407 1652p302    1 1652p302w1o0002338e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.400372   0.08663565                                                                       
         3.13   63.668888 201.17093 1927.6173  441.68808  0.089846015   0.08443835   21.86785        1.0 0.64816624  0.9055661   433.4699  22.350351 2.6175146   0.0034222603  0.0018044437  441.67853   0.0059161824   -0.015016214   0.11287246 164.42311 29.658377 1652p302    1 1652p302w1o0002375e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  15.887211  0.053798497                                                                       
          4.1   0.8231852 185.74619 1944.9294  1026.0704   0.15435085   0.14519928     82.883 0.99999994 0.95919746  0.9580067  1026.2115   85.03407 2.8543317    0.004349053  0.0030569558  1026.0399   -0.013109931   0.0018714905   -4.1247025 164.40799 29.646505 1652p302    2 1652p302w2o0002122e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  14.972057   0.08789416                                                                       
          4.2   11.217355 190.06816 1945.0492  334.54785     0.470349   0.43887466   81.20427        1.0  0.6963293  0.8151523  332.04465   83.32115 2.8532884  -0.0033663511   0.009240061  334.86673    -0.08703412      0.1355219   -3.9137597 164.40787 29.649805 1652p302    2 1652p302w2o0024019e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.188854   0.26890573                                                                       
          4.3   12.022623 182.52965 1942.4303  276.95126   0.56668335   0.53885514   83.31246  1.0000001  0.3741267 0.78376067  286.01947    85.5358  2.858569    0.009080887   0.011697799   276.8408   0.0019045839   -0.035085738   -4.1408997 164.41022 29.644062 1652p302    2 1652p302w2o0023994e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.393991    0.3370352                                                                       
          4.4   15.599775  189.6576 1940.7765  440.43918   0.35333693    0.3346338   81.16966  0.9999999  0.4807315 0.92247224  443.36053   83.34253 2.8561711   3.695488e-05  0.0069125537   440.4566    0.045713257    0.030999597   -4.0670605 164.41162 29.649513 1652p302    2 1652p302w2o0002172e001   13       1            0          0     1       1 55524.242  55529.73  55526.99 15.8902855   0.20240568                                                                       
          4.5   22.486692 185.69681 1953.2786  423.36353   0.36873233   0.34655273   81.24474        1.0 0.61602175 0.96125495  432.49286   83.33893 2.8565419   0.0030426383   0.007272925   423.3668     0.01637922    -0.07747823    -3.997579 164.40067 29.646421 1652p302    2 1652p302w2o0002123e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  15.933216   0.21097183                                                                       
          4.6   30.797174 175.61539   1940.88   186.1286   0.84186333   0.79925025  82.424805        1.0  0.8230932 0.70968467  193.70815   84.61845 2.8554027   0.0015336871   0.016938765  188.32364    -0.32805884     -0.6175402    -3.995353 164.41162 29.638788 1652p302    2 1652p302w2o0030177e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.825468     0.516545                                                                       
          4.7   38.035397 174.31294 1937.6868   249.0223    0.6317695   0.59969217   83.13489        1.0 0.39005065  0.4736429   262.3719   85.35798 2.8569844   -0.009664297   0.013014825  248.94478    -0.08056325   -0.101920955   -3.6876523 164.41443 29.637812 1652p302    2 1652p302w2o0030175e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.509405   0.37691277                                                                       
          4.8   40.302605 189.45062 1959.3484  1437.9746   0.10145084   0.09548636   76.84404        1.0 0.45820802  0.9975361  1455.6661   78.98924 2.8579385  -0.0026847124  0.0020250357  1437.9133    0.009108976    0.009417952   -3.5830655  164.3953 29.649256 1652p302    2 1652p302w2o0002159e001   14       1            0          0     1       1 55524.242  55529.73  55526.99  14.605622  0.058076035                                                                       
          4.9   42.848354 179.76831 1930.8165   7944.721   0.02052282  0.019306622   87.35949        1.0  0.4269144  0.9990598  7958.7236   89.61087 2.8550518  0.00020366907 0.00042811056   7944.586  -0.0068371743   -0.002714336   -3.0664449 164.42043 29.642014 1652p302    2 1652p302w2o0002052e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  12.749804   0.01193913                                                                       
         4.10   45.838673 196.52544 1932.1832  299.77008    0.5186439   0.49203333  81.688385        1.0  0.7656137 0.87779963  330.09528   83.89183 2.8562164   -0.007356882   0.010448151  299.85388    0.084622346    -0.39179707   -3.0530713 164.41913 29.654804 1652p302    2 1652p302w2o0002261e001   13       1            0          0     1       1 55524.242  55529.73  55526.99   16.30803   0.30353504                                                                       
         4.11   47.244183 199.60738 1934.6249  226.65685   0.69922847   0.65901464   83.15027 0.99999994  0.5654402 0.86905164  261.21777   85.35716 2.8579886  -0.0021429658   0.013862506   225.8234     -0.6420121     -0.3850479   -3.1428885 164.41696 29.657145 1652p302    2 1652p302w2o0002284e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  16.611578    0.4177745                                                                       
         4.12   47.953568 170.42293 1937.2393  3012.4214  0.052526508  0.050478548  83.879684 0.99999994 0.45024088  0.9902292  3011.6274   86.09318  2.856703 -0.00038391352   0.001053664   3012.611    0.010283664   0.0071296203   -3.3432374 164.41484 29.634842 1652p302    2 1652p302w2o0001941e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  13.802711  0.030239696                                                                       
         4.13    49.63519  172.2035 1956.7635  206.78876    0.7586821    0.7108149  81.235344        1.0 0.70556176  0.9959368  223.48491   83.35312 2.8554413  -0.0070762634   0.015060692  207.02325    -0.20129575    0.079899974    -5.635077 164.39767 29.636099 1652p302    2 1652p302w2o0035784e001   13       1            0          0     1       1 55524.242  55529.73  55526.99  16.711184    0.4507504                                                                       
         4.14    56.62648  197.6252   1928.11  410.12228   0.38514528    0.3640468   83.27302        1.0 0.37185848  0.8781853   435.6544  85.476715 2.8552804  -0.0055565834  0.0077844406   410.1126    0.013975666    -0.08742038   -2.5639927  164.4227 29.655666 1652p302    2 1652p302w2o0002274e001   12       1            0          0     1       1 55524.242  55529.73  55526.99  15.967716   0.22355935                                                                       
