         7.12   67.357605  559.7059  1384.349  118.04785  0.34257615  0.32459474   22.30089 0.99999994  0.8257878  0.9680803  125.40888  22.795473 2.6011233    0.014534652  0.0073703025 118.031975   -0.013115648    0.008646958   -1.5598592 150.98505 -3.3831325 1512m031    1 1512m031w1o0007851e003   12       1            0          0     3       1  56989.05 56991.875  56990.46  17.319855  0.20760438                                                                       
          8.1   0.4542336  578.3388 1368.2517  845.79834  0.21835662  0.20446244   97.07289        1.0 0.44157085 0.98704016  818.77094   99.61824  2.839604    0.005843997  0.0044164234   845.7445    0.006943036    0.006135852   -1.3036157 150.99738 -3.3689032 1512m031    2 1512m031w2o0006562e003    9       1            0          0     3       1  56989.05 56991.875  56990.46  15.181833  0.12516221                                                                       
          8.2   19.547009  584.8148 1370.7913   622.6195  0.29450274   0.2832629   95.37624        1.0 0.49572977  0.9759766   614.3195  97.823044 2.8380992  0.00021702051   0.005808254   622.6117   -0.009102992 -0.00047446537   -0.7086379 150.99542 -3.3639557 1512m031    2 1512m031w2o0006623e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  15.514443   0.1676385                                                                       
          8.3   42.599823  589.3965  1357.578  353.32495  0.52716726  0.48917988   96.54414        1.0  0.9059774 0.97422206  349.05756   99.05519 2.8417456     0.01798147   0.011360499  353.38043   0.0064419243   -0.027490437  -0.43248317 151.00554 -3.3604589 1512m031    2 1512m031w2o0006676e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.129564  0.30440444                                                                       
          8.4   49.153847 584.62177 1351.5856  322.62735   0.5720639  0.53656214  95.000336        1.0  0.8210523 0.92024636   333.8118   97.48206 2.8416154   -0.012197077   0.011450373  320.74423     -0.6612581     -0.2702963  -0.78212744 151.01012 -3.3641071 1512m031    2 1512m031w2o0006614e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.228247  0.32945684                                                                       
          8.5   49.442543  586.0522 1384.4186  365.63623   0.5152906  0.47679678   99.03935        1.0 0.46296817  0.9184442  374.79053  101.61145 2.8399441 -0.00028806925   0.010409278  366.26505     0.22561322     0.10125023   -1.0877247   150.985 -3.3630078 1512m031    2 1512m031w2o0006632e003   10       1            0          0     3       1  56989.05 56991.875  56990.46  16.092377  0.30161855                                                                       
          8.6    56.98867  588.4297 1350.2485  333.58398   0.5882966   0.5474734 108.299416        1.0  0.8417046  0.9215057    341.897 110.999374  2.839959  -0.0019278526   0.012842886  333.94907    -0.81508994     0.48109517  -0.69323665 151.01114 -3.3611987 1512m031    2 1512m031w2o0006654e003    7       1            0          0     3       1  56989.05 56991.875  56990.46  16.191986  0.36572027                                                                       
          8.7    59.51519  559.4661 1379.1406  234.08609   0.7854187   0.7066412   92.12559        1.0 0.72528994 0.97814506  252.90758   94.51794 2.8387496   -0.009021699   0.015221457   234.4613    -0.05608285     -1.3227768   -1.1970932 150.98903 -3.3833168 1512m031    2 1512m031w2o0025324e003   11       1            0          0     3       1  56989.05 56991.875  56990.46  16.576561  0.45166492                                                                       
          9.1  0.32997328 578.28156 1368.2045   422.9518 0.088974945 0.083693236  21.311451        1.0  0.5694403 0.96049243  415.15717   21.77503 2.6062064   0.0015913248  0.0018768266  422.92773    0.008762367    0.008361591   -1.5924879  150.9974 -3.3689468 1512m031    1 1512m031w1o0008391e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  15.934273 0.054753847                                                                       
          9.2    16.15845 573.50354 1371.8234  149.43845  0.25070706  0.23692814  20.902777        1.0 0.71858394 0.94399345  137.58325  21.361532 2.6068633  -0.0050804615   0.005232624  149.43423  -0.0047103455   -0.015809713   -1.3467554 150.99463 -3.3725958 1512m031    1 1512m031w1o0008342e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.063845  0.15287007                                                                       
          9.3   19.267185  584.7344 1370.7164  918.14435  0.04055366  0.03772877  20.775078        1.0 0.55823696 0.98572874    914.545   21.23072 2.6075194    7.18236e-05  0.0008434185  918.01306  -0.0068791085  -0.0067212344   -1.7446042 150.99548 -3.3640172 1512m031    1 1512m031w1o0008487e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.092723 0.024571422                                                                       
          9.4   25.383097  583.7341  1360.889  111.70953  0.32349768  0.30409884  20.047678        1.0  1.4524513  0.9047481  112.28393  20.493845  2.604689    0.006831765  0.0067341626  111.71264  -0.0049188803  -0.0058766073   -1.8034675   151.003 -3.3647833 1512m031    1 1512m031w1o0008477e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.379774   0.1969822                                                                       
          9.5    36.60708  587.6403 1377.6162 109.737366  0.33479118  0.31136137   20.09309 0.99999994  0.9495891  0.8490326 109.993095   20.54108 2.6098638   -0.013972223  0.0071112188   110.9377      1.0355312     0.34799016   -1.9231712  150.9902 -3.3617961 1512m031    1 1512m031w1o0008531e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  17.399115  0.20106757                                                                       
          9.6     37.3735  587.8153  1358.678   92.47433  0.39669377  0.37353212  20.283028        1.0 0.76248795  0.7924721   90.64717  20.723017  2.607527   -0.008084536     0.0082572   92.39274    0.021868965    0.054441005   -1.7295692  151.0047 -3.3616664 1512m031    1 1512m031w1o0037740e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  17.584948  0.24207503                                                                       
          9.7    38.62206  583.9632 1381.0531   98.46175  0.38339555   0.3565724  20.801537        1.0  0.7078701  0.7971582  101.29791  21.249365  2.602746   -0.008084416   0.008126362   99.49917    -0.31828415    -0.49019477   -1.5967039 150.98758 -3.3646042 1512m031    1 1512m031w1o0031546e004   13       1            0          0     4       0  57157.48 57168.242 57162.863   17.51683  0.23288526                                                                       
          9.8   43.920326 593.10315 1362.5815   148.6964   0.2445941  0.23547633  20.437891        1.0  0.6471884 0.92974854  144.80122  20.882538 2.6083143  -0.0025214553  0.0050145173  148.42241     0.16749622    -0.22369704   -1.8245262 151.00171 -3.3576264 1512m031    1 1512m031w1o0008590e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  17.069248   0.1501819                                                                       
          9.9    45.24953  589.0665 1355.9233  130.72388  0.27416602  0.26036546  20.103651 0.99999994  0.5120393  0.8694387  124.96801   20.54732 2.6029918   0.0017716289  0.0057288776  130.82466    -0.01683248    0.057550937   -1.6252781  151.0068  -3.360711 1512m031    1 1512m031w1o0008542e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.209112   0.1683076                                                                       
         9.10    48.58116  561.3557 1362.8475   98.91176  0.37955406  0.35980508  21.014637  0.9999999  1.2490065  0.8584666    95.3256  21.478981 2.6059458    0.006077707   0.007934822   99.18545     -0.3213634     0.18200089   -1.6380013  151.0015 -3.3818767 1512m031    1 1512m031w1o0008188e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   17.51188  0.23424166                                                                       
         9.11   49.142727  584.6197 1351.5891   201.5518  0.17997101  0.17158486  19.974936        1.0 0.87060827  0.9278235  203.85545  20.415339 2.6103053   -0.004308462  0.0035814117  201.53996    0.007744543     0.03328121   -1.4697341 151.01012 -3.3641088 1512m031    1 1512m031w1o0008486e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.739033  0.10795701                                                                       
         9.12   50.392315  580.4152 1350.0695  133.06541  0.27148527   0.2554995  20.303122        1.0  0.5825778 0.92112994  137.47617  20.757385 2.6053429  -0.0039366484   0.005736427  133.06335   0.0011352241     0.02823095   -1.5214218 151.01128 -3.3673205 1512m031    1 1512m031w1o0008420e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.189837  0.16696545                                                                       
         9.13   50.849964  584.7299 1385.5472  190.18692  0.19481917  0.18670025  20.801296        1.0 0.32876554 0.73635817  193.68965  21.251389 2.6098077   0.0013554692  0.0039826883  190.19945   -0.005651817   -0.020517552     -1.70817 150.98413 -3.3640175 1512m031    1 1512m031w1o0008488e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.802048  0.11922709                                                                       
         9.14   52.526554  571.7844 1386.2583  196.77405  0.19471556  0.18272665  21.365364  1.0000001 0.43309283 0.96908474  185.16783  21.824375 2.6066298     0.00512439    0.00404935  196.79312  -0.0071548447    0.009023315   -1.0828995 150.98358  -3.373906 1512m031    1 1512m031w1o0008318e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.76508  0.11835377                                                                       
         9.15   57.114952 588.36273 1350.1578   99.16777  0.36787167   0.3498175   20.17332        1.0 0.69677806 0.85805327   99.12231  20.608826  2.606069    0.021705568   0.008687693   99.17855    0.009932856   -0.018717607   -1.4060595 151.01122   -3.36125 1512m031    1 1512m031w1o0031556e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  17.509073  0.22399183                                                                       
         10.1  0.75181884 577.93713 1368.3942    660.462   0.2570728   0.2389689   89.16124        1.0 0.87100935  0.9728586   681.9031   91.46275 2.8499286   0.0023025274  0.0052393028  660.56476 -0.00017929559    0.016081719   -1.5138903 150.99725 -3.3692098 1512m031    2 1512m031w2o0007333e004   11       1            0          0     4       0  57157.48 57168.242 57162.863   15.45038  0.14747283                                                                       
         10.2   19.381012  584.8067 1370.6395  1070.2413   0.1513214   0.1398205   83.98982        1.0  0.8997225 0.98698026  1073.3102   86.25329 2.8501725   -0.003575921  0.0029992452  1070.0225   -0.008783569   -0.010527097   -1.2643946 150.99554 -3.3639622 1512m031    2 1512m031w2o0007415e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  14.926295   0.0853814                                                                       
         10.3   22.009592  583.0433 1361.9049  337.94376   0.4653767   0.4381188   82.56086        1.0   0.618963  0.8899767   336.6096   84.83392 2.8466446   -0.017957091   0.010290159   337.1316     0.42096177    -0.51905376   -1.3174373 151.00223  -3.365311 1512m031    2 1512m031w2o0007392e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.177889  0.27072367                                                                       
         10.4   23.505676  573.7121 1375.5482  377.14572  0.45147243  0.41382986   86.02676        1.0 0.38151327  0.9669819  369.95755   88.26838  2.851404 -0.00054609776   0.008430132  377.31436   -0.083605655   -0.013846418    -2.372717 150.99179 -3.3724358 1512m031    2 1512m031w2o0007290e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.058727  0.25209033                                                                       
         10.5   29.024366   582.026 1358.4303  224.40625  0.71234655   0.6702387   83.80731        1.0  0.7937185  0.8379823  219.40244  86.074936 2.8501148 -0.00014299154   0.014032199  227.96461      0.0670735     -0.5711933   -1.0287248 151.00488 -3.3660886 1512m031    2 1512m031w2o0007378e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.622412  0.42608714                                                                       
         10.6   34.396183 586.77216 1359.1726   292.9277  0.54747266   0.5103185   83.84393        1.0  0.5559087  0.8603087  292.15955   86.08296 2.8481572    0.001804769   0.010952285  293.23456       0.085402    -0.13987279   -1.2324023 151.00432  -3.362463 1512m031    2 1512m031w2o0007442e004   12       1            0          0     4       0  57157.48 57168.242 57162.863    16.3331  0.31969735                                                                       
         10.7    36.22943 565.49927 1371.8544  231.70726  0.72267115  0.68207604   87.02485        1.0  1.1575965 0.95799065  235.78711   89.33714 2.8490236   -0.012628317   0.015104696  230.91945     -0.6050433    -0.95305574   -2.5381606 150.99461 -3.3787098 1512m031    2 1512m031w2o0035492e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.58765  0.42876264                                                                       
         10.8    38.95876  582.8693 1381.6235  241.50395  0.71376836   0.6486164   88.23041        1.0  0.9919145  0.7931649  256.73923   90.42651 2.8500037    0.001972556   0.013887946  242.20306    -0.12203527     0.04307418   -1.5265758 150.98714 -3.3654397 1512m031    2 1512m031w2o0028137e004   12       1            0          0     4       0  57157.48 57168.242 57162.863   16.54269   0.4158713                                                                       
         10.9   39.917904  586.0831  1380.429   207.1765  0.79260814   0.7262844  82.755646  0.9999999  0.3323309  0.7727299    196.891    84.9225 2.8502207   -0.012024224    0.01551774  208.41913    -0.39163288   -0.047887545   -1.0157944 150.98805  -3.362985 1512m031    2 1512m031w2o0028143e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  16.709148  0.45925397                                                                       
        10.10   45.586586 589.58875 1356.2354  322.84796   0.5001203  0.46872354   86.09801        1.0 0.47341102  0.9156166   332.5977   88.38955 2.8498929 -0.00013887882   0.010201288  322.79727   -0.014097813  -0.0049444824   -1.1889802 151.00656 -3.3603122 1512m031    2 1512m031w2o0007475e004   10       1            0          0     4       0  57157.48 57168.242 57162.863  16.227505  0.29672006                                                                       
        10.11    50.83269  584.6786 1350.9539    273.944  0.58902884   0.5610257   83.90625  0.9999999  0.5546157 0.93128836  272.40158     86.087 2.8477674  -0.0096408725   0.012005801  273.93707   -0.018706813    -0.04453591   -0.5321338  151.0106  -3.364064 1512m031    2 1512m031w2o0007414e004   12       1            0          0     4       0  57157.48 57168.242 57162.863  16.405846  0.34357682                                                                       
        10.12    51.39656  586.0085 1385.2258  401.66083  0.40608075  0.37726957   83.32467  0.9999999  0.3700209 0.86694634  377.60956   85.51295 2.8479474    0.005333841   0.007936988  401.64313   -0.007201283    0.015380481   -1.3865693 150.98438  -3.363041 1512m031    2 1512m031w2o0007429e004   13       1            0          0     4       0  57157.48 57168.242 57162.863  15.990352  0.22855349                                                                       
        10.13   52.243114 572.26776 1386.3142  337.41962   0.5071508   0.4719166   89.35531        1.0 0.40298778  0.9816427  345.89438  91.639275  2.850119   0.0058392882  0.0101432735  337.51227    0.007533684    0.008642958   -3.0307348 150.98355 -3.3735366 1512m031    2 1512m031w2o0007268e004   11       1            0          0     4       0  57157.48 57168.242 57162.863  16.179575   0.2945433                                                                       
        10.14    54.26802  590.2027 1383.9015  227.26357   0.6922191  0.65588987  81.971886  1.0000001 0.55516917  0.8162291   223.4585  84.195076 2.8473175    -0.02370578   0.016362585  232.61755     -0.4784188     -0.9599608   -1.4961966  150.9854 -3.3598375 1512m031    2 1512m031w2o0035577e004   14       1            0          0     4       0  57157.48 57168.242 57162.863  16.608675   0.4100606                                                                       
         11.1   0.6573011 578.37317 1368.3888  407.97247   0.0929016 0.088733934   21.38527        1.0 0.62343645  0.9589938  404.68683  21.870316 2.6245098 -0.00014448166  0.0019409506  408.06482   0.0066528036    0.009695946   -1.3407624 150.99727 -3.3688767 1512m031    1 1512m031w1o0008002e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  15.973423  0.05696474                                                                       
         11.2   15.129728  573.8881 1371.7076  127.81275  0.30982992   0.2792886   21.09391        1.0  1.3030809  0.9054131  117.11583  21.552116 2.6211092    0.017881513  0.0067886515 127.819595    -0.00153205   -0.008554292   -1.2922397 150.99472  -3.372302 1512m031    1 1512m031w1o0007951e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  17.233564  0.18084128                                                                       
         11.3   19.822075 584.86914 1370.9272  879.48035   0.0438023  0.04122708  21.839405 0.99999994  1.0822843  0.9858202   883.3261  22.330732 2.6177945 -0.00081562996 0.00094788906  879.43506   -0.003326403  -0.0023798612   -1.4798708 150.99532 -3.3639143 1512m031    1 1512m031w1o0008094e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  15.139435 0.026966743                                                                       
         11.4   24.655521  583.7983 1361.2745  136.60783   0.2787963  0.26307395  20.861017        1.0  0.5036762 0.92643243  127.74529  21.330317  2.621365  -0.0006867051  0.0056016548  136.60695  -0.0043692016   0.0024562147   -1.1667697  151.0027 -3.3647342 1512m031    1 1512m031w1o0008078e005   15       1            0          0     5       1 57350.973   57359.3 57355.137   17.16131  0.16710702                                                                       
         11.5     26.2534  569.1638 1371.4148  134.41449  0.28838068  0.26599136  21.391285  0.9999999   0.990297  0.9451642  130.37984  21.861378 2.6232483    0.009242952    0.00615127  134.40971   0.0051251813    0.013894895   -1.2196934 150.99495 -3.3759108 1512m031    1 1512m031w1o0007886e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  17.178885  0.17426988                                                                       
         11.6    37.78927  588.0285 1358.6792  123.24601  0.31443673  0.29673156  21.556223 0.99999994  1.0420377 0.91863436 111.835205  22.033539  2.621342    0.011257529   0.006807411 123.319115     0.00488832   -0.018960178   -1.3027438  151.0047 -3.3615036 1512m031    1 1512m031w1o0008136e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  17.273067  0.19187239                                                                       
         11.7   38.064636  583.9903 1380.8177  97.354324   0.3963359   0.3733891  21.883032        1.0  0.9070569  0.8195631  103.14096  22.363256 2.6188114  -0.0003541112   0.008520812   96.77693    -0.04341353     -0.5456736   -1.8056698 150.98775 -3.3645835 1512m031    1 1512m031w1o0029855e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  17.529112  0.24828821                                                                       
         11.8   44.134193  593.2737 1362.8182  125.24315   0.3161777   0.2926208   21.72618        1.0 0.48349184  0.9194255  117.89242   22.20281 2.6202445  0.00033658743   0.006421871  125.15624    -0.02462787     0.03163477   -1.4165285 151.00153  -3.357496 1512m031    1 1512m031w1o0008193e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  17.255615  0.19026896                                                                       
         11.9    50.08856  585.2218  1351.461   168.8643  0.23262902  0.21745147  21.900913 0.99999994  0.3576828  0.9011794  170.10393  22.385168 2.6240175   0.0052817464   0.004875051  168.87349 -0.00014964918    0.009934703   -1.7313159 151.01022  -3.363649 1512m031    1 1512m031w1o0008093e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  16.931156  0.14161251                                                                       
        11.10    50.26087 581.21967 1350.2352  101.80027  0.37673563  0.35523453  21.442274        1.0   0.681246 0.88733256  105.75483  21.924528 2.6207688    0.010586739   0.008221581  101.83312    0.027123354    0.018098203   -1.7710901 151.01115 -3.3667061 1512m031    1 1512m031w1o0029849e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  17.480627  0.23216447                                                                       
        11.11   51.335045  585.4292 1385.4573  156.90227  0.24299802  0.22520486  20.633493        1.0  0.6856992 0.69046193   160.7559  21.097681 2.6253974   0.0050949454    0.00479137  156.80974    0.040936578    0.035221703   -1.8265505  150.9842 -3.3634834 1512m031    1 1512m031w1o0008095e005   16       1            0          0     5       1 57350.973   57359.3 57355.137  17.010927  0.14361191                                                                       
        11.12    51.84642  572.0474 1386.0881  187.58098  0.19959205  0.18453525  20.756458        1.0  1.5469651 0.96598554  184.92714   21.22251 2.6175942    0.012600362  0.0044157323  187.58241   0.0019351153   0.0022796055   -1.1154108 150.98372  -3.373705 1512m031    1 1512m031w1o0007921e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  16.817028 0.120634265                                                                       
        11.13    67.21504 560.05524 1384.6642  89.443054  0.43376818  0.40363523  21.493662        1.0  0.7479912  0.9345279  104.24987  21.954544 2.6216502    0.015216529   0.009686713  89.407425    0.009977018   -0.022376526   -1.1815561  150.9848 -3.3828654 1512m031    1 1512m031w1o0039472e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  17.621134  0.26611215                                                                       
         12.1   1.2372352  578.6228 1368.2836   697.5222  0.23556222   0.2198108   85.09491        1.0 0.38423204  0.9611224  715.23047   87.40286    2.8611   0.0014413595  0.0045646387   697.4349   -0.006136383    0.008874292   -1.6923871 150.99734 -3.3686862 1512m031    2 1512m031w2o0006715e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  15.391105   0.1331185                                                                       
         12.2   12.825255 574.49225 1371.1206  369.83014   0.4475173   0.4220724  85.890015        1.0  1.0988116 0.93358636  388.87106  88.121925  2.859518  -0.0045331717   0.008902862  370.05624     0.19514914     0.21835692   -1.3131952 150.99518 -3.3718407 1512m031    2 1512m031w2o0006670e005   14       1            0          0     5       1 57350.973   57359.3 57355.137  16.079994  0.25683933                                                                       
         12.3   18.884947  584.5499 1370.8077   888.3991  0.18581747  0.17441438  86.083885        1.0 0.47100666 0.97550386   905.5925   88.37052 2.8602061  -0.0048202276  0.0036797351  888.24286   0.0052072904   -0.010551601    -1.873657  150.9954 -3.3641582 1512m031    2 1512m031w2o0006782e005   13       1            0          0     5       1 57350.973   57359.3 57355.137   15.12848  0.10553651                                                                       
         12.4   34.595444  589.9879 1372.5808  278.61237   0.6039873   0.5545849  87.555046        1.0  0.2743414 0.90633535  297.33044   89.85482  2.860906   -0.018862128   0.013410583  277.55228     0.20190138      0.1899317   -1.8006214 150.99406  -3.360004 1512m031    2 1512m031w2o0006840e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.387499  0.35314503                                                                       
         12.5   38.104015  564.3242 1367.8107  225.32167  0.70494837  0.65327454   82.48027        1.0 0.31924587  0.9660908  224.73508   84.76753 2.8596938   0.0022800565   0.013779849  225.30957   0.0038026741    0.021206634   -1.4042503  150.9977 -3.3796082 1512m031    2 1512m031w2o0032276e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.617992  0.41677156                                                                       
         12.6   45.404095  593.1733 1361.3549  283.27365  0.59200287   0.5719652  87.659836        1.0  0.4149254 0.97287554   287.3525   89.93015  2.860834    0.011102736   0.012034706  283.23996    0.005562466    0.016017774  -0.88085103 151.00266  -3.357573 1512m031    2 1512m031w2o0006876e005   13       1            0          0     5       1 57350.973   57359.3 57355.137  16.369484  0.34737062                                                                       
         12.7   48.785915  584.8743 1384.6838  265.96487   0.6072675   0.5645542   83.01871        1.0 0.29825526  0.8890402  274.87155  85.182434  2.860194   -0.002243042   0.011791745  265.90732   0.0034073275   -0.005216065   -2.4938185  150.9848 -3.3639073 1512m031    2 1512m031w2o0006783e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  16.437939   0.3506021                                                                       
         12.8    49.94322  585.2397 1351.5259  292.24106   0.5996899   0.5500554   90.06362        1.0 0.34997553 0.85628295  288.66046   92.37314 2.8619814   -0.004686117   0.011629891  292.43466     -0.1657815     0.12939197   -2.3922498 151.01016  -3.363635 1512m031    2 1512m031w2o0025999e005   11       1            0          0     5       1 57350.973   57359.3 57355.137  16.335648   0.3458462                                                                       
         12.9   50.688526 571.13934 1385.2952   402.0978   0.3771344  0.34978917   78.81004        1.0   0.418505 0.97022206  405.52103   81.06834 2.8599946   0.0039229393   0.007427509  402.09854    0.018330107   -0.002376593   -1.0431453 150.98433 -3.3743987 1512m031    2 1512m031w2o0006632e005   15       1            0          0     5       1 57350.973   57359.3 57355.137  15.989171   0.2155907                                                                       
        12.10    55.89281  588.5444 1350.7761   346.8915  0.49553308   0.4583817    88.1375        1.0 0.58937395  0.8909024  336.44788   90.42028  2.860596    0.008319855   0.009741765  346.83435   -0.002743663   -0.005480748   -2.4322436 151.01074  -3.361111 1512m031    2 1512m031w2o0006818e005   12       1            0          0     5       1 57350.973   57359.3 57355.137  16.149515  0.28203884                                                                       
         13.1   0.6412666  578.1918 1368.0245   496.3223  0.07625656 0.073030576  20.882576        1.0  0.5183312  0.9658356  492.70132  21.328775 2.6155229   0.0022488236  0.0015730887  496.40546   0.0068923063   0.0035714842   -1.1906446 150.99754 -3.3690155 1512m031    1 1512m031w1o0008496e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  15.760591 0.045708947                                                                       
         13.2   14.742569  573.6141 1371.0771  137.50966  0.27969015  0.25190228  20.298542        1.0 0.45864147 0.91154194  136.74171  20.744204 2.6172605    0.002336204   0.005430446  137.51733   -0.009833896   0.0007757443   -1.0178702 150.99521 -3.3725114 1512m031    1 1512m031w1o0008434e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.154167  0.16145092                                                                       
         13.3   19.445044  584.7676 1370.8109  914.03955 0.042504042 0.039089944  21.444418        1.0 0.42678818  0.9847059   910.1262  21.909594  2.617599 -0.00066143274  0.0008785703  913.82074  -0.0065894146  -0.0037166113   -1.4488393  150.9954  -3.363992 1512m031    1 1512m031w1o0008590e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  15.097588  0.02547727                                                                       
         13.4   25.278074  583.2929 1360.6218  137.27061   0.2757778  0.25563806   20.79009        1.0 0.52960205  0.9341884  133.16928   21.25289 2.6213121 -0.00013154745  0.0056130844  137.27843    0.058366064     0.09262827   -1.2660633  151.0032 -3.3651204 1512m031    1 1512m031w1o0008560e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.156055  0.16571324                                                                       
         13.5   27.218754  572.9132 1376.6417  101.24425  0.37380388   0.3581493   20.75517        1.0 0.39649233  0.8868607   93.11929  21.210947 2.6196127    0.008580327   0.007574568  101.23131  0.00023384369   -0.010293906   -0.8528518 150.99095 -3.3730457 1512m031    1 1512m031w1o0031597e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.486574  0.22577605                                                                       
         13.6    34.27293   565.738 1369.0886  89.071175  0.42046213  0.40038335  20.835424  0.9999999 0.91975355  0.9456674   93.24227  21.295303  2.616473    0.003801167   0.008775478   89.02424     0.02218976    -0.01861825  -0.79012173 150.99672  -3.378528 1512m031    1 1512m031w1o0037678e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.625656  0.25876477                                                                       
         13.7    35.94723  583.3712 1380.2515  97.330505   0.3811215   0.3591138   20.37266 0.99999994 0.60756224 0.81478286   96.10289  20.832075 2.6197443  -0.0051261187  0.0076750442  97.446434     0.28593197    0.020845972   -1.4628898 150.98819 -3.3650565 1512m031    1 1512m031w1o0037736e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  17.529377  0.23066902                                                                       
         13.8   36.580788 587.61993 1377.6232  125.01999  0.30448613  0.28239796  20.805916        1.0  1.0992614  0.8637198  125.08896  21.264729  2.621902   -0.002321899   0.006098295  127.34806     0.45320216     -0.5030908   -1.7823131  150.9902 -3.3618116 1512m031    1 1512m031w1o0008640e006   12       1            0          0     6       0 57516.316 57523.133 57519.723  17.257551  0.18238536                                                                       
         13.9    43.28013 589.16156 1356.9883  144.13522  0.25810498  0.24133314  21.118576        1.0  1.0836573 0.93660927  130.14291  21.596516  2.615283    0.013616741  0.0058136205  144.13649     0.00992308  -0.0014615438   -1.4076719   151.006 -3.3606384 1512m031    1 1512m031w1o0008647e006   10       1            0          0     6       0 57516.316 57523.133 57519.723  17.103075  0.16023445                                                                       
        13.10   44.165825  593.1949 1362.5717  179.71378  0.20933269  0.19818698   21.02028  0.9999999  0.5102559 0.94387907   169.6377  21.490711 2.6210828   0.0006887913  0.0043086247    179.696    0.010556988   0.0040656673   -1.7760537 151.00172 -3.3575563 1512m031    1 1512m031w1o0008698e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  16.863546  0.12757741                                                                       
        13.11   50.071686  585.0793 1351.4086     199.49  0.19346356  0.17874841  21.409523  0.9999999 0.49398917  0.9597383  192.23546  21.877914 2.6202166   0.0049336553   0.004050978  199.43138   0.0010167214    0.014496338   -1.1275966 151.01025 -3.3637578 1512m031    1 1512m031w1o0008589e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  16.750196 0.116973124                                                                       
        13.12    50.65438 580.04755 1349.9321 105.500755  0.36055133   0.3261313  21.050734        1.0  0.3100893  0.9322077  109.43464  21.519606 2.6149948  0.00020951033  0.0075466433  105.49236  -0.0122813145   -0.013668904   -1.1190833 151.01138 -3.3676016 1512m031    1 1512m031w1o0031613e006   11       1            0          0     6       0 57516.316 57523.133 57519.723   17.44186  0.21958439                                                                       
        13.13    51.04046  585.1131 1385.4717  160.87979  0.24000044  0.21660197  20.700275        1.0  0.6365732  0.7049351  164.45465   21.15809 2.6208134  -0.0017758012  0.0047739176  160.91533   -0.011317372    0.012504392    -1.538601 150.98419  -3.363725 1512m031    1 1512m031w1o0008591e006   13       1            0          0     6       0 57516.316 57523.133 57519.723  16.983746  0.14047949                                                                       
        13.14   51.292397  572.2202 1385.9341  196.08728  0.19913153  0.18741634  21.577261        1.0  1.0158883 0.96833646  187.46141  22.034527 2.6159494   0.0054531693   0.004103871  196.08621     0.01131035   0.0019384415  -0.75955695 150.98384  -3.373573 1512m031    1 1512m031w1o0008406e006   11       1            0          0     6       0 57516.316 57523.133 57519.723  16.768877 0.119959116                                                                       
