         1.11    54.37386 1277.3365 1311.7405  648.51624 0.062665984  0.06018406  23.483833 0.99999994  1.6295034  0.9505948   641.7516   23.94634 2.4924235    0.0055983067  0.0013520842  648.49805     0.013417176   -0.004223558   -0.7089233  136.5391 16.852663 1367p166    1 1367p166w1o0017728e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  15.470198  0.03933347                                                                       
         1.12    57.06812 1243.4028 1290.5334  147.10446  0.26261318    0.252084  22.516521        1.0 0.41469142 0.87178785  150.27594  22.967413 2.4961524     0.003209591   0.005657943  147.13222     0.014833945    0.011953762   -0.6669696 136.55605  16.82676 1367p166    1 1367p166w1o0032115e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  17.080935  0.16750449                                                                       
         1.13   60.345165 1244.8645 1285.6084  447.06433   0.0861905  0.08303482  22.338848        1.0 0.81367326  0.9240806  445.47833  22.786404  2.492602     0.004198849   0.001850992  447.06995   -0.0014781498  -0.0077215093  -0.95772547 136.55998  16.82788 1367p166    1 1367p166w1o0017290e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  15.874075  0.05429711                                                                       
         1.14    67.71636 1281.1681 1314.7281   336.8164  0.11910908  0.11423675  23.166637        1.0  2.2362583 0.90501726   327.3943   23.63032 2.4907374     0.011411369  0.0026626845  336.81537     0.009467248  -0.0036103292    -1.105214 136.53671 16.855587 1367p166    1 1367p166w1o0017776e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.181517 0.074796304                                                                       
          2.1  0.20094591 1262.4893 1298.6105   838.2788  0.17540434  0.16645122   79.18992 0.99999994 0.32295474  0.9373201   820.5375   81.15037 2.7463002      0.00432539   0.003590579  838.23816     0.010537165   -0.005098681    -1.414614 136.54959 16.841333 1367p166    2 1367p166w2o0017388e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  15.191528 0.102873325                                                                       
          2.2   10.092663 1265.7223 1300.4182  473.98447   0.3073167  0.29456186   78.80683  1.0000001 0.46215484  0.8738879  463.35144   80.77556 2.7454295    0.0008598566  0.0062926724  474.03302    0.0033278295   -0.026970245   -1.3197995 136.54814 16.843801 1367p166    2 1367p166w2o0034639e000   12       1            0          0     0       0  55314.87 55317.715 55316.293   15.81059  0.18221106                                                                       
          2.3   13.836833 1259.3379 1294.7599  260.39914   0.5610064   0.5372163   79.07661  1.0000001 0.43862045 0.79848707  232.35846   80.99433 2.7437255    -0.000900805  0.0116584925  260.38153   -0.0089210635   -0.008419663   -2.2933738 136.55266 16.838928 1367p166    2 1367p166w2o0034593e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.460901  0.34044617                                                                       
          2.4    15.89296 1256.7333 1298.1499  545.99756  0.26561186  0.25331056   78.65207        1.0 0.74022585  0.9115336  509.75214   80.59688  2.741983    0.0037059188  0.0055884263  545.99426    -0.012017697   0.0067584594   -1.4843365 136.54996 16.836937 1367p166    2 1367p166w2o0017322e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  15.657023  0.15749806                                                                       
          2.5   19.652445 1263.7307 1291.6459  301.67578  0.48067307  0.45795676   78.50314        1.0 0.34365332 0.93561405   292.0996   80.43903 2.7447357   -0.0010583401   0.009913379  301.67474    -0.021434532   -0.009212223   -3.2275043 136.55515 16.842287 1367p166    2 1367p166w2o0017407e000   12       1            0          0     0       0  55314.87 55317.715 55316.293   16.30115  0.28918386                                                                       
          2.6   25.215216 1253.8779   1295.53  382.74115  0.38279307  0.36442712   78.93527 0.99999994  0.5540001 0.87791663   357.0804   80.85487 2.7445319     0.006537676   0.007962952   382.7268   -8.787636e-05   -0.012939725   -1.8000273 136.55205 16.834757 1367p166    2 1367p166w2o0017289e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.042738   0.2271769                                                                       
          2.7    33.40812 1268.2976 1288.0142  298.20383     0.48956  0.46570933   79.04483        1.0 0.46699947   0.943353  296.89014   80.96965 2.7413287   -0.0028968453   0.010257465  298.35632     0.060491245 -0.00053976127    -4.089193 136.55804  16.84578 1367p166    2 1367p166w2o0017462e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.313717   0.2948355                                                                       
          2.8     38.0613 1250.2688 1292.1827   276.3645  0.53036875    0.501212  79.248856  1.0000001 0.46137658 0.92828786   261.4594   81.17796  2.742398      0.01180768   0.011615526  276.38547    0.0060749264   0.0046108956   -2.3699427 136.55473 16.832003 1367p166    2 1367p166w2o0017219e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.396294  0.32032117                                                                       
          2.9   39.715454 1272.9375 1308.6528    733.012  0.20702778  0.19684514   82.26457        1.0  0.5996804  0.9326038  750.16077  84.270805 2.7432952   -0.0027028322  0.0043230127   733.0153   -0.0005812899   -0.015025768    -1.433482 136.54156 16.849306 1367p166    2 1367p166w2o0017526e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  15.337222 0.122365646                                                                       
         2.10   44.717194 1267.8615 1283.3359  233.08356    0.622534   0.5968794   78.56802        1.0  0.2684108  0.7765486  239.05711  80.494774 2.7435195   -0.0037454963   0.012944782  233.17984      -0.1070185    -0.09869058    -5.208403 136.56177  16.84545 1367p166    2 1367p166w2o0034651e000   12       1            0          0     0       0  55314.87 55317.715 55316.293   16.58122  0.38087147                                                                       
         2.11   44.855133 1264.8218   1282.54   193.3793  0.77168494  0.73054916   80.93097        1.0 0.47329652  0.5994601   198.0273   82.87229  2.744865    -0.011821568   0.016864674   194.1282      0.09582523    -0.38668382    -5.402629 136.56241 16.843128 1367p166    2 1367p166w2o0034631e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.783976   0.4841113                                                                       
         2.12   45.606285 1249.9019  1309.483  232.77005   0.6539409   0.6127344  82.016075        1.0 0.31401122  0.9413017  214.72368   83.98508 2.7444386    -0.008636475   0.013871632  232.83746     0.062267944   -0.034726862   -0.8917925 136.54092 16.831709 1367p166    2 1367p166w2o0043217e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.582682  0.39968356                                                                       
         2.13    46.63372 1246.7363  1304.965  278.42377   0.5217016   0.5008693  78.681404  0.9999999 0.53432065  0.9719606  255.14651  80.635056 2.7410939    0.0037189722   0.010984448  278.45435    -0.030258235    0.013968284   -0.5597939 136.54453 16.829294 1367p166    2 1367p166w2o0017175e000   12       1            0          0     0       0  55314.87 55317.715 55316.293  16.388235  0.31540743                                                                       
         2.14    47.25225 1276.8695 1308.0872  554.64136  0.27328753  0.25979143  83.236565        1.0 0.48252034  0.8485818   539.3754   85.26937 2.7403553  -0.00073486567  0.0058316034   554.6191    -0.013540576    0.010616455   -1.4540817   136.542  16.85231 1367p166    2 1367p166w2o0017595e000   10       1            0          0     0       0  55314.87 55317.715 55316.293   15.63997  0.16417949                                                                       
         2.15   47.386154 1253.7742 1283.8174  296.23486  0.49030495  0.46891335  78.881096        1.0  0.5578033  0.9797709   288.9844   80.80771 2.7420359    0.0036429763   0.010355123  296.19238     0.050443135    0.036931477   -4.3841753  136.5614 16.834688 1367p166    2 1367p166w2o0034568e000   12       1            0          0     0       0  55314.87 55317.715 55316.293   16.32091    0.296248                                                                       
         2.16   52.525024 1250.7197 1313.7277  188.89929   0.8049721   0.7712951   82.53806        1.0 0.60623026 0.94074184  191.65991  84.525566 2.7437382    -0.007963002   0.017087363  186.83856       0.5576704      1.2750992   -1.2673289 136.53754 16.832329 1367p166    2 1367p166w2o0043224e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  16.809423   0.5086078                                                                       
         2.17   54.997803 1277.6417 1311.7354  760.36957   0.2024789   0.1926104  83.028564        1.0 0.38310272  0.9067781  743.42303  85.025375 2.7442212     0.004732847  0.0042124996   760.4502    -0.010248475  -0.0067788544   -1.4463893  136.5391 16.852896 1367p166    2 1367p166w2o0017606e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  15.297439 0.119031586                                                                       
         2.18    61.59828 1244.5251  1285.301   689.1225  0.21192965   0.2034194  79.652275 0.99999994  0.6353485  0.9254204  681.88763   81.60173 2.7452326    0.0051422715  0.0044184825   689.0996   -9.345286e-05    0.013614852   -3.1504288 136.56023 16.827621 1367p166    2 1367p166w2o0017132e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  15.404259   0.1260583                                                                       
         2.19    66.88334 1281.0955  1314.346   531.6103  0.28532845  0.27129218   82.06509        1.0 0.47472447  0.8563992    513.482   84.08603 2.7434087     0.008892775   0.006072209  531.61957    -0.003951911    0.011309909   -1.3491037 136.53702 16.855532 1367p166    2 1367p166w2o0017642e000   11       1            0          0     0       0  55314.87 55317.715 55316.293  15.686016  0.16895665                                                                       
          3.1  0.49119565 1262.3411  1298.785  295.51038  0.14936195  0.13943648  24.515501  0.9999999  0.5775636 0.87142235  295.54257  25.039219 2.6000159    0.0017024279  0.0030541287  295.51553     0.019210557   -0.009295206   -1.0783314 136.54945 16.841219 1367p166    1 1367p166w1o0016797e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.323568  0.09028003                                                                       
          3.2    9.675497 1265.6696 1300.1858  294.76834   0.1448814  0.13837808  23.700794        1.0 0.51959646 0.91140234  297.08905  24.224575 2.5994697   -0.0034065843   0.002934795   294.7912     -0.00913731  -0.0037355977   -1.1277182 136.54832 16.843761 1367p166    1 1367p166w1o0016842e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.326298 0.087487325                                                                       
          3.3   11.377847 1259.1752 1296.2047  231.97798  0.19087689  0.18080188  24.866129        1.0 0.46107227  0.7608655  221.42235  25.389631 2.5985134     0.008761644   0.004042267   231.9643     0.008892657   0.0014731253   -1.2331742 136.55151 16.838804 1367p166    1 1367p166w1o0030566e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.586384  0.11683085                                                                       
          3.4   15.152592 1256.9877  1298.354  490.43246  0.08896352  0.08681396  24.776096        1.0 0.78105193  0.9316809  479.47296  25.298155 2.6002643     0.003630519  0.0018394698  490.45474   -0.0034139624    0.008210179   -1.1035616  136.5498 16.837132 1367p166    1 1367p166w1o0016723e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  15.773552   0.0548969                                                                       
          3.5   19.307274 1262.3505  1291.664  120.48798   0.3680983  0.34725055  24.619078  1.0000001 0.56696224  0.9175888   125.0416  25.151852  2.602113    0.0026439428   0.007456604  120.41904       0.3068367      0.3605841   -1.5061411 136.55513 16.841232 1367p166    1 1367p166w1o0016796e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   17.29764  0.22501346                                                                       
          3.6    20.44797 1268.7313 1294.6448  189.95204  0.23376815  0.22626765  25.020752 0.99999994  0.5134718  0.9651413  196.29913   25.55101 2.6017427   -0.0032850504   0.004779682   189.9249    -0.003695085   -0.010328942   -1.4409969 136.55275 16.846104 1367p166    1 1367p166w1o0016886e001   10       1            0          0     1       1 55506.125 55508.836  55507.48   16.80339  0.14385055                                                                       
          3.7    28.28004 1252.6998  1295.529  164.50363  0.25805998  0.24491335  23.647741  0.9999999  0.5084042  0.9091928  151.47975  24.173948 2.6030605    0.0066837072  0.0052947584  164.51552    -0.009884745     -0.0176608   -1.1761658 136.55206 16.833858 1367p166    1 1367p166w1o0016676e001   12       1            0          0     1       1 55506.125 55508.836  55507.48   16.95956  0.15716544                                                                       
          3.8   35.640217 1250.0779 1302.4196  119.62519  0.35541984  0.32907745  23.507938        1.0  0.6000573  0.9679774  106.84938  24.026134 2.6011734     0.013499975   0.007700066  119.62092   -0.0022737642    0.013653657   -0.8646434 136.54655 16.831848 1367p166    1 1367p166w1o0030548e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  17.305443  0.21617356                                                                       
          3.9    39.95712 1273.0465 1308.6658  570.22833  0.07513589  0.07161574  24.274145  1.0000001  0.8554963  0.9513316   578.8313  24.799013 2.6000226    -0.002290547  0.0015711436   570.1955   -0.0009134786  -0.0058391932   -1.5623878 136.54155 16.849388 1367p166    1 1367p166w1o0016943e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  15.609878 0.046246883                                                                       
         3.10   44.952267 1276.5256  1290.308  120.22101   0.3756203    0.351006  24.816023  1.0000001  0.5534961  0.9931896  122.60745  25.346313 2.6022248    -0.001684308  0.0074861036  120.38475       0.2828835    -0.08815072   -1.7205718  136.5562 16.852062 1367p166    1 1367p166w1o0017012e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  17.300049   0.2273848                                                                       
         3.11    46.82303 1276.8171 1307.8809  252.52614  0.16888598  0.15870781   23.69177        1.0 0.47021544  0.8016022  249.66414  24.210167  2.597347    0.0030338168  0.0034833516   252.5479     -0.01343088    -0.01052399   -1.7010504 136.54218  16.85227 1367p166    1 1367p166w1o0030612e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.494234  0.10216321                                                                       
         3.12    54.48261 1277.3826  1311.748  675.20197 0.063835226  0.05974686  23.870287  0.9999999 0.40550786 0.94802713  671.92053  24.388569  2.600923    0.0026561618  0.0012943217   675.2573     0.013265914   -0.007942506   -1.9192137  136.5391 16.852697 1367p166    1 1367p166w1o0017013e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.426415  0.03839985                                                                       
         3.13    60.64431 1244.8213 1285.4843  434.21606  0.09940735  0.09347194   24.07151        1.0  0.4672069 0.89987147  436.25867  24.599121 2.6021075    0.0035665035  0.0020436004   434.2947   -0.0034660734   -0.012504396   -1.5551022 136.56007 16.827848 1367p166    1 1367p166w1o0016567e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  15.905735 0.060251396                                                                       
         3.14    67.61444 1280.9497 1314.9229   333.9497  0.12887245  0.12111169  23.810816        1.0   1.418455  0.9031714  325.13016  24.322937  2.596234     0.010260463  0.0027570901  333.93472    -0.002475593    -0.00446677   -2.3321974 136.53654 16.855421 1367p166    1 1367p166w1o0017054e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.190798 0.077545255                                                                       
          4.1   1.4833803 1262.1182 1298.2908    770.318  0.21303426   0.1983655   85.15489  0.9999999  1.2079821 0.93226564   751.5952   87.37979 2.8353527   0.00079524517  0.0041416334  770.34033    -0.015916739    0.034357723   -3.7277138 136.54985  16.84105 1367p166    2 1367p166w2o0015585e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.283325  0.12051538                                                                       
          4.2   11.077492 1266.2616 1300.0929  501.81265  0.32533294  0.30714574   85.61968        1.0 0.54147613  0.9299301  467.58182   87.86368 2.8340716     0.009670913   0.006668281   501.8331    0.0055973902   0.0018699687    -3.468988  136.5484 16.844213 1367p166    2 1367p166w2o0015645e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.748646  0.18707888                                                                       
          4.3   13.813969  1258.333 1295.8602  484.31085   0.3408565  0.32813215   87.05949        1.0 0.47910532  0.8435758   468.7846  89.262115 2.8348372     0.008337438  0.0069794324  484.42798     0.021073405  -0.0013925683   -4.1356273 136.55179  16.83816 1367p166    2 1367p166w2o0030236e001   12       1            0          0     1       1 55506.125 55508.836  55507.48 15.7871895  0.19731538                                                                       
          4.4   16.249756 1256.5929   1299.09  505.37158  0.31382746   0.2991706   82.24358        1.0 0.43129852 0.87843406  494.84198   84.41784 2.8347797   -0.0042265654   0.006076511  506.07422     -0.12970583   -0.116471544   -4.1670485 136.54921 16.836828 1367p166    2 1367p166w2o0015529e001   13       1            0          0     1       1 55506.125 55508.836  55507.48 15.7409725  0.17827655                                                                       
          4.5   23.030073 1263.2606 1290.3445  250.09514  0.68253577  0.63641876   88.79264  1.0000001  0.5898987 0.92753744  221.50882   91.04917 2.8366785   -0.0036904216   0.013265644  249.28944      -0.3173175     0.16044144   -3.8716164 136.55618 16.841928 1367p166    2 1367p166w2o0036776e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.504736  0.40301856                                                                       
          4.6   26.682638 1257.8112  1290.182   294.2598   0.5799487   0.5534164   92.15258        1.0 0.34052563 0.90429133  278.95828   94.46589 2.8344254   -0.0026299953   0.012001485  295.01505      0.12504376    0.022785868    -4.255404 136.55632 16.837767 1367p166    2 1367p166w2o0030235e001    9       1            0          0     1       1 55506.125 55508.836  55507.48  16.328173  0.35183653                                                                       
          4.7   28.357548 1252.5698 1295.8605  247.68098   0.6594826   0.6165724   84.52514        1.0 0.35844803 0.84015447  253.55008  86.723595 2.8352287   -0.0016938448   0.012727902  246.88498      0.00497404       -0.87827    -4.602484 136.55179 16.833757 1367p166    2 1367p166w2o0030218e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.515268   0.3860062                                                                       
          4.8    31.18344 1251.2285 1300.0299  244.01007   0.6472457  0.60728484   81.74491  0.9999999 0.32992902  0.8386137  235.46953   83.91055 2.8336098   -0.0012508631   0.012624503  244.12746      0.04349189   -0.076317966   -4.6901336 136.54846  16.83273 1367p166    2 1367p166w2o0030207e001   13       1            0          0     1       1 55506.125 55508.836  55507.48   16.53148   0.3783322                                                                       
          4.9   32.363983 1253.2753 1291.3599  247.65154   0.6634855  0.61110055   85.03689  1.0000001 0.42749485  0.8823451  257.25742   87.31196  2.836914   -0.0057010055   0.012966114  248.29721      0.07566433      -0.477605   -4.7194786 136.55539 16.834301 1367p166    2 1367p166w2o0030220e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.515398   0.3885975                                                                       
         4.10   39.496407  1248.715 1302.7563  247.86877  0.63155484   0.5948488   82.21839        1.0 0.31442082 0.89324117   241.6487   84.42587 2.8356826    0.0050280094   0.012607292  247.96074    -0.030937785  -0.0062128883   -4.8056483  136.5463 16.830807 1367p166    2 1367p166w2o0030199e001   13       1            0          0     1       1 55506.125 55508.836  55507.48  16.514446   0.3742952                                                                       
         4.11   39.975292 1273.0986   1308.62   706.3076   0.2307937  0.21811496  85.279945  0.9999999 0.38547987  0.9210234   690.2169   87.49051 2.8362043    0.0012570024   0.004502067   706.3115     0.002617365  -0.0070828856   -3.8566382  136.5416 16.849428 1367p166    2 1367p166w2o0015725e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.377515  0.13173504                                                                       
         4.12    40.26458 1251.3242 1308.1573  284.86948   0.5542655  0.53032506  84.379745  1.0000001 0.30781448  0.9759755  260.01016   86.57012 2.8349493     0.005532205   0.011453775   284.9079     0.008640843    0.007081587   -4.6391234 136.54198 16.832796 1367p166    2 1367p166w2o0015455e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.363386   0.3315343                                                                       
         4.13    40.57159 1261.9375 1283.9402  229.47655  0.74178237   0.6947248   89.17631        1.0  0.5514603  0.8707466  204.38039  91.496864 2.8329804     0.007587135   0.015196573   229.3887     0.016892552     0.02543937   -3.9687083  136.5613 16.840923 1367p166    2 1367p166w2o0042064e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.598154   0.4453243                                                                       
         4.14    48.01668  1277.248 1308.0123  587.82574  0.27935582  0.25983116  85.137924 0.99999994 0.43074605 0.84600013   562.6957    87.3416 2.8336973    -0.000834465  0.0054969005  587.75354    0.0077334726   -0.004729965   -3.5854251 136.54207 16.852598 1367p166    2 1367p166w2o0015781e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.576879   0.1583666                                                                       
         4.15    48.35669 1269.0107 1282.3535  357.88998  0.48736715  0.45279837   91.72578 0.99999994 0.27530745  0.9135267  314.54886   94.07881  2.835794    0.0119437575   0.010194949   357.8688   -0.0013826919    0.008523755   -4.3951635 136.56256 16.846329 1367p166    2 1367p166w2o0015681e001   10       1            0          0     1       1 55506.125 55508.836  55507.48  16.115625  0.28461483                                                                       
         4.16   54.765583 1277.5131  1311.755    921.234  0.17742404  0.16548355    84.8499        1.0 0.70346326  0.9210392  906.19806   87.06038 2.8364475    0.0054404736   0.003468603   921.1962    -0.010426673  -0.0065510008    -4.211068 136.53908 16.852798 1367p166    2 1367p166w2o0015793e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  15.089075  0.10028555                                                                       
         4.17   60.339863 1244.5786 1286.0061  847.97656  0.19700071  0.17921156     86.036        1.0    1.11205 0.93620396   873.8487   88.27806 2.8345456     0.002737105  0.0038289644   847.8156    -0.017061217     0.01195879   -5.6384215 136.55966 16.827662 1367p166    2 1367p166w2o0015380e001   11       1            0          0     1       1 55506.125 55508.836  55507.48   15.17904  0.11053954                                                                       
         4.18   63.839596 1277.2899 1316.5675  246.54202   0.6576224   0.6245962   85.78034        1.0  0.6553614 0.79645693  241.29839   88.03577 2.8375373   -0.0154541135  0.0140273515  250.31956       0.6321131     0.75102025   -5.0171485 136.53525 16.852623 1367p166    2 1367p166w2o0030313e001   11       1            0          0     1       1 55506.125 55508.836  55507.48  16.520273  0.39422125                                                                       
         4.19    67.00693 1280.4591 1315.1388  256.13736   0.6291518  0.59658456   84.86628  1.0000001  0.5396003 0.74154854  242.44316   87.09532 2.8352792     0.014354885  0.0134265935  256.32614    -0.059399266     0.04603051    -4.719017 136.53638 16.855045 1367p166    2 1367p166w2o0030324e001   12       1            0          0     1       1 55506.125 55508.836  55507.48  16.478817   0.3738437                                                                       
          5.1  0.31800443 1262.6005  1298.657  360.72617  0.12530617  0.11934513  25.235865        1.0  0.8082233  0.8553766  358.88983  25.790947  2.603497    0.0038250089  0.0025532146  360.72025    -0.013933895   -0.012642134  -0.12952091 136.54955 16.841417 1367p166    1 1367p166w1o0016975e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.107056 0.076080784                                                                       
          5.2    9.330676 1265.4578 1300.3246   331.7806  0.13730651  0.12852524   25.11509        1.0  0.5229236  0.8782817  328.30408  25.663187 2.6034174    0.0038084984  0.0027787834  331.87027     0.018279236    0.015116292   -0.1953111 136.54822   16.8436 1367p166    1 1367p166w1o0017009e002   10       1            0          0     2       0  56777.01  56779.84 56778.426  16.197872  0.08234543                                                                       
          5.3    9.762725 1259.5975 1296.6221  217.59454  0.20812386  0.20142579  25.468754  1.0000002  1.9109981 0.73524624  205.99307  26.019049  2.604023      0.02061826  0.0049042725  217.52928     -0.01417753   -0.030062778  -0.10365429 136.55118 16.839127 1367p166    1 1367p166w1o0031070e002    9       1            0          0     2       0  56777.01  56779.84 56778.426   16.65588  0.12766713                                                                       
          5.4   15.679051 1256.8268 1298.0059  433.68326 0.104118526 0.101317815   25.69623        1.0   1.298978 0.92717785  420.43182  26.247284  2.597189     0.007051289   0.002271275  433.69843   -0.0040235715  -0.0017573549 -0.059291914 136.55008 16.837008 1367p166    1 1367p166w1o0016903e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  15.907068  0.06440655                                                                       
          5.5   19.596428  1268.421 1294.7363  201.38498  0.23561592  0.21339178   25.69036  0.9999999 0.32937208  0.9597537  203.97826  26.230818  2.602209   -0.0028799772  0.0047281175  201.17651      0.02582606     0.03948771  -0.44779554 136.55267 16.845867 1367p166    1 1367p166w1o0017050e002    9       1            0          0     2       0  56777.01  56779.84 56778.426  16.739933  0.13926435                                                                       
