         8.21    49.58555 1150.9718 1236.0853   878.9486   0.20965064    0.1971845   94.86548 0.99999994  0.7364031  0.9546723   912.0142   97.25587  2.852209   0.0056642294   0.004245527   878.9516  0.00044263093    0.0009536597  -6.9055605  119.33386 0.097373776 1194p000    2 1194p000w2o0016960e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.140091  0.117642425                                                                       
         8.22   49.851696 1155.4777 1200.2764  686.30585   0.25230053   0.23769796   90.76708        1.0  0.8689216 0.83890927   709.9022   93.15985 2.8560016  -0.0018534064  0.0050309226  686.45386     0.01627718    0.0119188465  -5.2349834  119.36121 0.100815915 1194p000    2 1194p000w2o0017009e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  15.408706    0.1444397                                                                       
         8.23    51.42601 1142.4508 1232.8198   263.3752    0.6844771   0.62837034  93.795906        1.0  0.6174009     0.7824  291.49838   96.28853 2.8547478   0.0037415624  0.0136426315  263.38287   0.0052398224     0.006073713  -6.6434627  119.33636  0.09086478 1194p000    2 1194p000w2o0051506e003    9       1            0          0     3       0   57124.4 57127.223  57125.81  16.448563    0.4043793                                                                       
         8.24   52.282375 1136.1803 1212.6687  261.47842      0.65018    0.6053547  89.725525        1.0 0.39238033  0.8999683  239.42131   92.14296  2.855451   -0.015801787   0.014063868  261.42133   -0.094052054     0.072850555   -7.270344 119.351746 0.086074844 1194p000    2 1194p000w2o0051497e003   10       1            0          0     3       0   57124.4 57127.223  57125.81   16.45641   0.38831913                                                                       
         8.25    52.40697 1138.0305 1208.4731  282.64166    0.6157128   0.57486856   90.61594        1.0    0.29268  0.8797262  283.65393    92.9961 2.8560603   0.0013667345   0.012302106  282.57385   0.0013154483     0.012192815   -7.462415  119.35495 0.087488234 1194p000    2 1194p000w2o0044925e003   11       1            0          0     3       0   57124.4 57127.223  57125.81   16.37191   0.36081156                                                                       
         8.26   56.830315 1170.6494 1205.7041  280.20575   0.60231787    0.5632363  87.825005        1.0 0.48511565  0.6129792  272.46216  90.182175 2.8558912    0.020063043   0.013347085   280.2657   -0.021763774      0.02099447   -3.942973  119.35706 0.112405315 1194p000    2 1194p000w2o0045099e003   11       1            0          0     3       0   57124.4 57127.223  57125.81  16.381308   0.35215318                                                                       
         8.27    60.59564  1169.616 1202.5082   1396.006   0.12088499  0.112376995   87.22378  1.0000001 0.97971445  0.9603195  1400.5084   89.58705 2.8575544  -0.0012373328   0.002325199  1396.0664  -0.0078626275    -0.012350366  -3.4944503 119.359505  0.11161588 1194p000    2 1194p000w2o0017242e003   12       1            0          0     3       0   57124.4 57127.223  57125.81  14.637782  0.067926295                                                                       
          9.1  0.76136166 1154.3778 1218.6376   400.5493   0.10489617   0.09915611  23.306578        1.0 0.80025685  0.9108833    400.905  23.825583 2.6222754   0.0027481318  0.0021412158   400.5474    0.013110464   -0.0081055015  -2.6697707  119.34718   0.0999757 1194p000    1 1194p000w1o0021331e004   12       1            0          0     4       1 57318.707 57329.332  57324.02 15.9933605   0.06324668                                                                       
          9.2   14.139991 1151.4309 1222.6221  170.51889   0.24595922   0.23110935  23.029987  0.9999999 0.52912235 0.55126727  175.71268  23.552225 2.6227355  -0.0031314492   0.004923347  170.60458    0.050415695       -0.030306  -2.6307003  119.34415  0.09772454 1194p000    1 1194p000w1o0053625e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.920568   0.14753911                                                                       
          9.3     17.0434 1154.7808 1224.5476  1238.2761  0.034460455   0.03352295  24.105677        1.0   0.787225  0.9153285  1243.9502  24.636099 2.6219735  -0.0017381907 0.00072240044   1238.172  -0.0051235273    -0.015017357  -2.8477108 119.342674  0.10028349 1194p000    1 1194p000w1o0021332e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  14.767956  0.021138866                                                                       
          9.4   24.624977 1162.6768 1215.1554  139.92601    0.3013068   0.28614476  23.694721        1.0  1.5127463 0.70966727  135.70723  24.204632 2.6185062    0.012251854  0.0067599015  139.85884    -0.05477274    0.0028418414  -2.8682175 119.349846 0.106315136 1194p000    1 1194p000w1o0053704e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  17.135254   0.18564406                                                                       
          9.5   30.708347  1144.174 1223.0356  1244.0284  0.035059445  0.033342782  24.101753  1.0000001  1.9909194  0.6341739  1249.0502  24.609453 2.6161969  -0.0026359558  0.0007230074    1242.46     0.06451454    -0.035197355  -2.2448983  119.34383  0.09218108 1194p000    1 1194p000w1o0053569e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  14.762924  0.021037685                                                                       
          9.6   31.555573 1147.0414 1227.2399  178.40704    0.2430301   0.23154423   24.45903        1.0  0.7708359 0.30115306  180.50276   24.97636 2.6180706  0.00092703104   0.005160436  178.44376     0.17686333     0.065686084  -2.4061966 119.340614 0.094371475 1194p000    1 1194p000w1o0061669e004   10       1            0          0     4       1 57318.707 57329.332  57324.02   16.87147   0.14979416                                                                       
          9.7    32.99891 1144.4779 1225.2347  2560.1384  0.017564682   0.01679475  25.846806 0.99999994  4.9154077 0.82201785  2561.5203  26.375233  2.620529   -5.90086e-06  0.0003859275  2560.4988    0.012050886     0.034954544    -2.24341  119.34215  0.09241322 1194p000    1 1194p000w1o0021142e004   10       1            0          0     4       1 57318.707 57329.332  57324.02 13.9793415  0.010961866                                                                       
          9.8   33.395397 1142.4595 1220.9844  156.64311   0.27617723     0.251569   22.99884  1.0000001  0.8387134 0.31663197  159.78561  23.503021 2.6180208   -0.012573242  0.0056690047  156.37935    0.018328546     -0.05984788    -2.16016   119.3454 0.090871476 1194p000    1 1194p000w1o0061658e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.012722   0.16057177                                                                       
          9.9   33.687748 1146.2777  1209.125   446.0327  0.093723044    0.0888361  23.382982  0.9999999  1.1560451 0.93478906  446.47693   23.89405  2.617744  -0.0010327697  0.0019625865  446.05045    0.009903891     0.010859281   -2.012819 119.354454 0.093788125 1194p000    1 1194p000w1o0021176e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.876583  0.056971293                                                                       
         9.10    33.72208 1165.3951 1213.1069   612.5122   0.06757361   0.06486742  22.736914        1.0  1.1640046 0.96312374   603.6161    23.2274 2.6183596    0.003604412  0.0013812794   612.4386    0.013809178     0.006622505   -2.801576  119.35141 0.108391605 1194p000    1 1194p000w1o0021518e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  15.532213  0.040321916                                                                       
         9.11   34.390274 1142.2682 1215.0216    131.353    0.3268305   0.30336836  24.207087        1.0  0.8813189  0.8478099  130.60019  24.734118  2.616894    0.008161247    0.00713065   131.3188     0.15524037     0.083799124  -2.0515735  119.34995  0.09072536 1194p000    1 1194p000w1o0053551e004    9       1            0          0     4       1 57318.707 57329.332  57324.02    17.2039   0.20240322                                                                       
         9.12    36.16732 1149.7899  1230.715  326.60437   0.13212816   0.12476328  23.969934        1.0  0.5676761 0.80945385  334.13437  24.488388 2.6197693   0.0011110306   0.002720035  326.67615  -0.0049007996   -0.0102219125   -2.565357  119.33796 0.096471004 1194p000    1 1194p000w1o0021249e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.214945   0.07982719                                                                       
         9.13   36.202484 1162.6924  1228.525  15173.673 0.0033756802 0.0032081245   32.19985        1.0  20.804075 0.99928725  15191.172   32.79377 2.6225002  -0.0005686879  9.035557e-05  15171.483  -0.0056355936    -0.014511094  -3.2774556  119.33964 0.106326975 1194p000    1 1194p000w1o0021484e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  12.047274 0.0023040546                                                                       
         9.14   38.466187 1143.2494 1226.9197  551.11096  0.079751566   0.07883917    25.3203  1.0000001  2.5515437 0.32892516   551.9356  25.841133 2.6170535   0.0031728148  0.0017517402   549.7983    -0.07099727     -0.10567736  -2.1871636  119.34086  0.09147482 1194p000    1 1194p000w1o0041827e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  15.646902  0.049918346                                                                       
         9.15   39.067898 1158.9685 1204.9434  296.55374   0.14345707   0.13438132  23.979425        1.0  0.7847061  0.9161668  292.51337  24.483948 2.6156368    0.002219677  0.0030503997  296.55917  -0.0013111903   -0.0024379124   -2.176398  119.35765  0.10348247 1194p000    1 1194p000w1o0021407e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.319742  0.087985076                                                                       
         9.16   39.789047 1143.6787  1228.173   496.7793   0.09003649    0.0852738  25.654097  0.9999999   2.437643 0.44379202  497.48563  26.186258  2.618752   0.0047518015  0.0019886456  495.83237    -0.15484662       0.2380808  -2.2411776 119.339905  0.09180276 1194p000    1 1194p000w1o0053556e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  15.759591  0.056118246                                                                       
         9.17   40.211327 1150.6816 1204.2042  210.99736    0.2051074   0.19285157  25.110506        1.0 0.81293607  0.5948327  211.63432  25.641972 2.6192305   0.0021794438   0.004563014  211.18713   -0.007702303       0.0895196  -1.9741951 119.358215  0.09715227 1194p000    1 1194p000w1o0053624e004    8       1            0          0     4       1 57318.707 57329.332  57324.02  16.689308   0.12982722                                                                       
         9.18   47.327515  1171.403 1220.4392  123.30883   0.34192708   0.31611103  23.400562  1.0000001 0.70791596   0.797073  114.75253  23.922361 2.6232252   0.0147691965  0.0076039955  123.42041    0.013606206     0.016226407  -3.3226032  119.34581   0.1129809 1194p000    1 1194p000w1o0041913e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  17.272514   0.20857064                                                                       
         9.19    47.53488 1147.5956 1202.4425   675.3571   0.06419762   0.05978558  24.189272        1.0  0.9779749 0.67524636  672.83234  24.702168  2.623254   0.0023061633  0.0013363411   675.1127    -0.01678335    0.0022817482  -1.8958019  119.35956  0.09479489 1194p000    1 1194p000w1o0021213e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  15.426167  0.038904462                                                                       
         9.20    47.94658 1141.8698 1206.1595   578.7847   0.07231698   0.06665086  23.310837        1.0  1.2925478  0.9488779   572.3662    23.8305 2.6171067 -0.00013053417  0.0015048265   578.7955  -0.0013010704     0.008988637  -1.8886938  119.35672 0.090420954 1194p000    1 1194p000w1o0021092e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.593707   0.04375225                                                                       
         9.21    48.24345 1148.7798 1201.7212   475.6104    0.0891088   0.08538573  24.422075  1.0000001   0.714235  0.5120877  473.98322  24.945108 2.6197393     0.00058496   0.001957328   475.6472   -0.015744995    -0.002758319  -1.9128113  119.36011 0.095699474 1194p000    1 1194p000w1o0053619e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  15.806871  0.055800475                                                                       
         9.22      49.192 1139.3488  1208.574  109.10038   0.39016855    0.3658932  23.581028 0.99999994 0.28968138  0.6478883  101.63686   24.09147 2.6228044   0.0042102933   0.008015269  108.44962    -0.13172364      0.12599789  -1.9929038  119.35487 0.088495255 1194p000    1 1194p000w1o0064150e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.405434   0.23843212                                                                       
         9.23    49.68902  1155.211 1200.3204   382.8072  0.103723355  0.099195234  22.001938        1.0 0.56805885 0.74498594  385.64142  22.508179 2.6203804  -0.0017787218    0.00208931   382.7867    0.012398926    0.0028246078  -2.1467092 119.361176 0.100612275 1194p000    1 1194p000w1o0021330e004   13       1            0          0     4       1 57318.707 57329.332  57324.02   16.04255   0.06247185                                                                       
         9.24   49.790764 1150.9663 1236.1602   980.3055  0.042735178  0.041580528    24.0947        1.0 0.63793117 0.97443086   987.9665   24.62928 2.6167488  -0.0016151667 0.00093736156  980.32635  -0.0013679991     0.005207145  -2.6129203   119.3338  0.09736964 1194p000    1 1194p000w1o0021267e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.021596  0.026691463                                                                       
         9.25   51.513218 1166.4478 1204.0927  259.10596   0.15534227   0.14678025  22.049505        1.0  0.9461133  0.6652897  258.61728  22.538305  2.618428    0.005493045  0.0031569689  259.10223   0.0061062737   -0.0014465868  -2.3151665   119.3583 0.109195784 1194p000    1 1194p000w1o0041894e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  16.466307  0.092618406                                                                       
         9.26    56.21457 1168.9205 1232.6725    88.2003    0.4550296   0.43269947   22.09906        1.0  1.0711918  0.3522565   93.59874   22.61401 2.6196864   -0.015713096    0.00995949   87.05442      1.1293429      -0.2751977  -3.3216348 119.336464 0.111084536 1194p000    1 1194p000w1o0021591e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  17.636324   0.27795422                                                                       
         9.27    58.90141 1136.1323 1207.0515  176.73265   0.23164552   0.21810722  22.763485        1.0  1.1326734  0.8915496  174.57903  23.274998 2.6159966    0.010078788  0.0050116377  176.59488     0.00789275    -0.057081606  -2.0332284  119.35604  0.08603822 1194p000    1 1194p000w1o0020979e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  16.881708   0.14062594                                                                       
         9.28    60.47753  1169.683  1202.633  1709.4845  0.025036974  0.022865226  24.028118 0.99999994  1.7597026  0.9752151  1715.4521  24.532545 2.6219177  -0.0012359619 0.00053173694  1709.2954   -0.008257885    -0.012546625   -2.418897  119.35941  0.11166708 1194p000    1 1194p000w1o0021612e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.417837  0.015261835                                                                       
         9.29   62.443645 1172.7286 1231.6584  100.98533    0.4076487   0.37783965  22.588385 0.99999994 0.95119566  0.6823095  104.76714  23.095245 2.6211948   0.0057311654    0.00834393 100.920456     0.69373935     -0.18561648  -3.3665879  119.33724 0.113993526 1194p000    1 1194p000w1o0053799e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  17.489355   0.24703373                                                                       
         10.1   0.5283049 1154.2938 1218.5579   785.7722    0.2226788   0.20832941  89.902565        1.0  0.5406009  0.9146207   770.6651   92.33271 2.8595395   0.0071148276  0.0043117204  785.80664   0.0100321835   -0.0076522385    -7.65649 119.347244  0.09991152 1194p000    2 1194p000w2o0016498e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.261758   0.12476871                                                                       
         10.2  13.1988535 1149.5223 1218.5598   416.6796   0.42088932   0.39755854  90.508835        1.0 0.67938006  0.8072783  400.59564   92.92856 2.8601701  0.00029575825   0.008019447  416.25317   -0.042851705     0.074344866  -7.9131823 119.347244 0.096266605 1194p000    2 1194p000w2o0016449e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.950495   0.23965535                                                                       
         10.3   13.269048 1151.6527 1222.3894  315.33292    0.5688408    0.5224881  94.086006        1.0 0.21717545  0.5346454   335.3802   96.61134 2.8594487  -0.0005760193   0.011301412  315.18332    0.022947194     0.041744564   -8.378813  119.34432 0.097893946 1194p000    2 1194p000w2o0050140e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  16.253077   0.33411333                                                                       
         10.4   16.665335 1154.5782 1224.4219  1493.5725  0.122024976   0.11303447  97.182014        1.0 0.54714876  0.8962772  1522.1515    99.7591  2.859967   -0.003362298  0.0025349187  1493.6678     -0.0219476      0.01588186  -7.9686947 119.342766  0.10012879 1194p000    2 1194p000w2o0016521e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  14.564434   0.07074535                                                                       
         10.5   24.758677 1153.5603 1227.3385  288.68604     0.610585   0.57396793   92.82958 0.99999994 0.48029324  0.4933595   313.9819   95.33237 2.8592646  -0.0033254027   0.012147662   285.2447     0.18665473      0.54023236  -7.9125886  119.34054 0.099351116 1194p000    2 1194p000w2o0043762e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.348936   0.36196807                                                                       
         10.6   26.560476 1162.9242 1213.9833   484.1535   0.35010177   0.32888085   87.87186        1.0   0.739231  0.7724488   458.4611  90.225624 2.8545985    0.013434231  0.0072800587  484.19968   0.0039035147   -0.0140985185   -6.736592  119.35074   0.1065041 1194p000    2 1194p000w2o0034098e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.787542   0.19926418                                                                       
         10.7   29.480225 1147.5049 1226.6439   288.6189   0.61348325   0.56965816   93.07319  1.0000001 0.32240278  0.3951872  297.49222    95.5686  2.859522   -0.009737432   0.012627795  288.32578      0.0599859     -0.06660422    -8.58057  119.34107  0.09472555 1194p000    2 1194p000w2o0052433e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  16.349188   0.36308104                                                                       
         10.8   31.165016 1144.2963 1223.6584  1649.9503   0.10846538   0.10320393  93.717255        1.0 0.77982235   0.628082  1669.1766   96.13464 2.8587284  -0.0017815232  0.0021373353  1649.7501    0.015731694     0.014662821   -9.115235  119.34335  0.09227455 1194p000    2 1194p000w2o0043718e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.456323  0.061736338                                                                       
         10.9    32.02196 1143.0696  1221.378  413.27554   0.43067384   0.40072793   93.08559  0.9999999 0.65366155 0.43673226  415.81842   95.57318 2.8580687    0.004102111    0.00850515  412.74664    -0.10568962     -0.12586278   -8.970329  119.34509 0.091337495 1194p000    2 1194p000w2o0052429e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  15.959401   0.24881586                                                                       
        10.10    33.56477 1146.5507 1208.9523   531.3311    0.3279047    0.3073401  90.979546        1.0 0.56564045 0.94537824   501.2863   93.36834 2.8562922   0.0056565404  0.0066621634   531.3012   -0.008346813    0.0012069849  -5.5370307  119.35458  0.09399664 1194p000    2 1194p000w2o0016406e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.686587   0.18775964                                                                       
        10.11   34.367496 1144.1865  1225.684  2199.5059   0.08095904   0.07503885   95.59882        1.0 0.56007403  0.7324614  2217.3428   98.16308 2.8578484 -2.8133392e-05   0.001657808   2199.638   0.0012972191    -0.009776998   -9.055673 119.341805 0.092190646 1194p000    2 1194p000w2o0016363e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  14.144187   0.04721997                                                                       
        10.12   34.901546 1165.8148 1212.9915  721.03107   0.23716632   0.21942188  92.055115        1.0 0.54420877  0.8774052  697.45233   94.58331 2.8550103    0.001618743  0.0048504923   721.0275  -0.0022036396   -0.0013056507   -6.460321   119.3515  0.10871223 1194p000    2 1194p000w2o0016675e004    9       1            0          0     4       1 57318.707 57329.332  57324.02  15.355115   0.13937818                                                                       
        10.13     35.6808 1141.7806 1215.0262  277.65628    0.6316128   0.59882337   92.23041        1.0  0.4646855 0.90843636   259.9783    94.6531 2.8552105   -0.007843018   0.013182308  281.83237     -0.3813868       -0.590632  -7.2155647 119.349945  0.09035289 1194p000    2 1194p000w2o0053589e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  16.391232   0.37487295                                                                       
        10.14   35.831947 1162.6019 1228.4249  15981.571  0.012109367  0.011700393 107.902626        1.0  1.7460916 0.99934316  16003.346  110.43347  2.859671  -0.0010020137 0.00026828932 15983.6875  -0.0097133415     0.008786789  -6.8358727 119.339714  0.10625793 1194p000    2 1194p000w2o0016650e004   10       1            0          0     4       1 57318.707 57329.332  57324.02  11.990952  0.007330647                                                                       
        10.15    36.45951 1149.6875 1230.7904   607.8862   0.28778458    0.2741772     91.992        1.0  0.7163447  0.8727764   635.8747  94.458275 2.8571818   0.0035036802  0.0057768472   607.8868     0.11126796      0.06532696    -8.18199 119.337906  0.09639279 1194p000    2 1194p000w2o0016450e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.540444   0.16557728                                                                       
        10.16   38.876396 1158.5994 1204.8942    637.403   0.27610874    0.2523293  90.632484        1.0 0.46374786  0.9464723   630.6487   92.97001 2.8564985   -0.004544854   0.005500888    637.654    0.060324788      0.02409188   -5.717677  119.35769  0.10320045 1194p000    2 1194p000w2o0016586e004   12       1            0          0     4       1 57318.707 57329.332  57324.02  15.488965   0.15543436                                                                       
        10.17   40.856003 1143.2162 1228.2402   632.2691    0.2758872   0.26066458    91.3785 0.99999994  0.6373465  0.5619556   650.6476    93.8263  2.857042   -0.009149373  0.0055503002  633.55774     0.17987257     0.011122687   -9.109806  119.33985 0.091449484 1194p000    2 1194p000w2o0043719e004   11       1            0          0     4       1 57318.707 57329.332  57324.02 15.4977455   0.15802208                                                                       
        10.18    48.08659 1141.7551 1206.2042   499.8706   0.33108252   0.31505898  85.460594  1.0000001 0.49020174  0.9519378   466.3594   87.79694 2.8567445    0.006121278    0.00643325  499.85352  -0.0075818896      0.00592564  -4.6020837  119.35668  0.09033344 1194p000    2 1194p000w2o0016327e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  15.752856   0.18746428                                                                       
        10.19    48.28712 1148.0118 1201.9796  1139.3665   0.14738536   0.13933505   88.56141  0.9999999   0.970866  0.9776209  1133.1344   90.95448 2.8545117    0.010146081  0.0030459524  1139.3511   0.0011473874   7.1511364e-05  -4.0363107  119.35991  0.09511289 1194p000    2 1194p000w2o0016422e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  14.858341  0.084563375                                                                       
        10.20    49.16983  1150.831  1235.904  679.06396   0.25727418   0.24203652   91.45713  0.9999998  0.5158454  0.9445707   698.0187   93.91443 2.8552785   -0.007870138   0.005270663   678.7856    -0.01661974     0.016937772   -7.829462    119.334  0.09726633 1194p000    2 1194p000w2o0016462e004   11       1            0          0     4       1 57318.707 57329.332  57324.02  15.420223   0.14712216                                                                       
        10.21    49.62078 1155.0555 1200.3383    704.567   0.24363266    0.2240195   87.74958  1.0000001 0.69915074  0.8244907  709.83954  90.078926 2.8576314   -0.005144775  0.0047377003   704.6224   0.0024731888     0.013879582    -5.03434  119.36117  0.10049342 1194p000    2 1194p000w2o0016520e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  15.380195   0.13592763                                                                       
        10.22   49.874775 1166.2109 1204.6747  290.86832    0.6072236    0.5427341   90.33791        1.0 0.40574366  0.6762391  289.45187   92.69896 2.8580828   0.0010157824   0.011949731  290.82468   -0.013893121     0.018915493  -5.8582006  119.35785  0.10901488 1194p000    2 1194p000w2o0043814e004   12       1            0          0     4       1 57318.707 57329.332  57324.02   16.34076   0.34872472                                                                       
        10.23   60.227226 1169.4567  1202.541  1518.7706  0.110768884    0.1022503  86.776505  1.0000001  0.5415072 0.96828824  1528.6237   89.11826 2.8602257 -0.00073570013  0.0021290914  1518.7129    0.012034494    -0.011970744  -5.4318943  119.35948  0.11149425 1194p000    2 1194p000w2o0016735e004   13       1            0          0     4       1 57318.707 57329.332  57324.02  14.546269   0.06210227                                                                       
         11.1  0.29157943  1154.216 1218.3387  414.84296   0.09018778   0.08502011  21.077003        1.0 0.55480075  0.9191037  410.68158   21.53577 2.6244605   0.0026000142   0.001913714  414.93774   0.0054189092     0.009421727  -3.2235358  119.34741  0.09985199 1194p000    1 1194p000w1o0021953e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  15.955291   0.05521072                                                                       
         11.2   14.211391 1151.5931 1222.7583   154.0902    0.2428732    0.2271808  20.658037        1.0  0.6305882 0.46115562   152.3851  21.115498 2.6241229  0.00053077936  0.0049493355   154.1557   -0.036934346     0.026898904  -3.1657038  119.34404 0.097848505 1194p000    1 1194p000w1o0056240e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.030563   0.14644034                                                                       
         11.3   15.669305  1148.636 1218.7926   96.88766   0.38236874   0.36721477  20.518066 0.99999994  0.6291072  0.5651253   95.45366  20.970375 2.6232877  -0.0054413676   0.007858775  96.696556    -0.16938175      -0.6066943  -3.0506449  119.34707 0.095589556 1194p000    1 1194p000w1o0021852e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.534328   0.23346101                                                                       
         11.4    16.59697 1154.6559 1224.3931  1273.7638  0.029709728  0.027775772   21.22339  0.9999999  0.9533126 0.91563827   1272.509  21.689966 2.6261938  0.00036114454 0.00062010536  1273.8503   -0.011110383     0.009011568   -3.224178  119.34279 0.100188024 1194p000    1 1194p000w1o0021973e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  14.737278  0.018092157                                                                       
         11.5    27.25012 1162.9707  1213.538  179.74478   0.20317145   0.18748565  20.425611        1.0 0.54223317  0.6350402  177.32512  20.882406 2.6248324   0.0066102147   0.004366061  179.71619   0.0037771498    -0.018036082   -3.652456  119.35108 0.106539674 1194p000    1 1194p000w1o0056327e005   12       1            0          0     5       0  57483.29 57493.184  57488.24   16.86336   0.12391477                                                                       
         11.6   31.106047 1143.9486 1222.8862  1240.9779  0.031021444  0.030290352  21.842678  1.0000001   6.819156  0.6252677  1245.7697  22.289482 2.6198912  -0.0025641322  0.0006729568  1239.7047    0.040246855     -0.14886904  -2.9404607  119.34394  0.09200891 1194p000    1 1194p000w1o0056163e005   14       1            0          0     5       0  57483.29 57493.184  57488.24   14.76559   0.01911219                                                                       
         11.7   32.471558  1146.572 1227.2794   263.4746   0.14034173   0.13449445  20.703175  0.9999999   2.056908 0.37115213   266.6011  21.163027 2.6248832  -0.0012635589  0.0028574872  263.43036     0.11703499     -0.32664365  -2.8862648  119.34058  0.09401292 1194p000    1 1194p000w1o0056184e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  16.448153   0.08549069                                                                       
         11.8    32.95344 1144.3379 1224.9999  2466.3384  0.016194174  0.015296034  22.844528  0.9999999  11.031795 0.80417174  2473.0618  23.309795  2.621055  0.00014126301 0.00035914252  2467.5637    0.039021116     0.114591494  -2.8646245  119.34232   0.0923063 1194p000    1 1194p000w1o0021778e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  14.019868   0.01005693                                                                       
         11.9    34.40358 1146.1207 1208.9165  427.42725  0.086148664   0.08210823  21.592026        1.0  0.7488725 0.93411136  429.21637  22.065578  2.619854  5.3048134e-05  0.0018864596  427.40967    0.004573493   -0.0033785263  -2.6449301 119.354614  0.09366827 1194p000    1 1194p000w1o0021816e005    9       1            0          0     5       0  57483.29 57493.184  57488.24  15.922845  0.054894097                                                                       
        11.10    34.63074 1141.9677 1220.8279   83.99359   0.44330457   0.41717398   20.29601  0.9999999 0.83883196 0.22223344   87.80215  20.738983  2.620651   -0.006118834   0.008986592   83.99772     0.43809623      -0.5976975  -2.8907483  119.34551  0.09049577 1194p000    1 1194p000w1o0068484e005   14       1            0          0     5       0  57483.29 57493.184  57488.24  17.689384   0.26764753                                                                       
        11.11   34.715687 1165.6407  1212.785   545.4116  0.067750774  0.061633505  19.894835        1.0 0.35469097   0.928315   540.8815  20.328697 2.6233883 -0.00043457747  0.0013484922   545.4349   -0.009391817    -0.015205961  -3.6172585 119.351654  0.10857922 1194p000    1 1194p000w1o0022158e005   15       1            0          0     5       0  57483.29 57493.184  57488.24  15.658189  0.039621692                                                                       
        11.12   35.597755 1162.5691 1228.3416  15046.699 0.0031471178   0.00292293  30.221687        1.0  13.245819 0.99925035  15047.683  30.770979  2.625678 -1.7285347e-05  8.897779e-05  15046.591   -0.012971052     0.005971971   -3.388822 119.339775  0.10623283 1194p000    1 1194p000w1o0022120e005   12       1            0          0     5       0  57483.29 57493.184  57488.24 12.0563965 0.0021807319                                                                       
        11.13   35.962715 1149.6622 1230.5879  291.94595     0.127999   0.12096113   20.98588  1.0000001  0.7645239 0.78574336  291.16348   21.45958  2.626355   0.0058048964  0.0027042904  291.89536  -0.0053440593   -0.0120576145  -2.8580902  119.33806  0.09637346 1194p000    1 1194p000w1o0021890e005   12       1            0          0     5       0  57483.29 57493.184  57488.24  16.336744   0.07818052                                                                       
        11.14    37.51618 1140.9639 1215.5778  127.28272   0.28897783   0.27772427  20.868385  0.9999999  1.1880556 0.84343797  132.47412  21.336039 2.6245759   -0.005088806   0.006150708  126.26518     0.38515955      0.44182885  -2.6740108 119.349525  0.08972901 1194p000    1 1194p000w1o0043210e005   13       1            0          0     5       0  57483.29 57493.184  57488.24  17.238077   0.17963095                                                                       
