         7.10   33.829937 1805.7609 215.64923   84.89896   0.3492394   0.3269073 16.446932        1.0 0.29037875  0.8599536   90.69329 16.814714 2.5966113  -0.0075727105   0.007199622  84.780365   -0.029517826    -0.14046513     -0.2085811 162.37003 47.541683 1614p469    1 1614p469w1o0034826e003   18       1            0          0     3       1 56975.168 56981.875 56978.523  17.677744  0.21302477                                                                                                               
         7.11   34.217842 1801.9281  214.2553  244.42851  0.12210217  0.11521503 16.569742        1.0 0.63118875  0.9739808  241.70845 16.940248  2.593666  -0.0010066628  0.0025178315  244.42455  -0.0059359586   0.0048216907   -0.029597763 162.37155 47.538746 1614p469    1 1614p469w1o0026042e003   20       1            0          0     3       1 56975.168 56981.875 56978.523  16.529621 0.073714845                                                                                                               
         7.12    35.25505 1789.8456  218.8343   82.30577    0.364341  0.34011436  16.35521        1.0 0.39521742  0.9245938   83.29454 16.719711  2.592514  -0.0029845834  0.0073070694  82.271835    0.028821355   -0.050566863      0.5053452 162.36621  47.52956 1614p469    1 1614p469w1o0034777e003   20       1            0          0     3       1 56975.168 56981.875 56978.523  17.711424  0.21865866                                                                                                               
         7.13    35.91239 1791.7704 236.64264  566.89514  0.05673226 0.053617716 18.094429        1.0   3.104907 0.42855957  570.02795 18.462763 2.5966263   0.0026273131  0.0011963496   567.6411    0.018878799   -0.029090934   -0.010516953 162.34608 47.531185 1614p469    1 1614p469w1o0040426e003   18       1            0         66     3       1 56975.168 56981.875 56978.523  15.616243 0.034666806                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.14    38.65202  1789.724 236.07304   153.2478  0.20829318  0.18667743 17.409996        1.0  2.2503157 0.21903813   153.9312 17.780884  2.592427   0.0027079582  0.0042484114  155.01291     0.35334522   -0.029668244    0.045222227 162.34671 47.529617 1614p469    1 1614p469w1o0042468e003   17       1            0         66     3       1 56975.168 56981.875 56978.523  17.036514 0.123881906                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         7.15   46.440716   1810.82 239.59387   76.48931  0.39250195   0.3677727 16.658396        1.0   0.673748  0.8775206   82.77343  17.02717 2.5968413   0.0037263632   0.008002573  76.510284   -0.041690923     0.04797497     -0.5284186 162.34299  47.54576 1614p469    1 1614p469w1o0040466e003   18       1            0          0     3       1 56975.168 56981.875 56978.523  17.790998  0.24030812                                                                                                               
         7.16   48.666965 1782.8556 230.65363  111.25885  0.27576214  0.25875086  16.94447        1.0  0.6554227 0.73516625  109.64755 17.311684 2.5957353    0.015309989   0.006062567 111.288155   -0.011356535   -0.017677752      0.6444466 162.35275 47.524326 1614p469    1 1614p469w1o0034765e003   19       1            0          0     3       1 56975.168 56981.875 56978.523  17.384163  0.16665173                                                                                                               
         7.17   49.053802 1817.6368 229.71053  160.92116  0.19521286  0.18362385 17.290657 0.99999994 0.37140623  0.9478571  159.76454 17.650875   2.59662  -0.0007368326    0.00391513   160.9368   -0.006524262    0.003943713     -0.6078832 162.35426  47.55088 1614p469    1 1614p469w1o0026278e003   18       1            0          0     3       1 56975.168 56981.875 56978.523  16.983467  0.11711232                                                                                                               
         7.18   50.364723 1781.7667 227.08841   437.1528  0.07180344  0.06660141 17.517612        1.0  1.2492216  0.9316286  433.91733 17.891842 2.5921671    0.005372703  0.0015243818   437.1293   -0.008556305   0.0024122724      1.0380003 162.35677 47.523464 1614p469    1 1614p469w1o0025722e003   17       1            0          0     3       1 56975.168 56981.875 56978.523 15.8984165 0.043530986                                                                                                               
         7.19    51.49346 1817.5903 219.92628  97.184906  0.31370842  0.29537657 17.129026        1.0  0.8469605 0.94965667   97.66793 17.503382  2.593471  -0.0035014153   0.006630599   96.79996    -0.45682615     -0.2579256     -0.6846155 162.36534  47.55076 1614p469    1 1614p469w1o0026251e003   17       1            0          0     3       1 56975.168 56981.875 56978.523  17.531002  0.19338244                                                                                                               
         7.20    54.44772 1811.6476 242.63078  113.65966  0.26801294  0.24848582 16.934055        1.0  0.5321737 0.93018484  117.84381 17.306158 2.5979004  -0.0036594868   0.005527003   113.6479    -0.03169182   -0.057269376    -0.62803847 162.33957  47.54642 1614p469    1 1614p469w1o0026181e003   18       1            0          0     3       1 56975.168 56981.875 56978.523  17.360985  0.16297607                                                                                                               
         7.21   57.896553 1782.7438  214.6072  155.50198  0.20828862  0.19613537 17.799261  1.0000001  0.4617203   0.811289  160.30537 18.169468 2.5973728  -0.0030465722  0.0041663917  155.48648   -0.035943087   0.0018186901     0.74280316  162.3709 47.524097 1614p469    1 1614p469w1o0034764e003   17       1            0          0     3       1 56975.168 56981.875 56978.523   17.02066 0.124823906                                                                                                               
         7.22   70.447014 1782.4908 207.93071  100.27859  0.31154072  0.29975352 17.491364        1.0  1.0927156  0.8000188  101.97363 17.870358 2.5936818   0.0029376745    0.00645524  100.29435   -0.016982874  -0.0001897143     0.63340425 162.37845  47.52384 1614p469    1 1614p469w1o0025721e003   17       1            0          0     3       1 56975.168 56981.875 56978.523  17.496979  0.19133897                                                                                                               
         7.23    71.48238 1818.6885 244.71164  149.88069  0.20289952  0.19280408 16.908684        1.0  0.4686234  0.8455776    153.863 17.279469 2.5961776 -0.00038450956   0.004121574  149.87445   -0.017516283  -0.0067311805     -1.0216296 162.33731 47.551815 1614p469    1 1614p469w1o0026291e003   18       1            0          0     3       1 56975.168 56981.875 56978.523  17.060637 0.123010136                                                                                                               
          8.1  0.25866172 1799.9886 226.52834  508.61615   0.2522009  0.23652594  66.79096        1.0  0.6288941  0.7176949  511.61768  68.57662 2.8452075     0.00660491  0.0050702207  508.37375  -0.0054768557  -0.0128596835      -3.464896 162.35764 47.537373 1614p469    2 1614p469w2o0021692e003   19       1            0          0     3       1 56975.168 56981.875 56978.523  15.734025  0.14340593                                                                                                               
          8.2    6.190558  1802.149 225.68196  327.85898  0.39238957   0.3650591  65.96173        1.0 0.56059754   0.628444  331.21188 67.712036 2.8445027    0.005948961  0.0076457853  327.68738   -0.017518839    -0.01682563     -3.2440717 162.35863 47.539017 1614p469    2 1614p469w2o0035755e003   20       1            0          0     3       1 56975.168 56981.875 56978.523  16.210783  0.22145952                                                                                                               
          8.3    9.241399 1797.5234 228.74823   209.6977  0.61555284    0.576512  67.24907  0.9999999 0.35525593  0.6278297  216.07454 69.045395  2.845522    0.011162639   0.012676515   209.6545   0.0051333723    0.020465065     -3.2289495 162.35509  47.53551 1614p469    2 1614p469w2o0035741e003   20       1            0          0     3       1 56975.168 56981.875 56978.523  16.696016  0.36092257                                                                                                               
          8.4    9.814934 1796.7217 225.34271  439.19666  0.28995103  0.27597713 67.098656        1.0  0.5541171   0.809136   441.7592  68.90067  2.845632  -0.0018635392  0.0057693417  439.18405   -0.008837052     0.06363657     -3.2346973 162.35893  47.53487 1614p469    2 1614p469w2o0030768e003   19       1            0          0     3       1 56975.168 56981.875 56978.523 15.8933525  0.16718324                                                                                                               
          8.5   20.781672 1794.4415 221.52536  307.25922  0.41404864   0.3942799  66.31288        1.0  0.5945075 0.90628225  327.58258  68.10843 2.8474011    0.011438668   0.008371031   307.2609   0.0054275165   0.0029030617     -2.7894642 162.36322 47.533092 1614p469    2 1614p469w2o0021614e003   20       1            0          0     3       1 56975.168 56981.875 56978.523  16.281239  0.23806761                                                                                                               
          8.6   20.798906 1799.2594  219.0418  267.09518  0.49198425  0.45469093  67.93345        1.0  0.5880132 0.92252827  256.24847 69.720055 2.8425598   0.0012219548  0.0098126065  266.67157      0.4286315    -0.14808756     -3.4067452 162.36609  47.53675 1614p469    2 1614p469w2o0021691e003   18       1            0          0     3       1 56975.168 56981.875 56978.523  16.433334    0.282345                                                                                                               
          8.7   30.452105 1791.6884 233.79474  453.61298  0.29469505   0.2785881  70.64439        1.0  0.8340019  0.3471188  467.34235  72.45499 2.8442426    0.011359453   0.006192416  454.79163    0.012510872   -0.009303723     -1.6012038  162.3493 47.531097 1614p469    2 1614p469w2o0035725e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  15.858286  0.17047673                                                                                                               
          8.8   32.064552 1793.1146 235.91837   465.3335   0.2841902  0.27146092     70.05        1.0 0.56004304 0.27292186  478.28018 71.868904 2.8418303    0.003993988   0.005807457  466.89322    0.014185911    0.020621218     -1.3900576 162.34692 47.532207 1614p469    2 1614p469w2o0037575e003   17       1            0          0     3       1 56975.168 56981.875 56978.523  15.830589  0.16469534                                                                                                               
          8.9   32.852306 1811.9478 227.91536  185.26175  0.70006424   0.6506512  67.58902 0.99999994  0.7443505 0.97431254  192.62022  69.40448 2.8416317  -0.0073956847   0.014238712  185.42873     0.25450078     0.26932013      -2.278837 162.35622  47.54652 1614p469    2 1614p469w2o0037589e003   18       1            0          0     3       1 56975.168 56981.875 56978.523  16.830536  0.41523558                                                                                                               
         8.10    34.62995 1801.6843 214.06998   306.7349  0.42167857  0.39200807 67.210556        1.0 0.46350473  0.9809524  300.13794  69.02125  2.843065   0.0011339188   0.008389111  306.67603  -0.0075615235   -0.005735936     -3.0060203 162.37175  47.53856 1614p469    2 1614p469w2o0021716e003   18       1            0          0     3       1 56975.168 56981.875 56978.523  16.283092  0.24182324                                                                                                               
         8.11    34.72885 1791.4177 235.75848  1815.1715  0.07455231   0.0695725  71.06699 0.99999994 0.62985855  0.7478834  1824.4481  72.89772 2.8452528  0.00071406364  0.0014918945   1817.575   -0.010197889   0.0025624174     -1.2161634 162.34709  47.53091 1614p469    2 1614p469w2o0021582e003   17       1            0         66     3       1 56975.168 56981.875 56978.523  14.352706 0.042530138                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         8.12   37.841217 1801.2654 240.27307  199.75116  0.66975325   0.6135303 69.180664        1.0  0.6377653 0.97421664   214.2165 70.993164 2.8447387   0.0009917617   0.013228217  200.00883    -0.23035736     -0.2039118     -1.0731086  162.3421  47.53847 1614p469    2 1614p469w2o0035748e003   17       1            0          0     3       1 56975.168 56981.875 56978.523  16.748777  0.39224643                                                                                                               
         8.13   38.512787  1791.349 237.51845  361.95755   0.3742472   0.3487822    69.558        1.0  0.7773372 0.26071557   376.3621  71.35326 2.8470025    0.005690098  0.0071981605  363.42203   -0.021455193   -0.015230642     -0.9352523  162.3451 47.530872 1614p469    2 1614p469w2o0035726e003   18       1            0          0     3       1 56975.168 56981.875 56978.523  16.103355  0.21127473                                                                                                               
         8.14   50.536167 1817.8999 231.04866  254.44511   0.5328944   0.4903689 69.374405  0.9999999  0.6785962  0.9261396  259.02066   71.1567 2.8416076  -0.0068501234   0.010604258   254.4118   -0.010518764   -0.008960577     -1.5211753 162.35275 47.551094 1614p469    2 1614p469w2o0021894e003   18       1            0          0     3       1 56975.168 56981.875 56978.523  16.486015  0.30370668                                                                                                               
         8.15   51.676807 1781.2998 227.38347  425.98196   0.3079048  0.28917235 68.936584        1.0 0.36107066  0.9115779  442.40503 70.810074  2.846175  0.00073617697   0.006168289  425.78052   -0.044341702     0.06884255    -0.82417744 162.35643  47.52311 1614p469    2 1614p469w2o0021444e003   18       1            0          0     3       1 56975.168 56981.875 56978.523  15.926522  0.17726289                                                                                                               
         8.16   56.536747 1783.1476 214.89267  273.55377  0.51126254  0.48302928  73.40751        1.0 0.41477507  0.8112079  291.47882 75.248795   2.84217   -0.010357976   0.010884514  272.94254    0.043215483    0.091769986     -1.5410962 162.37057 47.524406 1614p469    2 1614p469w2o0021470e003   16       1            0          0     3       1 56975.168 56981.875 56978.523  16.407393  0.29866686                                                                                                               
         8.17    72.41647 1818.8877 244.99379  231.14023   0.5812961  0.53658926  69.24572        1.0  0.5785806 0.88009274    235.101  71.08281 2.8415754    0.010349393   0.011956452  231.68994     0.12190759    -0.09324282     -0.8397006 162.33699 47.551968 1614p469    2 1614p469w2o0021906e003   18       1            0          0     3       1 56975.168 56981.875 56978.523  16.590311   0.3355594                                                                                                               
          9.1   1.8497077 1799.6204 227.05646   285.1197 0.124730006 0.117130496 19.553892        1.0  0.7676809  0.7673989  281.95465  19.98683   2.62654   0.0054008365   0.002574745    285.047   -0.014262419 -0.00022018197   -0.060544267 162.35704 47.537098 1614p469    1 1614p469w1o0024884e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.362432  0.07457833                                                                                                               
          9.2    4.764644 1801.5571 225.66139   189.8515  0.18870667  0.17597187 19.624996 0.99999994  1.8067459 0.69353366  185.95683 20.061802  2.630917    0.012383699   0.003945328  189.81485   -0.018106837   -0.019393208    -0.14480537 162.35864 47.538563 1614p469    1 1614p469w1o0038257e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.803965  0.11263517                                                                                                               
          9.3    9.566047  1796.897 225.14986   322.3922 0.108505726   0.1022193 19.328857  0.9999999 0.96702564   0.881812  321.67227 19.769678 2.6255023   0.0024570823  0.0022046338   322.3748   0.0016473376   0.0076966635     0.13024175 162.35916    47.535 1614p469    1 1614p469w1o0024827e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.229038  0.06517291                                                                                                               
          9.4   13.998102 1797.5681  230.9924  142.76576  0.25560245  0.24139182 19.748713  0.9999999  0.6690554  0.8397784  141.70674 20.162384 2.6266227     0.01151371  0.0053709913  142.77782   -0.008725009   0.0022309357    0.051199522 162.35255 47.535564 1614p469    1 1614p469w1o0024828e004   15       1            0          0     4       0 57146.465 57150.074  57148.27   17.11344  0.15115844                                                                                                               
          9.5   20.925665 1799.4111 218.98055   138.3047  0.26437488  0.25205362 20.478071        1.0  0.6110208  0.8999497  135.14836  20.91534 2.6265547   0.0016301274  0.0055579627  138.31401    0.003599883   -0.002696497    0.058872327 162.36617 47.536865 1614p469    1 1614p469w1o0024868e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  17.147907  0.16194992                                                                                                               
          9.6    22.71764  1794.842 220.16986  168.25327   0.2122593  0.19762327 20.065659        1.0   0.685303   0.932164  166.15955 20.511124 2.6261148   0.0054727793   0.004509122  168.26971  -0.0082375305    0.006400055     0.28737816 162.36476 47.533386 1614p469    1 1614p469w1o0024802e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.935091   0.1301026                                                                                                               
          9.7   25.621256 1793.7565 233.41011  193.08351  0.18792728  0.17485592 19.875317        1.0  1.0496604  0.5383567  193.63643 20.298735  2.630535    0.010744631  0.0039202734  193.13626   -0.022359427    0.018344173     0.18466915 162.34978 47.532677 1614p469    1 1614p469w1o0038237e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.785637 0.112159036                                                                                                               
          9.8   33.567432 1801.6593  214.4564  218.79678  0.17161542  0.16066815 20.656982  0.9999999 0.93414897 0.95493275  215.11671  21.08867 2.6316493   0.0038390756   0.003446988   218.8501   -0.014208404    0.018388528    0.012805717  162.3713 47.538544 1614p469    1 1614p469w1o0024914e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.649899  0.10281244                                                                                                               
          9.9   34.024338 1791.3722 235.35843  1249.4066 0.029626716 0.027607169 20.984858        1.0  2.0344918  0.7909277  1246.1356 21.427671 2.6308763    0.001853466  0.0006371099  1249.5734    0.013500582  -0.0008071197     0.19682175 162.34753 47.530872 1614p469    1 1614p469w1o0024733e004   13       1            0         66     4       0 57146.465 57150.074  57148.27  14.758241 0.018237593                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.10    34.23566 1805.6478 215.42583   137.7957   0.2635456  0.24345574 19.871462        1.0 0.63175577 0.91664505   138.0288   20.3139 2.6315234  -0.0060063004   0.005307364  137.76865   -0.020397602   -0.040556807    -0.12640898 162.37027 47.541595 1614p469    1 1614p469w1o0024951e004   13       1            0          0     4       0 57146.465 57150.074  57148.27   17.15191   0.1576727                                                                                                               
         9.11   35.719433 1791.7466 236.53174  474.19833 0.075899966  0.07229776  19.91483        1.0  2.4907057  0.3669542   473.6339 20.340904 2.6310136   0.0048436522  0.0015398172   474.7012   -0.007582626   -0.029134924    0.106319554  162.3462 47.531166 1614p469    1 1614p469w1o0038236e004   16       1            0         66     4       0 57146.465 57150.074  57148.27    15.8101 0.045624312                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         9.12   47.142952 1816.8696 230.01938   120.7247  0.29167125   0.2705166 19.440142 0.99999994 0.61130124 0.91720116  124.77056 19.880753 2.6245449  -0.0019720793   0.006017017  120.68269     0.01847704    -0.05110173     -0.9000576 162.35391 47.550297 1614p469    1 1614p469w1o0025124e004   14       1            0          0     4       0 57146.465 57150.074  57148.27   17.29551   0.1763698                                                                                                               
         9.13    48.59296 1782.9995 231.11467  135.65182  0.26383075  0.24299583  19.34744  1.0000001  0.8362119 0.79226553  130.34454 19.775387  2.624799    0.012252331     0.0055817  135.79099     -0.1457787      0.0570303       0.723115 162.35223  47.52444 1614p469    1 1614p469w1o0033043e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  17.168936  0.15591696                                                                                                               
         9.14    50.34781 1781.7706 227.00658   434.9098  0.08209486  0.07751481 19.477678 0.99999994  1.4680105 0.92904687  434.41275  19.89859 2.6252403    0.008780539  0.0017035067  434.88562   -0.007473805   0.0031476126      1.0651282 162.35686 47.523464 1614p469    1 1614p469w1o0024600e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  15.904002 0.048657887                                                                                                               
         9.15    51.35065 1817.3126 219.36882 111.364746  0.32698357   0.3017663 19.717577        1.0 0.75491554  0.9558713 111.945724 20.155499 2.6306036   -0.010988057   0.006709342  111.39257    -0.31009713    -0.22090308    -0.61155504 162.36597  47.55054 1614p469    1 1614p469w1o0025123e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  17.383131  0.19428132                                                                                                               
         9.16   54.233364 1812.0204 242.25775  121.45344  0.29090413  0.27455986 19.329285        1.0  0.9235172 0.97306633 117.562454 19.747358 2.6270266    0.012009859  0.0061657783  121.46949    0.002754415    0.009693626     -0.5212045    162.34   47.5467 1614p469    1 1614p469w1o0025048e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  17.288975  0.17427608                                                                                                               
         9.17    57.88835 1782.6584 214.73714   160.5371  0.21046749  0.19361682 18.365366        1.0 0.39610296  0.8158774  164.32376 18.787264 2.6291132  -0.0022545457   0.004203378  160.54315  -0.0033497931   -0.011256112      0.9977284 162.37074 47.524033 1614p469    1 1614p469w1o0024599e004   17       1            0          0     4       0 57146.465 57150.074  57148.27  16.986061  0.12475388                                                                                                               
         9.18   69.789955   1818.21 244.32063  190.46135    0.184834  0.17425267 19.274235  0.9999999 0.66349787  0.8931409  188.60979 19.703354 2.6290536   -0.001965046  0.0036907573  190.46059  -0.0015759434   0.0028029976    -0.78733873 162.33774 47.551445 1614p469    1 1614p469w1o0025143e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.800484 0.110251285                                                                                                               
         9.19    71.67604 1781.9215 207.85696   97.88963   0.3407964  0.32861596  18.61142        1.0  0.4033103  0.7675855  92.462685  19.01896 2.6253073   0.0023671985   0.007097638  97.892876   -0.003091482  0.00027837997      1.0478203 162.37851 47.523407 1614p469    1 1614p469w1o0033039e004   16       1            0          0     4       0 57146.465 57150.074  57148.27  17.523159     0.20897                                                                                                               
         10.1   2.6229486 1799.1434 226.76028  379.23508  0.40581113  0.38872644 79.692024        1.0 0.34769237 0.65506744    387.432 81.750824 2.8738241 -2.0503998e-05   0.008082554  379.26462   0.0030928133    -0.09075249    -0.79328054 162.35736  47.53673 1614p469    2 1614p469w2o0022091e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.052729  0.23160554                                                                                                               
         10.2   6.5351176 1801.9724 225.12817  353.40317  0.43592355  0.41299433  79.95704        1.0 0.38695967 0.81820357  363.32147   82.0397 2.8723745   0.0064333677   0.008644463  353.41016  -0.0074818647     0.00916318     -1.1406482 162.35925 47.538876 1614p469    2 1614p469w2o0031504e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  16.129324  0.24997154                                                                                                               
         10.3    8.901901  1797.198 225.08043  378.97696  0.39655846  0.37395588  76.88746        1.0  0.3869238  0.7316936  383.49188  78.94442 2.8726935    0.002307713  0.0076858806  378.94913    -0.12329499    0.050822817     -1.0021082 162.35924  47.53523 1614p469    2 1614p469w2o0036654e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.053469  0.22337505                                                                                                               
         10.4   10.979787 1797.7275 229.79158  340.81207  0.44898352   0.4245436 79.578865  0.9999998 0.44651535   0.797763  336.72842  81.65696 2.8742251    0.004362464   0.009016471  340.85107    0.051770616   -0.015352105     -0.4434361 162.35391 47.535675 1614p469    2 1614p469w2o0031487e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.168713  0.25828117                                                                                                               
         10.5   22.088541 1798.8578 218.62152  222.08998   0.6961538  0.65415865 80.892654        1.0  0.8720131 0.88606906   232.6793  82.99679 2.8752527   -0.005208254   0.013927648  222.63388    -0.97573626     -0.5067385     -2.5024757 162.36656 47.536438 1614p469    2 1614p469w2o0038742e004   12       1            0          0     4       0 57146.465 57150.074  57148.27  16.633678   0.4144891                                                                                                               
         10.6   22.107805 1794.7236 220.56284    296.867   0.5090148   0.4803239  78.84169        1.0  0.7759797 0.92067456  295.60886  80.94014 2.8763978  -0.0031474233   0.010065147  296.79315     0.02446134    0.005891213     -1.5824306 162.36432   47.5333 1614p469    2 1614p469w2o0031477e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.318596   0.2954304                                                                                                               
         10.7    24.82606 1793.8665 233.11705   620.1662   0.2449931  0.22541054  78.21846  1.0000001  0.5918761 0.70476645   619.9704  80.29598 2.8725932  0.00024139881  0.0048543517   620.3788   -0.011907798  -0.0071545853 -0.00092542544  162.3501 47.532757 1614p469    2 1614p469w2o0036649e004   14       1            0          0     4       0 57146.465 57150.074  57148.27   15.51873  0.13767157                                                                                                               
         10.8   29.427588 1806.7922 234.89474  215.73479   0.6888262   0.6520999  78.30292        1.0 0.60932827  0.9863393   207.6854 80.447334 2.8728998   0.0017628074   0.013763785  215.74011  -0.0028154803  -0.0027348727     -0.5207025 162.34827 47.542645 1614p469    2 1614p469w2o0036675e004   13       1            0          0     4       0 57146.465 57150.074  57148.27    16.6652   0.4128945                                                                                                               
         10.9   33.041405 1805.4294 215.80235  251.46648   0.6137876  0.57842416  78.64898        1.0 0.67014855   0.930035  262.67657 80.695335 2.8748777   0.0052241683   0.011618689   256.1398     0.81880313     -0.5774768     -2.2744591 162.36984 47.541435 1614p469    2 1614p469w2o0022163e004   14       1            0          0     4       0 57146.465 57150.074  57148.27    16.4988  0.35134766                                                                                                               
        10.10    34.37557  1791.559  235.7147  2226.2778 0.066379935  0.06336887 77.449844        1.0  0.8857894  0.9689477  2214.4248  79.52071 2.8758783    0.004431784   0.001318017  2226.4585   -0.008116604  -0.0073349676     0.24055564 162.34714 47.531017 1614p469    2 1614p469w2o0022002e004   14       1            0         66     4       0 57146.465 57150.074  57148.27  14.131052 0.037786912                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        10.11   36.670815 1801.6724 213.32048  325.98523  0.47304067   0.4481625 79.677795 0.99999994 0.53399736 0.94522357  335.71924  81.74095 2.8757882    0.021081567   0.010552879   325.5274    -0.04390279     -0.0514756      -3.231706  162.3726  47.53854 1614p469    2 1614p469w2o0022124e004   14       1            0          0     4       0 57146.465 57150.074  57148.27  16.217005  0.27085987                                                                                                               
        10.12   45.570282  1802.687 242.92851  235.24286   0.6247745   0.5944419  77.15402        1.0  0.7019733 0.99170387  243.41574  79.22971 2.8733473   -0.013784826   0.013400747  236.60893    -0.07157471     0.32641074    -0.31460088 162.33911 47.539577 1614p469    2 1614p469w2o0031507e004   15       1            0          0     4       0 57146.465 57150.074  57148.27  16.571209  0.36975685                                                                                                               
        10.13   50.560257 1781.7155 227.56677  419.10446  0.35452986  0.33388174  76.97922 0.99999994  0.5655355  0.8875158  410.60992  79.03627 2.8764293    0.010504544  0.0070812297  419.05093    -0.00353409    -0.01927576      1.0994976 162.35622 47.523426 1614p469    2 1614p469w2o0021851e004   13       1            0          0     4       0 57146.465 57150.074  57148.27  15.944194  0.20171228                                                                                                               
        10.14   54.580215 1781.3816 219.88972  503.04715  0.28170303  0.25990087  72.51339 0.99999994  0.4535593 0.84244764    495.265  74.53081 2.8739247   0.0067429543   0.005450101  503.11484    0.015125873    0.004098441   -0.008688253  162.3649 47.523106 1614p469    2 1614p469w2o0021849e004   16       1            0          0     4       0 57146.465 57150.074  57148.27  15.745978  0.15760477                                                                                                               
        10.15    57.11335 1782.9601 214.79526  403.59454  0.35035053  0.33179566  73.39681  0.9999998  0.7736592   0.867459   409.5795    75.388 2.8731084  -0.0081038475  0.0071556345  403.31567   0.0016414658    0.067228876     -1.0512633 162.37068 47.524265 1614p469    2 1614p469w2o0021882e004   17       1            0          0     4       0 57146.465 57150.074  57148.27  15.985137  0.19967055                                                                                                               
        10.16    70.96425 1818.8403 244.28127  456.05765  0.33233294   0.3109114   78.6221  1.0000001   0.806056  0.9283462  468.71066  80.73465   2.87438   0.0011315346  0.0065426794  456.03445    0.008058907    0.015106627     -0.3745444  162.3378 47.551926 1614p469    2 1614p469w2o0022317e004   14       1            0          0     4       0 57146.465 57150.074  57148.27   15.85245  0.18906367                                                                                                               
         11.1   2.2475786 1800.8145 226.21004   270.3835  0.14762251  0.13445862 21.495327        1.0   0.386459  0.7074308  269.00302 21.962458 2.6295269  0.00091040134  0.0029397707  270.36124   0.0056993347   -0.019660998     0.16293396   162.358 47.538002 1614p469    1 1614p469w1o0023494e005   12       1            0          0     5       1  57340.34 57343.816  57342.08   16.42005 0.086497925                                                                                                               
         11.2   4.1181097  1798.907 227.49767  211.82338  0.18810138  0.17212547  22.04645  1.0000001 0.28929952  0.6328412  205.60817 22.531929 2.6325347  -0.0013843179  0.0039407215  212.40468   -0.023840945    -0.07941787     0.27416748 162.35652 47.536556 1614p469    1 1614p469w1o0035666e005    9       1            0          0     5       1  57340.34 57343.816  57342.08  16.685064  0.11341347                                                                                                               
         11.3     7.55634 1802.6471 225.58972  77.475365   0.5006389  0.46631598 21.367224        1.0 0.40932024 0.37912282   81.47624 21.844809 2.6339998   -0.004480362    0.01024583   77.63245   -0.083851874    -0.07313928     0.08001215 162.35873 47.539394 1614p469    1 1614p469w1o0035678e005   13       1            0          0     5       1  57340.34 57343.816  57342.08   17.77709   0.3073978                                                                                                               
         11.4    8.897925 1797.1183 225.25029   273.5159  0.14475392   0.1354275   21.9394        1.0  0.3135103  0.8283075  270.04367  22.41873 2.6297808  0.00037670135  0.0029791964   273.3113    0.020909902     0.11195204     0.22668983 162.35904  47.53517 1614p469    1 1614p469w1o0031132e005   11       1            0          0     5       1  57340.34 57343.816  57342.08  16.407543 0.087277114                                                                                                               
         11.5   15.158912 1797.7616 231.56586  135.76334   0.2871157  0.26248327 21.346853 0.99999994  0.6796221  0.8339826  137.55463 21.826607  2.633288    0.011758089   0.006151617  135.72038   -0.015532617    0.031267926     0.20232709 162.35191 47.535717 1614p469    1 1614p469w1o0023465e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  17.168043  0.17214468                                                                                                               
         11.6   19.571625 1799.6248 219.45819 124.686646   0.3174918  0.29903147 21.398314        1.0  0.5051109  0.8885796  122.37019  21.87142  2.634508  -0.0012602806   0.006135847  124.80217     0.10991798    0.090490595    0.022708746 162.36563 47.537033 1614p469    1 1614p469w1o0023493e005   12       1            0          0     5       1  57340.34 57343.816  57342.08   17.26045  0.18819281                                                                                                               
         11.7   21.670586 1795.3177 220.27977  158.05573  0.24975991  0.23489973  21.35555        1.0  0.3581634  0.9261135  160.77452 21.830767 2.6318402   0.0047366023  0.0048986888  158.04608    0.022743149    0.016403206     0.11358113 162.36464 47.533752 1614p469    1 1614p469w1o0023439e005   12       1            0          0     5       1  57340.34 57343.816  57342.08  17.002974   0.1476008                                                                                                               
