         1.12    59.77186  935.4398  670.1796     138.65  0.28614038   0.2709681   22.54314 0.99999994   1.541184  0.9696093  148.10252  23.005875 2.5158038    0.018173993   0.006674918  138.65103    0.016201021    0.010022635   -0.5772856 159.09413 -1.5816946 1588m016    1 1588m016w1o0012973e000   11       1            0          0     0       0 55342.652  55345.63  55344.14    17.1452  0.17811082                                                                       
         1.13    72.63056  928.3302 670.57666  109.24394  0.36346647   0.3443025  22.580524        1.0 0.89691347  0.9529572  113.56346  23.045368  2.519468   -0.010771394   0.007835465  109.25877     0.30154926     0.14958152  -0.30097085 159.09383 -1.5871255 1588m016    1 1588m016w1o0035394e000   11       1            0          0     0       0 55342.652  55345.63  55344.14  17.404007  0.22770022                                                                       
          2.1  0.11162264  946.6929 651.53674   919.9743  0.16431253  0.15449955   81.43372        1.0  0.9167159 0.97450256   936.6183   83.43796 2.7612965  -0.0006389618   0.003361198   919.8446  -0.0067698993   -0.014170916     -2.41954 159.10837 -1.5730968 1588m016    2 1588m016w2o0012980e000   10       1            0          0     0       0 55342.652  55345.76 55344.207  15.090561 0.096358724                                                                       
          2.2   10.725167  949.4257  654.3257  316.31073  0.47180644   0.4451327   79.93972 0.99999994    0.63619  0.8356526  318.70377    81.9361 2.7607837   0.0021297336   0.009549913  316.30814   -0.011001038   -0.026393311    -2.948304 159.10623 -1.5710095 1588m016    2 1588m016w2o0032506e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.249716  0.28046948                                                                       
          2.3    19.35203 940.27216  654.5048  203.09006   0.7370572   0.6962858  80.793106        1.0  0.6014553  0.8513839  225.04002    82.8069  2.761094    -0.02959627   0.019110894   204.9584     0.19112043     -1.1947151   -2.1459892 159.10611 -1.5780017 1588m016    2 1588m016w2o0012883e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.730778  0.45715505                                                                       
          2.4   19.611536  944.2123 658.26404  215.45967  0.68937004   0.6530022    79.8475        1.0 0.82697093  0.9245359  207.48239   81.84193 2.7585487   -0.017659605   0.015568339  215.51712    -0.38307407    -0.22635399   -2.5695846 159.10323 -1.5749923 1588m016    2 1588m016w2o0045606e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.666586   0.4224692                                                                       
          2.5   24.552647  937.7445  651.8807  264.20215  0.57052135   0.5373324   80.59235        1.0 0.61363304  0.9066568  312.76746   82.56012  2.757062  -0.0034334064   0.011826524  263.96124    -0.10384888    0.047536075   -1.9417382 159.10811 -1.5799322 1588m016    2 1588m016w2o0012853e000   11       1            0          0     0       0 55342.652  55345.76 55344.207   16.44516  0.34208056                                                                       
          2.6   29.443056 957.25616 653.15344  330.93338   0.4517906   0.4269188  81.100334        1.0 0.43010342   0.971638  324.06454   83.10554 2.7574213    0.007291496   0.009560767   330.9181   0.0069590905   0.0041991184    -4.145711 159.10713 -1.5650278 1588m016    2 1588m016w2o0013125e000   10       1            0          0     0       0 55342.652  55345.76 55344.207   16.20065   0.2716036                                                                       
          2.7   37.191917  933.1504   651.118  241.93924     0.61922   0.5830094   79.97797 0.99999994 0.34564862  0.9509786  300.65164   81.94333 2.7562978  0.00073486567   0.012721909  241.84218   -0.010409155     0.06510742   -1.9479201 159.10869 -1.5834415 1588m016    2 1588m016w2o0012793e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.540733  0.37291625                                                                       
          2.8   41.718533 952.27606 665.66425  880.13336  0.17133595  0.16094783   80.55826  1.0000001  0.7950202    0.99406  882.63074  82.518005 2.7599924    0.007816613  0.0035479623  880.08185    0.008212234  -0.0076949587   -4.6010504 159.09758 -1.5688334 1588m016    2 1588m016w2o0013053e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  15.138629  0.09965596                                                                       
          2.9   42.193367  961.4452  655.6955  228.29736  0.65783316  0.61822844   79.98912  0.9999999  0.5099847 0.95525515  223.10562   81.95467  2.760563   0.0016967058   0.013184767  228.29622  -0.0018748023  -0.0036316942    -5.055871  159.1052 -1.5618283 1588m016    2 1588m016w2o0032583e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.603748  0.39723653                                                                       
         2.10   44.829197 936.54016 664.34283   235.8831  0.63280004    0.602978   80.02965        1.0 0.45638394   0.983289  250.67723   82.00308 2.7610924    0.011344731   0.013319107  235.87303   -0.007497028    0.008056857   -2.4422832 159.09859 -1.5808535 1588m016    2 1588m016w2o0041000e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  16.568258   0.3835634                                                                       
         2.11   56.146496  932.6758  636.6988   512.9442  0.28413892  0.27066872   77.84352        1.0    0.51388 0.99989676   533.7641  79.761345 2.7599008   -0.005967617  0.0057813637   513.1618   -0.034186553     -0.1489847   -0.5984943  159.1197 -1.5838026 1588m016    2 1588m016w2o0012777e000   12       1            0          0     0       0 55342.652  55345.76 55344.207  15.724825  0.16605209                                                                       
         2.12    59.77333 961.00037 635.22736   1023.587  0.14737128  0.13789631  80.877815        1.0 0.46694797 0.99965787  1038.4788  82.854706 2.7571218  -8.183718e-05  0.0030544966 1023.56635  -0.0017787446    0.007875359   -2.2657144 159.12083 -1.5621659 1588m016    2 1588m016w2o0013178e000   11       1            0          0     0       0 55342.652  55345.76 55344.207  14.974689 0.085967705                                                                       
         2.13   72.678024  927.8622 670.13837  295.24048    0.502668     0.48004   80.21788        1.0 0.40997672 0.94487697   300.6188   82.20717  2.756428    0.010348022   0.010896672  295.25772 0.000117561875    0.008830913   -1.5579195 159.09416  -1.587483 1588m016    2 1588m016w2o0012708e000   11       1            0          0     0       0 55342.652  55345.76 55344.207   16.32456   0.3025971                                                                       
          3.1   0.6492099 946.44995 651.47644   388.7937  0.11135213  0.10159159  23.216625        1.0  1.2928007 0.98395777  383.98965   23.75862  2.632266    0.005654514  0.0021613957  388.76758    0.008875638    0.021900224   -0.8248054 159.10841 -1.5732824 1588m016    1 1588m016w1o0012469e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.025702   0.0649114                                                                       
          3.2   13.853348 949.67676  655.6084  109.45103  0.38455197   0.3585832  23.328945        1.0  0.6840842  0.9077139 103.590614   23.88351  2.631028  -0.0078654885   0.007923815  109.44164   -0.006787486    0.021635383   -1.0503739 159.10526 -1.5708178 1588m016    1 1588m016w1o0028576e001   11       1            0          0     1       1 55532.844 55535.688 55534.266   17.40195  0.23502253                                                                       
          3.3   14.960132 943.83044  656.2102  127.93821  0.33619195  0.31609094   23.18242 0.99999994  0.4032512 0.87634295  122.28541  23.693296 2.6271071 -0.00040364265   0.006506907   127.9637   -0.021762585   0.0037884405   -1.0027585  159.1048 -1.5752838 1588m016    1 1588m016w1o0012429e001   12       1            0          0     1       1 55532.844 55535.688 55534.266    17.2325  0.19893217                                                                       
          3.4   20.684874  939.7255  654.4647  265.31396  0.16238846  0.14999856  23.343473 0.99999994 0.31784245  0.9723622   260.7828  23.876064 2.6312366   0.0042026043  0.0031601852  265.26068   -0.010285363   0.0134611325    -0.982101 159.10614 -1.5784192 1588m016    1 1588m016w1o0012379e001   11       1            0          0     1       1 55532.844 55535.688 55534.266    16.4406  0.09577544                                                                       
          3.5   27.707434  947.5169 641.52856  246.61551   0.1840087  0.17657197  25.595812        1.0 0.45896286  0.9895208  243.11523  26.158731 2.6323056   0.0014109015  0.0037954312  246.60449    -0.01507683   -0.016022542  -0.67083365 159.11601 -1.5724663 1588m016    1 1588m016w1o0012482e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  16.519949 0.113094024                                                                       
          3.6   39.053776  953.6072   663.959  183.36002  0.23921776  0.21775228  24.058184        1.0  0.4647118  0.5702092  175.84703  24.604084 2.6267564 -0.00094890594  0.0048942706  183.50502   -0.020205094    -0.08688136   -1.3262076 159.09888 -1.5678163 1588m016    1 1588m016w1o0032930e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.841738   0.1432826                                                                       
          3.7   42.396603  952.4653 665.85394  499.54532 0.085262865  0.08043364  23.632463  1.0000001   0.532649 0.90476894  491.72125  24.171083  2.627946   0.0011875033  0.0017380116  499.39978  -0.0023818072    0.021049278   -1.3919927 159.09743 -1.5686888 1588m016    1 1588m016w1o0012548e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  15.753563  0.05140235                                                                       
          3.8   43.722652  948.5006 635.77484   130.0078  0.35303986  0.33418658   25.17266  1.0000001 0.41250354  0.9674151  128.29733   25.72898  2.629176  -0.0022050738  0.0069764126  130.02446   -0.019046165   -0.008615084  -0.67717236  159.1204 -1.5717142 1588m016    1 1588m016w1o0012499e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  17.215076  0.21291268                                                                       
          3.9   48.704678  960.6134  662.4859  167.66913  0.27018797  0.24835691  24.688013        1.0  0.5737681  0.9839319  159.51935  25.226305 2.6320436    0.005013466    0.00540748  167.64006   -0.013572623    0.016723042   -1.2774043     159.1 -1.5624642 1588m016    1 1588m016w1o0012665e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  16.938868  0.16103709                                                                       
         3.10   54.938812  933.2515 636.76483   616.7228  0.07215722 0.067230426  24.471094        1.0 0.78385806   0.999804  613.23615  25.016092 2.6281123   0.0006617904  0.0014648683   616.6927    0.024675459   -0.020130448   -1.0654471 159.11966 -1.5833627 1588m016    1 1588m016w1o0012295e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  15.524775  0.04310378                                                                       
         3.11    59.31571 960.84467 635.31226   409.5658  0.11406039  0.10656172  25.883118        1.0 0.38749653 0.99795115   407.1664  26.456947 2.6287196   0.0033268332  0.0023415613  409.51233  -0.0075578913    0.010523207  -0.67181015 159.12077 -1.5622848 1588m016    1 1588m016w1o0012664e001    9       1            0          0     1       1 55532.844 55535.688 55534.266  15.969191 0.068706274                                                                       
         3.12   62.153137 934.14185 670.38165    154.022   0.2776855   0.2633285  23.122293  1.0000001 0.57271546 0.96121716  162.42093  23.634329 2.6296227    0.003905177   0.005347783  154.01848    0.007393464    0.029210782   -1.2261076 159.09396 -1.5826861 1588m016    1 1588m016w1o0012308e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  17.031044  0.16423565                                                                       
         3.13   71.585915  928.6981 670.40326  137.07454   0.3178821  0.29609182  24.281862  1.0000001 0.59719515  0.9254523  140.18645   24.81541 2.6310043  -0.0031393766  0.0065648337  137.08632   -0.019923134     0.04606573   -1.1476742 159.09395 -1.5868444 1588m016    1 1588m016w1o0012234e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  17.157608  0.19438161                                                                       
          4.1   1.3211352  947.1299 651.43823   882.4171  0.18748406  0.17348911   87.05542  0.9999999 0.82919836 0.99463457  845.35944   89.42874 2.8625886  -0.0005581379  0.0037687272    882.305    0.015428916   -0.007845703   -1.9688748 159.10844  -1.572763 1588m016    2 1588m016w2o0011568e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  15.135816 0.107463546                                                                       
          4.2   19.862825 939.68115 653.40234  387.92554   0.4242236  0.39233184   86.19258        1.0 0.55158913  0.9458742  404.69498   88.52924 2.8633657   0.0021958947   0.008388412  388.63144     0.16868982     -0.1859488   -1.4086219 159.10695 -1.5784531 1588m016    2 1588m016w2o0011477e001   10       1            0          0     1       1 55532.844 55535.688 55534.266   16.02813  0.24532971                                                                       
          4.3   20.659431 949.70764  644.6983  240.00177    0.681851   0.6450767  85.110535        1.0  0.4180582  0.9701846  239.45345  87.473206  2.862278    0.008241415   0.013548848  239.98555   -0.004465062   -0.009876784   -2.8198483  159.1136 -1.5707932 1588m016    2 1588m016w2o0028053e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  16.549463   0.4025082                                                                       
          4.4   28.678082  952.0152  660.5214  261.44226   0.6314118   0.5987627   87.46007        1.0 0.39163744  0.9241483  249.17351  89.800644 2.8624465   -0.010971189   0.013319803  261.57785    0.014846879     0.01644179   -1.7179067  159.1015 -1.5690321 1588m016    2 1588m016w2o0011627e001   11       1            0          0     1       1 55532.844 55535.688 55534.266   16.45656  0.37774885                                                                       
          4.5   30.963087 936.11694  655.5007  246.63635  0.65908617   0.6178183   83.92405        1.0  0.6538092  0.9022902   257.1038  86.162506 2.8626854   -0.006708801   0.012845352  246.52554       0.929209     -0.1471992    -1.125946 159.10535 -1.5811759 1588m016    2 1588m016w2o0011440e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.519857    0.384788                                                                       
          4.6   42.424934 952.68146 665.77545  835.38214  0.19672751  0.18736786   87.98095  1.0000001 0.29326692 0.97613895   825.2124   90.34357 2.8615305   0.0016803741  0.0040389886   835.3097   -0.006184532  -0.0022133347   -1.5227842 159.09749 -1.5685236 1588m016    2 1588m016w2o0011636e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  15.195287 0.114773415                                                                       
          4.7   43.624557 948.89124  667.2756  152.14316   1.0685271   0.9926169   83.60005        1.0 0.73352015  0.6375183   137.9126   85.84518 2.8610446   -0.021870852    0.02396351  150.95451    -0.68197477      1.2305634  -0.67906946 159.09634 -1.5714191 1588m016    2 1588m016w2o0011593e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  17.044369   0.6705943                                                                       
          4.8   51.928066  961.3874  663.3963  269.44598   0.6283009  0.59143406   86.95995 0.99999994 0.66060954  0.9662965  251.34746   89.21951  2.863641   -0.009863675   0.012308217     268.34      0.7004081    -0.38248608    -3.291822  159.0993 -1.5618731 1588m016    2 1588m016w2o0011763e001   11       1            0          0     1       1 55532.844 55535.688 55534.266   16.42382  0.36339417                                                                       
          4.9     55.0483 933.03107 636.91327  670.39435   0.2550808   0.2358518   88.11168        1.0 0.33068883  0.9845562  653.16284   90.42585 2.8590064    0.002237618  0.0050558425   670.4212   0.0011189516   0.0025959269   -3.0488782 159.11955 -1.5835311 1588m016    2 1588m016w2o0011404e001   11       1            0          0     1       1 55532.844 55535.688 55534.266  15.434175  0.14353149                                                                       
         4.10   59.830242  960.7711 635.00195  1124.8835    0.157282  0.14571491   93.24729  1.0000001 0.43898413 0.99996835  1132.6382   95.70159  2.859498   -0.003424406  0.0031914185  1124.9175  -0.0032752287  5.0073344e-05   -3.1337357   159.121 -1.5623409 1588m016    2 1588m016w2o0011748e001    9       1            0          0     1       1 55532.844 55535.688 55534.266 14.8722315   0.0902092                                                                       
         4.11    65.82471  932.0158 632.63947   248.8962   0.6809955   0.6372474   88.71024        1.0 0.24135867  0.8955803  211.95164   91.02395  2.861768  -0.0011944771   0.013497813  248.90614    0.018002665     0.05011124   -3.4280837 159.12282 -1.5843062 1588m016    2 1588m016w2o0034148e001   10       1            0          0     1       1 55532.844 55535.688 55534.266  16.509954   0.4047329                                                                       
         4.12   71.400375  928.7982 670.40533  186.18967   0.8780365   0.8155217   83.53198        1.0  0.5534665 0.81408125  181.37172   85.74539 2.8627381    0.004483223   0.016789475  186.42766    -0.45095816    -0.09480841  -0.54023504 159.09395  -1.586768 1588m016    2 1588m016w2o0034143e001   12       1            0          0     1       1 55532.844 55535.688 55534.266  16.825111   0.5244054                                                                       
          5.1  0.15348268 946.71295 651.53613  292.09692  0.13878757  0.12992607  22.487078 0.99999994  0.7071528 0.93431944  293.73233  22.997328 2.6361833   -0.005503595  0.0028666367  292.12833  -0.0035846601   0.0025754408  -0.96658957 159.10837 -1.5730814 1588m016    1 1588m016w1o0012425e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.336182  0.08375116                                                                       
          5.2    7.655608 944.19586  652.8496 106.089874  0.39439633  0.36007795  22.586752        1.0 0.32478407 0.66350996 103.919106  23.080954 2.6310105 -0.00015956163   0.007882625  106.09126    0.017907724  -0.0128549775   -0.9721913 159.10736 -1.5750043 1588m016    1 1588m016w1o0028885e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  17.435816  0.23474617                                                                       
          5.3    13.97059 949.27856  655.9263  102.25606   0.3946767  0.36111063  21.643372 0.99999994  0.6658595  0.9111337   96.17413  22.136026 2.6307905  -0.0077850223   0.007939568  102.22944    0.032435402    0.025844699   -1.0818796 159.10501  -1.571122 1588m016    1 1588m016w1o0012476e002   13       1            0          0     2       0  56804.78 56807.742  56806.26  17.475777   0.2333324                                                                       
          5.4   20.265081  939.8043 654.25226  226.34998   0.1818403  0.17243752  22.801624        1.0  0.7757513   0.973069  231.09483  23.311262 2.6326933    0.002986908  0.0036922812  226.33226  -0.0023206985    0.008404797   -1.0831156  159.1063  -1.578359 1588m016    1 1588m016w1o0012351e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  16.613049  0.10974509                                                                       
          5.5   27.612968  947.4542 641.55786  229.20576  0.17191091  0.16091871  21.588238        1.0 0.46471766  0.9913191  229.14948   22.09012 2.6369956  -0.0007683039  0.0034006664   229.2057   -0.007530026  -0.0103285555  -0.78775054   159.116 -1.5725142 1588m016    1 1588m016w1o0012440e002   13       1            0          0     2       0  56804.78 56807.742  56806.26  16.599436 0.102566436                                                                       
          5.6    37.23363  933.1547 650.71356  127.97654  0.33962741  0.31393072  23.215069 0.99999994   0.375046 0.95656323  131.46422  23.707489 2.6330209   0.0032417178  0.0067254957 127.992805   0.0064942366  -0.0074958494   -1.2032745   159.109 -1.5834382 1588m016    1 1588m016w1o0012260e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  17.232174   0.1991576                                                                       
          5.7   39.798714   954.173  663.9426  135.86523  0.29195067  0.27396613  21.730215        1.0 0.30227822  0.6403874    129.899  22.229872  2.629883   0.0003835559  0.0059724567  135.86005 -0.00029564774    0.030141275   -1.3180547 159.09889 -1.5673841 1588m016    1 1588m016w1o0033539e002   13       1            0          0     2       0  56804.78 56807.742  56806.26  17.167229  0.17515594                                                                       
          5.8   42.366543 952.20636  665.9446   509.5883  0.08083632 0.074399695   23.00437        1.0  0.3817945  0.9574981  506.16275   23.51851 2.6301093 -0.00046360493  0.0016724281   509.4172    0.010721667  -0.0030006361   -1.3560396 159.09737 -1.5688865 1588m016    1 1588m016w1o0012509e002   10       1            0          0     2       0  56804.78 56807.742  56806.26  15.731952 0.049046766                                                                       
          5.9   43.632328  944.9082  667.3372   94.38614   0.4312106  0.40823078  22.637005        1.0  0.6741296 0.91809016   96.47158  23.152088 2.6335368   -0.013409317   0.009352886  95.227066      0.8064847    -0.59422284    -1.349856  159.0963 -1.5744617 1588m016    1 1588m016w1o0028890e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  17.562729   0.2655689                                                                       
         5.10     44.4317  949.0007  635.5803   91.09213   0.4360284  0.40841526  21.547935  1.0000001  0.9138424  0.9455696  95.774826  22.038715 2.6343844    0.016949773    0.00939846   91.09017   -0.003921057  -0.0030529988    -0.790644 159.12056 -1.5713322 1588m016    1 1588m016w1o0033526e002   13       1            0          0     2       0  56804.78 56807.742  56806.26  17.601297     0.26179                                                                       
         5.11   51.049976 961.30634 662.98425  138.16437   0.2911815  0.27183282  22.699787        1.0 0.38637504   0.985879  135.81496  23.210266 2.6307266    0.008038938   0.006377211  138.15356    0.006091742   0.0041896463   -1.3379034 159.09962  -1.561935 1588m016    1 1588m016w1o0012642e002   11       1            0          0     2       0  56804.78 56807.742  56806.26   17.14901  0.18001309                                                                       
         5.12   55.452538 933.07983 636.66846  608.44324  0.07012641  0.06751374  23.886583        1.0  0.7930461  0.9987485   602.6942  24.393766  2.633402    0.004791558  0.0014570992  608.52295    0.005874209   -0.010217739   -1.0425286 159.11974 -1.5834938 1588m016    1 1588m016w1o0012259e002   11       1            0          0     2       0  56804.78 56807.742  56806.26   15.53945  0.04264634                                                                       
         5.13    60.30602 961.03864  635.0037   437.6569  0.09171385   0.0862646  22.579668  1.0000001  0.5907266  0.9974026  433.90536  23.081522  2.629096  -0.0028403997  0.0019392034  437.72687   0.0090521155   0.0052242544   -1.0521291   159.121 -1.5621365 1588m016    1 1588m016w1o0012641e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  15.897165   0.0560653                                                                       
         5.14   62.471012  934.3259 670.64075   99.84029  0.41760796  0.39052248  22.804195        1.0  0.6669307 0.94584006   99.56401  23.314865 2.6354659    0.009699106   0.008630244   99.84317     0.03442589  -0.0009244547   -1.4689766 159.09378 -1.5825455 1588m016    1 1588m016w1o0033483e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  17.501736  0.25244227                                                                       
         5.15   71.090385  928.6887  670.1443  184.09843  0.22793007   0.2104409  22.768085        1.0 0.65826786  0.9514275  182.02402  23.274595  2.631807    0.008291066  0.0046731653  184.12027   -0.007937584   0.0010908727   -1.4316301 159.09415 -1.5868516 1588m016    1 1588m016w1o0012194e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.837376  0.13496764                                                                       
          6.1  0.32979235   946.549  651.5491  840.44446  0.20770109  0.19539297   91.50943  1.0000001 0.47469562  0.9787492   851.0468   93.93204 2.8745008   0.0011594892   0.004085777   840.3846   -0.006503593   -0.013490179    -5.216895 159.10837 -1.5732067 1588m016    2 1588m016w2o0011223e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  15.188727  0.11868781                                                                       
          6.2   12.569916   949.351  655.2686  321.50104   0.5319789  0.49460888  86.592384  1.0000001  0.6996759  0.8962687  335.22485   88.97226 2.8725402   0.0041965246   0.010121917  317.85596     0.43877283     0.14935079   -5.4302053 159.10551 -1.5710666 1588m016    2 1588m016w2o0011267e002   13       1            0          0     2       0  56804.78 56807.742  56806.26  16.232044   0.2998257                                                                       
          6.3   17.647903  940.5102 653.37744   370.5174  0.46814263  0.43458098   89.10747        1.0  0.9830989 0.95905393  380.08865  91.563416  2.874082    0.023622096   0.010600472   370.3521    -0.05250482    0.045835286   -4.7134466 159.10696 -1.5778197 1588m016    2 1588m016w2o0011140e002   12       1            0          0     2       0  56804.78 56807.742  56806.26  16.077978  0.26633018                                                                       
          6.4    30.53241  936.2589  647.7034  343.95938  0.53713405   0.4824947  94.814316        1.0 0.44280306 0.98071355  350.20923   97.29364 2.8723636  -0.0003991127   0.010715583  343.35364     -0.1605171     0.13702847   -4.7669005  159.1113 -1.5810666 1588m016    2 1588m016w2o0011081e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  16.158731  0.30723536                                                                       
          6.5   32.535553 939.95374 641.82623  260.12238   0.6718951  0.62802804   91.46988        1.0  0.3115725  0.9760746  268.03732  93.914894 2.8700397    0.008458257   0.013836941  260.12192  -0.0018342442  -0.0034097638   -4.8207803 159.11578 -1.5782436 1588m016    2 1588m016w2o0027328e002   11       1            0          0     2       0  56804.78 56807.742  56806.26  16.462055  0.39880815                                                                       
