         1.11   57.028328 1610.0048 697.11456  10106.363 0.0038663116  0.003757969  25.995367        1.0  17.005222  0.9952814  10120.863  26.438124 2.5011911   -0.0006315708  0.00011111101  10106.393  0.00023973637   0.0040604277   -2.021153 131.11647  56.48164 1306p560    1 1306p560w1o0025377e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  12.488513 0.0027926862                                                                       
         1.12   57.838123  1639.557 724.60925   317.6654   0.10160511  0.098928966  18.922907  0.9999999 0.43277937  0.9498797  310.11713  19.300814 2.5096462   -0.0009809136   0.0021921229  317.63983   -0.014785069  -0.0039029368  -2.5386984 131.07869 56.504345 1306p560    1 1306p560w1o0025847e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.245075   0.06475255                                                                       
         1.13   64.814644 1643.5348  724.8335  103.13437   0.31083497    0.2984797  18.313446        1.0 0.52777517  0.8484921   99.35129  18.677994 2.5056436     0.011334479   0.0067857048  103.12992    -0.00308167   -0.010106896  -2.5811653  131.0784 56.507385 1306p560    1 1306p560w1o0037312e000   15       1            0          0     0       0 55295.824 55299.332  55297.58  17.466492   0.19485839                                                                       
          2.1  0.39668086 1628.4471  706.7376  853.17816   0.15180866    0.1446171   69.78517        1.0 0.41794866   0.956297   835.8522   71.46915 2.7511866  -0.00048565865   0.0031081673   853.0843    0.009362866   -0.009687706    -3.60666 131.10332 56.495773 1306p560    2 1306p560w2o0024282e000   13       1            0          0     0       0 55295.824 55299.332  55297.58    15.1724   0.08900594                                                                       
          2.2   10.886824 1632.0547 708.16705   271.7811   0.47173584   0.44693854   68.83131  0.9999999  0.6320551   0.784607   262.7699   70.52545 2.7474074     0.008821666    0.009989325  271.78043  -0.0061354404  0.00094618945   -3.800296 131.10138 56.498535 1306p560    2 1306p560w2o0039084e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.414452   0.28108978                                                                       
          2.3    12.35465  1629.796  702.5756  251.48402    0.5101492   0.48631164   69.30111        1.0 0.55097497 0.86554766  238.69077   70.99936  2.751388    -0.010287106    0.010848465  251.67165    -0.10968527   -0.073744036   -3.582555 131.10909 56.496784 1306p560    2 1306p560w2o0024312e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.498724    0.3071332                                                                       
          2.4    21.80297 1620.6038 705.04486  204.04842    0.6235842   0.59423566   68.77914        1.0  0.4093546 0.89894766  190.48885   70.47893 2.7487097    -0.002321899     0.01298948  204.05222  -0.0150961485    -0.10075638  -3.4770453 131.10559 56.489777 1306p560    2 1306p560w2o0048102e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.725666   0.38086128                                                                       
          2.5   22.716127 1624.3474    714.06  310.44586   0.41067246   0.39113683   69.61688 0.99999994  0.2976922   0.908038  277.80005   71.34589 2.7484703     0.007418096    0.008806199  310.43726    0.005734202   0.0033459852  -4.0136566 131.09315  56.49268 1306p560    2 1306p560w2o0024214e000   12       1            0          0     0       0 55295.824 55299.332  55297.58  16.270035    0.2476832                                                                       
          2.6   36.883892 1641.1373 710.81104  213.57364   0.59918773   0.57640195    68.9343        1.0  0.4270783 0.91219115  207.30382   70.58523 2.7480488     0.008483946    0.012609877   213.6321     0.04311872     0.09593933  -4.7585645  131.0978 56.505486 1306p560    2 1306p560w2o0039132e000   13       1            0          0     0       0 55295.824 55299.332  55297.58   16.67613   0.36343026                                                                       
          2.7    41.90144 1614.6089 700.19714  653.93994   0.19522676   0.19256604   69.64189        1.0  0.5037536   0.693146   662.0883  71.335365 2.7500632     0.000952065   0.0041012424  654.00446   -0.011264074    0.005277853  -3.8431022 131.11224 56.485172 1306p560    2 1306p560w2o0038998e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  15.461155  0.116066545                                                                       
          2.8   45.717518 1615.0138  716.7767   256.2484   0.49812803    0.4747209   68.98286        1.0  0.6193929  0.8804619  257.43564   70.67989 2.7480636     0.004061818    0.010441438  256.24286 -0.00014053327    0.017182693  -3.7500901 131.08931  56.48556 1306p560    2 1306p560w2o0038999e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.478348   0.29966795                                                                       
          2.9   47.881485 1645.6064  709.0027  191.48523    0.6622199    0.6140619  67.201355  0.9999999  0.4127194   0.735845   188.7932  68.864914 2.7486095    0.0121971965    0.014070949  191.51646   -0.015726864   -0.008414107  -4.7212768 131.10034 56.508892 1306p560    2 1306p560w2o0048209e000   14       1            0          0     0       0 55295.824 55299.332  55297.58  16.794662    0.3979489                                                                       
         2.10   48.990826 1643.7739  697.9386  341.92508   0.37561023   0.35409704  69.131516        1.0 0.67337716  0.9950254  336.62213   70.78053 2.7475045    -0.014139473    0.008370086  341.89554    -0.06420619    -0.03976855  -4.1469507 131.11563  56.50744 1306p560    2 1306p560w2o0024514e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.165173   0.22258432                                                                       
         2.11   49.526363 1610.4117 708.64014  211.56728    0.6063986   0.57604796  69.005066  1.0000001  0.5169751  0.8154355   207.2544  70.668655 2.7523189    -0.012678146    0.012969929  211.84763     -0.4124068     0.25908315  -3.5820138 131.10052  56.48201 1306p560    2 1306p560w2o0038975e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.686378   0.36755052                                                                       
         2.12   50.918686 1645.6221  713.4477  219.12405    0.5787017   0.55644554  68.753136        1.0 0.91354674   0.784394  228.24782  70.437225 2.7528603     0.024429739    0.014101267   219.1289   -0.010821142   0.0112576345   -5.363551 131.09418 56.508926 1306p560    2 1306p560w2o0048210e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.648275    0.3525543                                                                       
         2.13    51.29725  1610.165  702.5795   2190.425    0.0586926   0.05619172   70.15377        1.0  0.6798352  0.9084284  2192.6626   71.87524 2.7510676  -0.00094109774   0.0012262437  2190.3447    0.006222556    -0.00944292  -3.5112102 131.10892  56.48179 1306p560    2 1306p560w2o0024022e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  14.148679    0.0347853                                                                       
         2.14   51.720913 1625.5258 725.42114  29124.066  0.005216375 0.0049955347   92.12403        1.0  12.052559 0.99956053    29135.4  94.107925 2.7527783   -0.0009549856  0.00013446546  29123.318  -0.0115466295    0.008092413  -5.1408997 131.07744 56.493633 1306p560    2 1306p560w2o0024243e000   13       1            0          0     0       0 55295.824 55299.332  55297.58   11.33937  0.003434403                                                                       
         2.15   54.353855 1617.6787  723.4736   266.5475    0.4900506   0.46783495   70.31266  1.0000001  0.4594356 0.58189595   276.4771   72.01902  2.752565    0.0021014214    0.009949606  266.56378     -0.2942713    -0.07723334  -3.8496337 131.08008  56.48763 1306p560    2 1306p560w2o0024114e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  16.435564    0.2933419                                                                       
         2.16   57.019432 1610.0161  697.1001  10474.279  0.013320788   0.01251965   79.23591        1.0 0.91984236 0.99232566    10490.2   81.04216 2.7466514  -0.00018298626     0.00030567  10474.073  0.00014413153   0.0020034302  -3.6035929 131.11649 56.481647 1306p560    2 1306p560w2o0024021e000   12       1            0          0     0       0 55295.824 55299.332  55297.58   12.44969  0.008213586                                                                       
         2.17   57.202774 1612.9612  720.8416  248.14478    0.5154635    0.5032495   70.51115        1.0  0.9779254 0.75749505  257.28592   72.17846 2.7472649     -0.00745219    0.011184781  248.69691     0.41204798      0.9265961    -3.85779 131.08368 56.484013 1306p560    2 1306p560w2o0024064e000   12       1            0          0     0       0 55295.824 55299.332  55297.58  16.513237   0.31724596                                                                       
         2.18   57.827805 1639.2168 724.81506  428.93646    0.2973737    0.2837996   69.02108        1.0  0.3586869 0.96440774  450.31906   70.71454 2.7485766   1.1563301e-05   0.0061887987  428.91162   0.0051236376   -0.030648882  -7.9049215  131.0784 56.504086 1306p560    2 1306p560w2o0024435e000   13       1            0          0     0       0 55295.824 55299.332  55297.58  15.919018   0.17623991                                                                       
         2.19    66.12026  1610.808  723.2893  247.80772   0.52183837   0.49359632    69.8916        1.0  1.2033403 0.82179344  251.20546    71.5408  2.749818    0.0027527213    0.010806398  248.00958     0.04352586    0.032299057  -3.9266093 131.08028  56.48238 1306p560    2 1306p560w2o0052360e000   12       1            0          0     0       0 55295.824 55299.332  55297.58  16.514713   0.31475127                                                                       
          3.1  0.37605077 1628.4558   706.878   388.9039   0.08068165  0.078060694  17.616554  0.9999999 0.72416747  0.9410776  384.75186  17.997766  2.590877     0.003763318   0.0016801897  388.89792    0.014215813   -0.004026641  -2.3422205 131.10312  56.49578 1306p560    1 1306p560w1o0026180e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.025394    0.0492153                                                                       
          3.2   10.455223 1629.3438 703.15814  111.27104    0.2831565    0.2715616  17.697817  1.0000001  1.4552953 0.81765866   104.9847   18.08482 2.5907357     0.009959638   0.0060753385  111.26523    0.009691357    0.005697537  -2.2965922 131.10828  56.49644 1306p560    1 1306p560w1o0038151e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.384045   0.17416656                                                                       
          3.3   11.236283 1632.1902  708.1649  192.76439    0.1628239    0.1544791   17.78958  0.9999999 0.47702026 0.83478904  184.23569  18.180033 2.5894897     0.007913709   0.0035108011  192.75945    0.001695911   0.0023394115  -2.1440344 131.10138 56.498642 1306p560    1 1306p560w1o0026239e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.787434  0.100484885                                                                       
          3.4   30.174128 1638.3188  702.2785   97.61977    0.3263079   0.31015474  17.913565        1.0  0.8783447 0.91912585   96.23006  18.303537  2.592494     0.010114312     0.00697175    97.6165    0.017964872    0.012099473   -2.030193 131.10957 56.503292 1306p560    1 1306p560w1o0038181e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  17.526155     0.201519                                                                       
          3.5   33.028576 1636.2511 697.79285   83.70332   0.39079213   0.37218958  18.265965 0.99999994 0.60681176 0.91673505   79.71738   18.64786 2.5906792    0.0057937503    0.008062174  83.697365    0.030452847    0.003215387  -2.1804128 131.11577  56.50169 1306p560    1 1306p560w1o0038174e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  17.693144   0.24080448                                                                       
          3.6    34.42276 1620.7181 716.76044  75.643326   0.40678623   0.39638504  17.362577        1.0  0.5280999  0.5291322   90.85593  17.748125  2.591496   -0.0013704896    0.008371986    75.5947    -0.05345492    0.042418063   -2.915348 131.08939 56.489918 1306p560    1 1306p560w1o0048420e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.803074    0.2537318                                                                       
          3.7    37.43518 1630.7716  693.4299  131.55173   0.24985456   0.24279684   18.88623        1.0 0.43747407 0.97383404  128.34926  19.286257 2.5937238    0.0011777878   0.0052655456  131.47748   -0.019711228     0.02439904  -2.2851713 131.12175 56.497482 1306p560    1 1306p560w1o0026212e001   12       1            0          0     1       1 55487.336 55490.844  55489.09   17.20226   0.15695812                                                                       
          3.8    40.22198 1635.1185 719.77924  128.15128   0.24318533    0.2288483  17.502209        1.0  0.8344017  0.7513119  125.94014   17.89458  2.589843    0.0072309375   0.0051620686  128.14938  -0.0006129089  -0.0026399174  -1.7302457 131.08533  56.50093 1306p560    1 1306p560w1o0026277e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.230692   0.14921644                                                                       
          3.9    42.70301 1614.3474  700.0685   364.6276   0.08917194   0.08316288  18.180794        1.0 0.34021956  0.5843725  385.20572  18.577198 2.5897985  -0.00039947033   0.0018505431   364.6298  -0.0030262512   0.0069567063  -1.9855437 131.11243 56.484974 1306p560    1 1306p560w1o0045533e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  16.095377   0.05418109                                                                       
         3.10   46.286465 1643.2021  698.9369  117.65459   0.26551452   0.25541896  17.483006        1.0 0.66935676 0.97571814  119.18868  17.867268 2.5884902  -0.00067293644    0.005509512  117.69317    -0.06514474   -0.103282094  -1.9798622 131.11424 56.507008 1306p560    1 1306p560w1o0026408e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  17.323479   0.16253953                                                                       
         3.11   51.464195 1610.1022 702.58154  1952.4734  0.017566266  0.016678933  20.129139  1.0000001  1.1046923 0.92157996  1965.9805   20.53939  2.592685   -0.0006464124   0.0004015509  1952.5127   0.0036820774    -0.01414405  -1.6699644  131.1089 56.481743 1306p560    1 1306p560w1o0025892e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  14.273538  0.011193864                                                                       
         3.12    51.70373 1625.4745 725.40704  29459.643 0.0016383361 0.0015174231   34.11838        1.0   64.25399 0.99990535  29490.285    34.6878 2.5948293   -0.0005874038   5.615539e-05   29459.52    0.010657667   0.0120866345  -2.6866136 131.07747  56.49359 1306p560    1 1306p560w1o0026130e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  11.326931 0.0012574628                                                                       
         3.13   57.095005 1609.9991  697.0734   9946.512  0.004056853  0.003746347  25.520514 0.99999994   3.091258  0.9943921   9969.489  25.985394  2.587563   -0.0006008148 0.000111269255    9946.01  -0.0013355345   0.0006979484  -1.6228143 131.11653 56.481636 1306p560    1 1306p560w1o0025891e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  12.505823 0.0027857607                                                                       
         3.14   57.484665 1639.3169  724.6076  321.61996   0.09701273    0.0919631  17.454304        1.0  0.6211098  0.9458359  312.45865    17.8375 2.5941532    0.0035564303   0.0019782812  321.64993    0.009981927   -0.012265722   -1.193623 131.07869  56.50416 1306p560    1 1306p560w1o0026337e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.231642  0.058980852                                                                       
         3.15   65.188034 1643.9993 724.61224  131.90144   0.24622515    0.2315312  17.922886 0.99999994 0.68548757 0.89807564 118.925835  18.294939 2.5920863     0.008952022   0.0050825593  131.89412    -0.00228301  -0.0146751795  -1.1219273 131.07872  56.50774 1306p560    1 1306p560w1o0026426e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  17.199377   0.14844894                                                                       
          4.1  0.37491694 1628.3585  706.9563   821.7419   0.13951778   0.12994766  60.138783        1.0 0.52508646   0.958197   808.9315   61.71426 2.8307674  0.000116586685   0.0027880792   821.7631   0.0084501915  -0.0011366126  -1.9985822 131.10301  56.49571 1306p560    2 1306p560w2o0025333e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  15.213161  0.079601415                                                                       
          4.2    9.897656 1629.0916  703.3048   325.4739   0.34544015    0.3269258  59.598484        1.0  0.4911608  0.8337764   317.4316  61.197124  2.831707     0.003975153   0.0069494727  325.45508   0.0013809053    0.008581853  -1.9285495 131.10808  56.49625 1306p560    2 1306p560w2o0040569e001   15       1            0          0     1       1 55487.336 55490.844  55489.09   16.21871   0.20108022                                                                       
          4.3   22.913343 1624.7701  714.3565  239.46936   0.47027326    0.4472097  59.787037        1.0 0.92765796 0.82453656  239.10538  61.357536 2.8329444    -0.010942936    0.009812385   239.3669      0.1158256    -0.12575318  -2.3738346 131.09274 56.493004 1306p560    2 1306p560w2o0025289e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.551876    0.2769226                                                                       
          4.4   23.936283 1628.5138 715.52545  136.34517   0.83602595   0.79135454  60.168404        1.0  1.3586028 0.60819507  154.27766  61.743652 2.8348076     0.024240017    0.019611437   138.1787     -0.7660318      0.5832194  -2.3494773 131.09116  56.49587 1306p560    2 1306p560w2o0059086e001   15       1            0          0     1       1 55487.336 55490.844  55489.09    17.1634   0.51446253                                                                       
          4.5   24.720333 1637.3206  706.7899  168.48944     0.689602   0.65303165  61.709583        1.0  0.8471093 0.86683035  146.02208    63.2749 2.8318694     0.014630973    0.014994052   168.7947      0.1004053   -0.021670967  -1.7422059 131.10333 56.502552 1306p560    2 1306p560w2o0058469e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.933569   0.41701764                                                                       
          4.6   25.109064 1633.2468  699.1279  173.22742   0.67264694    0.6280329   60.86319        1.0 0.77343225 0.90856445  171.23578   62.42435 2.8305902     -0.01031822    0.013768103  172.94135   -0.045352682     0.12127654  -2.0611384 131.11389 56.499405 1306p560    2 1306p560w2o0055191e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.903458    0.3984449                                                                       
          4.7   26.190245 1620.2417 711.85114  160.76917   0.70009977   0.66383785   59.08183        1.0 0.59225464 0.85599387  155.65796   60.63044 2.8307464    0.0025351644    0.013965259  160.43544      0.2097429    -0.18172488   -2.428753 131.09618 56.489532 1306p560    2 1306p560w2o0058460e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.984493     0.418577                                                                       
          4.8   28.685808 1637.7897  702.4231  225.56046   0.51052487   0.48087063  60.259148        1.0 0.57401854 0.90822655  205.80272   61.81989  2.833343    -0.004154563     0.01008441  225.64246    0.026085611     0.11468719  -1.8729956 131.10938 56.502888 1306p560    2 1306p560w2o0025470e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.616842    0.2972697                                                                       
          4.9   36.597042 1640.7001  711.7346  193.19879    0.5891864    0.5627965  60.447384        1.0  0.2733881  0.9404877  185.91635   62.00471 2.8323882    0.0051128864    0.011903784  193.19406  -0.0022893865   -0.007848165  -2.0025244 131.09651 56.505157 1306p560    2 1306p560w2o0050294e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.784988    0.3514865                                                                       
         4.10    38.43279 1619.7334  717.8424   232.9694   0.48604393   0.45599413  59.353092 0.99999994 0.74473864  0.7023277  250.16716  60.934578  2.830983     0.015931785     0.01051129  232.97433   -0.014766987  -0.0008535156  -2.6714897 131.08788 56.489174 1306p560    2 1306p560w2o0050171e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.581753   0.28283966                                                                       
         4.11   42.614555 1614.3301 700.17896   558.5948   0.21161632   0.19967107   62.85151  0.9999999 0.43670297 0.60688204   576.0996    64.4477  2.831581    0.0045523643   0.0043420587   558.5921   0.0012585243   0.0054282504  -2.7710803 131.11227  56.48496 1306p560    2 1306p560w2o0050135e001   14       1            0          0     1       1 55487.336 55490.844  55489.09  15.632257   0.12268345                                                                       
         4.12    48.89859 1643.8337  698.1116  227.67136   0.49296993   0.46715027  58.873276        1.0 0.35005194 0.97779214  241.24435   60.44483 2.8299806     0.012427628    0.010285197  227.67198  -0.0040513347    0.002445533   -2.476488  131.1154 56.507484 1306p560    2 1306p560w2o0040644e001   16       1            0          0     1       1 55487.336 55490.844  55489.09   16.60673   0.28728095                                                                       
         4.13   49.118618 1638.7275  721.3473  234.16711    0.4887752   0.46479768   60.64848        1.0 0.63420343  0.8431324  237.54259   62.21269 2.8331206    -0.004132092    0.009822711   234.1943     0.05657815     0.22739466  -2.3017852 131.08319 56.503696 1306p560    2 1306p560w2o0040619e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.576185    0.2877554                                                                       
         4.14   49.200554  1618.564  721.8144  177.50803   0.63730377   0.60015684  59.204575        1.0 0.37677473 0.44023404  182.00279  60.778557  2.832108     0.020267844   0.0142657105  177.48094   -0.027166994   -0.007114366  -2.8967485 131.08238 56.488297 1306p560    2 1306p560w2o0055165e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.876955   0.37652996                                                                       
         4.15   51.401737 1610.1279  702.5714  2467.9983  0.047858443  0.045377057  63.224083        1.0 0.57753146 0.91313106  2486.2063   64.83694  2.832942   0.00093460083    0.000976994  2468.0093   0.0028526902   -0.010517436  -3.6052423 131.10892 56.481762 1306p560    2 1306p560w2o0025067e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  14.019138  0.027820012                                                                       
         4.16   51.693913 1625.4882  725.4055  28776.045  0.004856999 0.0046037673   84.09229        1.0  10.740254  0.9997072  28809.988   85.95097 2.8342025   -0.0008224249  0.00012527678  28774.416    0.009207779     0.00916971  -2.8292246 131.07747 56.493603 1306p560    2 1306p560w2o0025303e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  11.352423 0.0031728393                                                                       
         4.17   53.161617 1636.1913 689.16016   164.1205    0.7067091   0.67724895  61.161316        1.0   0.557553 0.84440035  174.27005  62.744328 2.8305438   -0.0028277636    0.014133171   164.6444     0.06613892      0.7169701  -2.7842636 131.12772 56.501602 1306p560    2 1306p560w2o0057317e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.962093    0.4250763                                                                       
         4.18   57.059402 1610.0032  697.0933  10534.634  0.012038318  0.011422329   71.39637 0.99999994  1.0917872  0.9913101  10546.922   73.11148 2.8293686  -0.00067412853  0.00027499316  10534.745  -0.0010938441   0.0018159673  -3.0347147  131.1165  56.48164 1306p560    2 1306p560w2o0025066e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  12.443451  0.007358484                                                                       
         4.19    59.07003 1639.9197  724.9094  415.77673   0.26974916   0.25695294  59.757893        1.0 0.50135356  0.9337869  416.94104   61.32658 2.8294744    0.0013968945    0.005482489   415.9163   -0.012625929     0.08755404  -2.4528515 131.07826 56.504623 1306p560    2 1306p560w2o0025521e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  15.952849   0.15713648                                                                       
         4.20    62.44387 1643.2815  689.7302  192.97052    0.5987488    0.5703777   61.02155        1.0 0.49677536  0.9267241  199.66087   62.60595 2.8323305   -0.0099698305    0.012338447   192.9399      0.2362935   -0.080839515  -2.9187775   131.127  56.50702 1306p560    2 1306p560w2o0055209e001   15       1            0          0     1       1 55487.336 55490.844  55489.09  16.786272   0.35551766                                                                       
         4.21   64.869965 1611.2734  723.1194  260.81055   0.42952526   0.40880838  59.092392        1.0 0.44777074 0.92136294  263.77917   60.63433  2.830689     0.011921108    0.008995451   260.8115   0.0064610634   0.0032061106  -3.3909185  131.0805 56.482735 1306p560    2 1306p560w2o0025084e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.459187    0.2503416                                                                       
         4.22    67.04439 1647.1862  722.2794  245.59813      0.45948    0.4388969    59.1996  1.0000001 0.40724072  0.9396101  227.19354  60.734188 2.8318512    0.0009844899    0.009016768  245.58578   0.0077280723   0.0055133705   -3.072172 131.08197 56.510162 1306p560    2 1306p560w2o0025617e001   16       1            0          0     1       1 55487.336 55490.844  55489.09  16.524437   0.26696154                                                                       
          7.1  0.10932715 1628.3127 706.78735  381.48737   0.09568415   0.08814934    20.5403 0.99999994  0.9105594 0.93615574  378.53754   20.96672 2.5903625    0.0010783672   0.0020348083   381.3675    0.010216784   -0.009112273  -1.9312276 131.10326  56.49567 1306p560    1 1306p560w1o0024246e003   10       1            0          0     3       1 56952.223  56955.58   56953.9  16.046299   0.05851557                                                                       
          7.2   10.689806 1629.6505 703.16626    91.6381   0.38307157   0.35954854  19.343945        1.0   0.826018  0.7891582   85.90491  19.757336 2.5898612     0.004819274    0.007866896  91.709114    0.016619284    0.080949895  -1.7590772 131.10828 56.496677 1306p560    1 1306p560w1o0035108e003   14       1            0          0     3       1 56952.223  56955.58   56953.9   17.59481   0.23268686                                                                       
