          4.1   1.6754752 1434.7411 1277.4847    313.764   0.4134584   0.4101089   70.03007        1.0  0.5309841 0.97090304   276.3153  71.93066 2.8449614   -0.004354894   0.008280419   313.7163   -0.010490575    0.012867982   -1.80042 359.78113 27.573967 0000p272    2 0000p272w2o0018354e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.258492   0.2464778                                                                       
          4.2   13.021211 1430.2714  1277.766  205.83731   0.6322961   0.6319707    69.0796        1.0  0.7544055 0.93261886  191.98096 70.891335 2.8428051    0.002808988   0.012453407  205.83994    0.007247889  -0.0062246085 -1.3766891 359.78088 27.570553 0000p272    2 0000p272w2o0018306e001   16       1            0          0     1       0 55557.086 55560.195  55558.64   16.71619  0.37906197                                                                       
          4.3   24.952938 1428.7972 1270.2144  206.12201  0.63274705   0.6164138   68.55787  1.0000001 0.34224257 0.98344415  207.13116   70.3684 2.8419838   -0.005576074   0.012503777  206.12228   -0.010226346   -0.019475266 -1.9530059  359.7874 27.569437 0000p272    2 0000p272w2o0031982e001   16       1            0          0     1       0 55557.086 55560.195  55558.64   16.71469  0.37540197                                                                       
          4.4   30.980957  1436.452 1265.7422  251.89082    0.525239   0.5152445   69.77241 0.99999994  0.8167546  0.9814637   258.7764 71.575676 2.8442588   -0.022016943   0.011861315  251.17387    -0.43249884   -0.119179614 -2.9885306 359.79123  27.57529 0000p272    2 0000p272w2o0032014e001   16       1            0          0     1       0 55557.086 55560.195  55558.64   16.49697   0.3088095                                                                       
          4.5    37.72922 1436.4292 1290.5424  291.77798  0.47723234  0.47014964   74.30079  1.0000001  0.5296635 0.95542693  298.56528  76.23015 2.8460822   0.0024541616   0.009419269  291.75235    0.001969889   -0.010329125 -3.0592928 359.76987  27.57524 0000p272    2 0000p272w2o0018382e001   12       1            0          0     1       0 55557.086 55560.195  55558.64  16.337368    0.282701                                                                       
          4.6      40.316 1449.4442 1274.8539   617.9075  0.22451769  0.22189154   74.14139        1.0  0.5649656 0.99760586   626.6762  76.05383 2.8429232 -2.4557114e-05  0.0044911345   617.9098    0.011018557  -0.0025256744 -2.8893194  359.7834 27.585203 0000p272    2 0000p272w2o0018535e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  15.522692  0.13090575                                                                       
          4.7     40.8988 1444.5272  1265.545  381.91986  0.34983438  0.33850014  70.453186        1.0  0.5455695 0.97480905   419.5907 72.351135  2.846191   -0.007906318  0.0069124894  381.83884   -0.025056394    0.019092916 -3.5251424  359.7914 27.581459 0000p272    2 0000p272w2o0018462e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.045069  0.20260642                                                                       
          4.8    44.50005 1440.6636 1292.0363  284.46317   0.4813831  0.47824916    72.7472  0.9999999 0.67073214 0.94935006   281.7891  74.68734  2.841607  -0.0147483945   0.010212689   284.5748   -0.007604802     -0.0897243 -3.3762522  359.7686 27.578472 0000p272    2 0000p272w2o0018422e001   14       1            0          0     1       0 55557.086 55560.195  55558.64  16.364935  0.28396302                                                                       
          4.9   56.060726 1425.0345 1294.7295  265.82056  0.50786686  0.50385803   73.05225        1.0  0.4121489 0.99581796  269.47708  74.99576  2.841774   -0.009180963   0.010626856  265.82037    -0.13517594   -0.031342976 -3.6221416  359.7663  27.56653 0000p272    2 0000p272w2o0018238e001   13       1            0          0     1       0 55557.086 55560.195  55558.64  16.438528  0.30625135                                                                       
         4.10   56.639233 1450.6785 1290.1764   282.7693  0.49401948  0.48613787   74.88084 0.99999994  0.6547371 0.86944985  267.37958  76.85181  2.842534   -0.002052188   0.009921408  281.97934     0.38010934    -0.08919842 -2.9460964 359.77017 27.586124 0000p272    2 0000p272w2o0018568e001   13       1            0          0     1       0 55557.086 55560.195  55558.64   16.37142  0.29453498                                                                       
         4.11   58.534153  1418.024 1263.9677  196.80215   0.6643322   0.6528048   69.00466 0.99999994  1.3851902  0.9977107  190.85414  70.80675  2.839554  4.2319298e-05   0.013268175  196.44395     -0.7530612      1.5623195 -1.6704723  359.7928 27.561216 0000p272    2 0000p272w2o0018145e001   16       1            0          0     1       0 55557.086 55560.195  55558.64  16.764925  0.39755473                                                                       
         4.12    64.28646 1454.0084 1290.4119  171.06616  0.81236976  0.80065674   73.36995        1.0  0.5370786  0.6321668  161.59592  75.30216 2.8432376  -0.0086019635   0.016278913   171.7819     0.19305818     -0.9778804 -2.9222717 359.76996 27.588667 0000p272    2 0000p272w2o0018613e001   14       1            0          0     1       0 55557.086 55560.195  55558.64   16.91709  0.49785954                                                                       
         4.13    68.69369 1451.9569 1295.1812  240.60889    0.574332   0.5749647   75.18272        1.0 0.53483444  0.8023307  239.52576  77.18403  2.840694    0.009658039   0.012088975  240.61542  -0.0044526984    0.011021328  -3.114138 359.76584 27.587093 0000p272    2 0000p272w2o0018581e001   12       1            0          0     1       0 55557.086 55560.195  55558.64   16.54672  0.35099542                                                                       
          5.1  0.59700274 1435.0613 1276.7336  283.21823  0.13040681  0.13606226  21.607044        1.0 0.57266676 0.99542046  291.06854 22.081827  2.602747  -0.0041183233  0.0028460212   283.1866   -0.011251753   9.326046e-05 -2.5016968 359.78177 27.574213 0000p272    1 0000p272w1o0019979e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.369698  0.08299337                                                                       
          5.2   22.951902 1429.5226 1270.5446   142.7989  0.25912642  0.26856974  21.288324        1.0  0.5789207  0.9913797  145.87555 21.746098 2.6095977  -0.0049310923   0.005335517  142.66046    -0.20092182    -0.40813297 -2.2779074  359.7871  27.56999 0000p272    1 0000p272w1o0019901e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  17.113188  0.16307586                                                                       
          5.3   23.246662 1441.3145 1282.4427  138.28601  0.26588655   0.2737031  21.623873        1.0  0.4431758 0.93959844  143.73618 22.107798   2.60788   0.0051226616  0.0056834593    138.212    0.008755381    0.026533414 -2.8991084 359.77686 27.578981 0000p272    1 0000p272w1o0020073e002   10       1            0          0     2       0 56654.785 56657.883 56656.336  17.148054  0.17118171                                                                       
          5.4   31.228949 1444.7316 1282.6362  97.302704  0.37143645   0.4008309  21.016611        1.0 0.59572953  0.8977928  103.58566 21.475325 2.6065776  -0.0053520203  0.0077713155   97.19431   -0.011037231    0.098630086 -2.8635597 359.77667 27.581593 0000p272    1 0000p272w1o0038398e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  17.529688  0.23826282                                                                       
          5.5    31.46884  1436.242 1288.2725  137.63036  0.27713284  0.29345155  22.818802 0.99999994  0.7432205 0.94129115  142.15025 23.302845   2.60513    0.004649639  0.0063045584   137.6747    0.009120577    0.009010301 -2.3594375 359.77182   27.5751 0000p272    1 0000p272w1o0019991e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  17.153214  0.18168981                                                                       
          5.6   40.264725 1449.3649 1274.4637   547.6235 0.067494795  0.07052904  21.722984        1.0  1.0995495 0.99664325  550.98334  22.20079 2.6086931  -9.524822e-05  0.0014461817  547.62756    0.011967192    0.015434466 -2.7501926 359.78372 27.585142 0000p272    1 0000p272w1o0020176e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  15.653795 0.043091264                                                                       
          5.7   41.628883 1444.3391 1265.0479  341.80984 0.111290455  0.11605156  22.668943        1.0  0.6559582  0.9774085  344.23413 23.171942 2.6046867    0.001118362  0.0024805448  341.84192    0.011580141    0.005534557  -2.587929 359.79184 27.581316 0000p272    1 0000p272w1o0020108e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  16.165539  0.07211225                                                                       
          5.8   41.830994 1437.5651  1291.886  113.46268  0.33471835  0.34786502  22.152355        1.0 0.43279624 0.92148477  110.54618 22.628899 2.6061401   0.0014443994  0.0071282163 113.477104   -0.014452631  -0.0039524804  -2.316682  359.7687 27.576105 0000p272    1 0000p272w1o0020007e002   11       1            0          0     2       0 56654.785 56657.883 56656.336  17.362867  0.21473499                                                                       
          6.1   1.2837887 1434.7235 1276.4847   395.2568   0.4208323  0.43115723   89.15976  1.0000001 0.37702805 0.99565804  355.72662  91.50435   2.85013    0.017207861   0.009167837   395.2882  -0.0021916565    0.013882954 -2.7362244 359.78198 27.573956 0000p272    2 0000p272w2o0016453e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.007801  0.24919981                                                                       
          6.2   21.925613  1441.819 1280.9148  221.74826  0.76687354   0.7550588  91.720604 0.99999994 0.45604092  0.8402691   190.4239  94.16208 2.8458402   -0.007324815   0.016295705   221.7467   -0.010875944  -0.0036035427 -2.2842793 359.77817  27.57937 0000p272    2 0000p272w2o0028419e002   12       1            0          0     2       0 56654.785 56657.883 56656.336   16.63535   0.4776984                                                                       
          6.3   28.110699 1430.3468 1286.0431  317.36142  0.52624416   0.5309161  89.621155        1.0 0.39507943  0.9948324  304.98788  92.03071  2.847248    0.005821705   0.010610559  317.39395   0.0069780084     0.00525087 -3.2734363 359.77377 27.570599 0000p272    2 0000p272w2o0016403e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.246115     0.31517                                                                       
          6.4   29.891277 1443.6897 1283.3374  209.29997   0.7866701   0.8052551   90.37673        1.0 0.41562566 0.83011866  201.89273  92.81225  2.849576    0.003006637   0.016312618  209.36899  -0.0041205534    0.015053801 -2.6873944 359.77606 27.580795 0000p272    2 0000p272w2o0028423e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.698076   0.5017328                                                                       
          6.5    40.05956 1449.3118  1274.601  713.82886  0.23842786  0.24560726  93.911896        1.0 0.33345973 0.99643385    709.996  96.32086  2.850112   -0.002476573   0.005000729   713.7769  -0.0033222141  -0.0077991257  -3.971819  359.7836 27.585102 0000p272    2 0000p272w2o0016623e002   11       1            0          0     2       0 56654.785 56657.883 56656.336 15.3660145  0.14367305                                                                       
          6.6    40.76635 1437.2523 1291.5458  307.57208   0.5613738   0.5650347  93.478966        1.0   0.530825  0.9928387   303.6635 95.932396 2.8498182   0.0024974346   0.011346995  307.33804     0.07829453    0.009933857  -3.105609   359.769 27.575867 0000p272    2 0000p272w2o0028401e002   12       1            0          0     2       0 56654.785 56657.883 56656.336  16.280132  0.34074622                                                                       
          6.7    41.75023 1444.2635 1264.9323  553.91595   0.3015414  0.30119416   88.82282        1.0  0.4043641  0.9851093   548.7521  91.29347 2.8465493    0.002206564   0.006090319   553.9146  -0.0030192141  -0.0030030455  -3.661401 359.79193 27.581259 0000p272    2 0000p272w2o0016558e002   13       1            0          0     2       0 56654.785 56657.883 56656.336   15.64139   0.1756182                                                                       
          6.8   65.842155 1453.9675 1291.4227   245.4071   0.6939215  0.67757523   89.66283        1.0  0.2670673  0.7282166   262.9249  92.02845 2.8481221  -0.0077731013   0.013963281  244.90721     0.06149951    -0.31415647  -4.625311 359.76907 27.588634 0000p272    2 0000p272w2o0034111e002   13       1            0          0     2       0 56654.785 56657.883 56656.336  16.525282  0.41590422                                                                       
          7.1    0.347836 1434.9497   1276.78   316.5185  0.11276952  0.11528301   20.38763        1.0 0.87869686 0.99568003  312.66492 20.844788 2.6153667  -0.0009313226  0.0023742616  316.53943  -0.0029194406   -0.005914267 -2.5578384 359.78174 27.574127 0000p272    1 0000p272w1o0020192e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  16.249002  0.07003155                                                                       
          7.2   24.176632 1428.9807 1270.4292  155.64653  0.23959543  0.24888156  21.773848 0.99999994 0.42141303  0.9015099  145.82593 22.243355 2.6176841   0.0018787384   0.005086614   155.8487     0.14513992    -0.01289651 -2.4961672  359.7872 27.569576 0000p272    1 0000p272w1o0020104e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  17.019651  0.15288943                                                                       
          7.3   25.046509 1441.7532 1282.9354  124.26887  0.28038928   0.2873683   20.68965        1.0  1.0260895  0.9797618  120.37207  21.15979 2.6158342   0.0019035935   0.006212117  124.26931   -0.006747732     0.00454922   -2.62684 359.77643 27.579317 0000p272    1 0000p272w1o0020287e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  17.264093  0.18246387                                                                       
          7.4   25.365757 1426.9324 1272.3041  115.36643  0.33460665   0.3324699  22.255793  1.0000001 0.76208025 0.84347975 106.544235 22.734207 2.6165924   0.0008378029   0.007185749  115.42052    0.009270182   -0.054191586 -2.4645166  359.7856  27.56801 0000p272    1 0000p272w1o0032765e003   11       1            0          0     3       1 56842.707 56845.996  56844.35    17.3448  0.21211156                                                                       
          7.5   30.470371 1435.2098 1265.8278  112.04006  0.32931843   0.3363425  20.895609        1.0 0.63040143 0.96949095  101.22241 21.348734  2.616279    0.012920916   0.007172612  112.05869    0.007510427  -0.0066389944 -2.5547652 359.79117  27.57434 0000p272    1 0000p272w1o0032780e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  17.376566  0.20488909                                                                       
          7.6   33.809624  1436.592 1289.0862  180.41405  0.19895951  0.20231076  20.711153        1.0 0.40040332 0.99628717  176.12505 21.161444  2.617897   0.0051811934  0.0042666635  180.44812    -0.00977819   0.0016360102 -2.4147935 359.77112 27.575365 0000p272    1 0000p272w1o0020217e003   14       1            0          0     3       1 56842.707 56845.996  56844.35  16.859324  0.12519212                                                                       
          7.7   39.985527 1449.2964 1274.6757  517.25073   0.0715285  0.07321982  21.254208  1.0000001  0.3585778 0.99647385   514.7998 21.698471   2.61946   -0.001809299  0.0014920022   517.2597   0.0033399714   -0.003978506 -2.7177615 359.78354  27.58509 0000p272    1 0000p272w1o0020384e003   13       1            0          0     3       1 56842.707 56845.996  56844.35  15.715747  0.04463883                                                                       
          7.8    40.86533 1444.2495 1265.3317  377.66708 0.094811186  0.09737039  21.171717        1.0 0.43616676 0.97890675   374.4594  21.64455 2.6189127  0.00045335293   0.002065804  377.63516   0.0060767033    0.006703262 -2.7528245  359.7916 27.581247 0000p272    1 0000p272w1o0020317e003   12       1            0          0     3       1 56842.707 56845.996  56844.35  16.057228 0.060929406                                                                       
          8.1   1.8122858 1435.5455 1276.6757  409.47552  0.38286906   0.3680732    81.3535        1.0 0.33698022 0.99231666  380.95593   83.5777 2.8741474     0.00257051   0.007323066  409.46942  -0.0078094415   -0.012399221 -3.4475663 359.78183 27.574583 0000p272    2 0000p272w2o0017425e003   14       1            0          0     3       1 56842.707 56845.996  56844.35   15.96943  0.21861862                                                                       
          8.2   19.362907  1441.967 1277.0632  253.83011   0.6079878  0.61283076   84.66715  0.9999999  1.0091114  0.9517194  246.56819  86.92238 2.8690233   0.0076798797   0.012843343  255.08562      0.4125281     0.09447174 -3.2643566 359.78146 27.579489 0000p272    2 0000p272w2o0030052e003   11       1            0          0     3       1 56842.707 56845.996  56844.35  16.488642  0.37656233                                                                       
          8.3   34.017696 1436.1423 1289.2152    354.672  0.43354198   0.4272856   80.94852  1.0000001 0.40349618 0.99782914  333.53622 83.119995 2.8707871    0.008730233   0.008866081  354.67664   0.0042799376   0.0063585676   -3.18664 359.77103 27.575022 0000p272    2 0000p272w2o0017426e003   15       1            0          0     3       1 56842.707 56845.996  56844.35  16.125433  0.25224534                                                                       
          8.4    36.44445 1447.4136 1281.3479   315.2917  0.48281926  0.48221987   81.22531        1.0 0.66497743 0.96389896  317.58554  83.41386 2.8742507  -0.0063316226   0.009631935   315.6219     0.02842321     0.07977805 -3.3204923 359.77777 27.583643 0000p272    2 0000p272w2o0017574e003   13       1            0          0     3       1 56842.707 56845.996  56844.35   16.25322  0.28615347                                                                       
