         1.11   45.862545 1126.7264  968.7151   108.2185  0.27378315   0.2624851 16.946775        1.0  0.7055768 0.98320425  105.74158 17.284367 2.4983647    0.002986133   0.005758898 108.223526   0.0051050014   -0.009881871  -0.21671823 168.07289 56.113274 1679p560    1 1679p560w1o0017544e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  17.414246  0.17143452                                                                                                               
         1.12   46.839954  1153.653  988.4622   92.70175   0.3149767  0.30320904 16.790333        1.0  0.7859518  0.9776144  88.226555 17.140867 2.5018504   0.0040464997  0.0065853903  92.702225   -0.010221991    0.014445653   0.42168403 168.04585 56.133858 1679p560    1 1679p560w1o0017990e000   17       1            0          0     0       0 55320.965 55325.266 55323.113   17.58228  0.19884448                                                                                                               
         1.13   46.957092   1142.85  996.9045   106.7405  0.26584437  0.25773764 16.308355        1.0  1.0110689  0.9544326  102.52816 16.641474 2.4933841    0.023391545  0.0066727367 106.735695   -0.014806985    -0.01567502   0.28122106 168.03429  56.12561 1679p560    1 1679p560w1o0017815e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  17.429176  0.16719346                                                                                                               
         1.14   48.541313 1121.1018  978.7168   91.58938  0.31939706  0.30639493 16.821987        1.0  1.0108261 0.86024034   95.91925 17.155365 2.4962249   -0.009673417  0.0070030955  91.680916     0.17291668    -0.29801002  -0.55250657 168.05917 56.108986 1679p560    1 1679p560w1o0017457e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  17.595387  0.20170319                                                                                                               
         1.15     49.9123  1123.067  989.6054  152.09964  0.18975565  0.18419388 16.798624        1.0 0.26645482 0.97634727  152.60701 17.134653 2.4979162   0.0010362267   0.004074976    152.094    0.005656114  -0.0111363195   -0.4573067 168.04427 56.110493 1679p560    1 1679p560w1o0017480e000   16       1            0          0     0       0 55320.965 55325.266 55323.113   17.04468 0.120405205                                                                                                               
         1.16    51.42674 1131.9407  997.7916  103.14236  0.27744785   0.2660615 16.414238        1.0  0.5152443  0.9732273   95.99513 16.745377 2.4944384  -0.0017099977  0.0059031416  103.11522    0.068061285    0.042505767  0.012438146 168.03305 56.117275 1679p560    1 1679p560w1o0017627e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  17.466408  0.17426701                                                                                                               
         1.17    55.15473 1157.5554 973.57214  236.96179  0.12869245 0.123329625 17.475708        1.0  0.8068757  0.9819214  235.27277 17.823248 2.5024517 -0.00081795454   0.002658637  236.95746   -0.007122965    0.008191517  0.046587765 168.06628  56.13683 1679p560    1 1679p560w1o0018041e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.563305  0.08021766                                                                                                               
         1.18   58.120316 1128.5715 961.78503   79.16408  0.37412587  0.35970688 16.892958  1.0000001  0.3622531  0.9463361   72.64769 17.233496 2.4986727    0.000590384  0.0077381055  79.156456   -0.011730423  -0.0060185976  -0.17684698 168.08238 56.114677 1679p560    1 1679p560w1o0017578e000   17       1            0          0     0       0 55320.965 55325.266 55323.113   17.75368  0.23530315                                                                                                               
         1.19   63.445393  1156.616  994.8553   74.43472   0.4031427    0.389818 17.276575        1.0  0.3498473 0.89460766   75.93597 17.621544 2.4970455  -0.0010092854   0.008520065  74.346664     0.22913387    -0.34256035   0.13344875  168.0371 56.136124 1679p560    1 1679p560w1o0044683e000   16       1            0          0     0       0 55320.965 55325.266 55323.113   17.82056  0.25668085                                                                                                               
         1.20    64.03337 1152.4784  999.1012  197.35843   0.1502653  0.14370352 17.062885  1.0000001 0.52076584  0.9721035  206.56488 17.404215 2.4970093    0.003943503  0.0032074852  197.38626    0.015321996    0.003786076   0.07094753 168.03128 56.132965 1679p560    1 1679p560w1o0017970e000   17       1            0          0     0       0 55320.965 55325.266 55323.113   16.76186  0.09410368                                                                                                               
         1.21    69.03627 1121.3782  998.5385  293.92935 0.098168135  0.09412986 16.669794 0.99999994 0.74210507  0.9782746   292.9694  17.00174 2.5021844    0.003201604  0.0020724605  293.88812     0.01406732   -0.011923875  -0.13796884 168.03203 56.109207 1679p560    1 1679p560w1o0017458e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  16.329393 0.061642185                                                                                                               
         1.22    69.96811 1156.6573 998.34906  104.53328   0.2915155  0.28165832 17.591028        1.0 0.68569845   0.902549  111.55557 17.937607 2.5004828   -0.012105167  0.0064290655  104.52544   -0.031258617   -0.057419658  0.019761305  168.0323 56.136158 1679p560    1 1679p560w1o0018020e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  17.451864  0.18446402                                                                                                               
          2.1   0.4635979 1138.7236 980.18445   909.7033  0.12180591  0.12110941 61.466637        1.0  0.8754505  0.9910516   908.2758  62.92979 2.7578075   0.0025513172  0.0025979297    909.592  -0.0068909335    0.005098285   -0.5072617 168.05719 56.122448 1679p560    2 1679p560w2o0017026e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  15.102751  0.07347271                                                                                                               
          2.2   19.003284 1144.6809  983.7694  629.96716  0.17257531  0.16789614  59.79619        1.0 0.24925108   0.944936  616.05273  61.28272 2.7588193   0.0029666424  0.0036897487   629.9815   -0.010055321  -0.0065511167   -0.5831447 168.05228    56.127 1679p560    2 1679p560w2o0017129e000   17       1            0         66     0       0 55320.965 55325.266 55323.113  15.501705  0.10336879                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.3   23.426083 1130.6514 983.20026  185.16257  0.59170073   0.5724749 59.382645        1.0 0.48681116 0.79617417  193.76738   60.8243 2.7587295     0.01322782   0.013012384  185.15884   0.0009799236   0.0048984773   -0.8635261 168.05305 56.116283 1679p560    2 1679p560w2o0036488e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  16.831118   0.3609348                                                                                                               
          2.4   24.145569 1144.1803 987.18896  262.40073  0.40637287   0.3952998  58.15078  0.9999999 0.50184834 0.80954725  241.50813 59.608894 2.7568367    0.012018025   0.008936483  262.34955  -0.0016073969    0.013920483  -0.47350687 168.04759  56.12662 1679p560    2 1679p560w2o0036551e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  16.452587  0.24466987                                                                                                               
          2.5   26.298773 1147.4628  976.5677  191.29027   0.5876712    0.568163  60.97771  1.0000001 0.63074046 0.91805804  186.94745  62.46241 2.7619622   0.0082393885   0.012294848  191.92827     0.11095683     0.47723088   -1.4733766 168.06216  56.12912 1679p560    2 1679p560w2o0036567e000   15       1            0          0     0       0 55320.965 55325.266 55323.113  16.795769   0.3585948                                                                                                               
          2.6   31.256418   1149.95 981.80524  195.81454  0.55693674   0.5414893  59.67146        1.0  0.8200197  0.9122555  199.28264 61.157516 2.7560122   0.0071062446   0.012012532  195.82596      -0.072809    -0.13471578   -2.0066872 168.05498 56.131023 1679p560    2 1679p560w2o0036575e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.770388  0.34171444                                                                                                               
          2.7   31.747776 1130.7386 988.72815  186.96661   0.5770158  0.55829126 58.831062  0.9999999  0.7939173  0.9366067  186.39447  60.27639 2.7587352    -0.01088047   0.012588275  187.26608    0.042528555    -0.13916335   -1.0072938 168.04547 56.116352 1679p560    2 1679p560w2o0045722e000   17       1            0          0     0       0 55320.965 55325.266 55323.113   16.82059   0.3536351                                                                                                               
          2.8   33.520298 1126.6183  982.1198   586.7085  0.18517381   0.1793748  59.17741 0.99999994 0.28436896  0.7719772   595.9327 60.632412  2.758162   0.0020797849  0.0038812563  586.77185   -0.013326694  0.00036873724   -1.1039938 168.05452   56.1132 1679p560    2 1679p560w2o0016816e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  15.578944 0.109884724                                                                                                               
          2.9   34.816597 1126.0186  980.1618   461.2254  0.23508257    0.228965  59.13086        1.0 0.34292486  0.6801421  475.93356 60.581882 2.7555668   0.0031466484  0.0050035543  461.27826   -0.007772745    0.009096226   -1.1312133  168.0572 56.112743 1679p560    2 1679p560w2o0045684e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  15.840217  0.13996576                                                                                                               
         2.10    37.89271 1135.3369  993.7147  218.38658  0.48726755  0.46899757 57.255325 0.99999994 0.87793577  0.9466786  199.93578  58.66535 2.7596936    0.022310913   0.011563444  218.35397    0.009751983  -0.0064913454   -1.0230266 168.03865  56.11987 1679p560    2 1679p560w2o0016960e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.651936  0.29145682                                                                                                               
         2.11   38.756813 1147.0593 969.01636   169.0428   0.6612528  0.64064944  60.69466  1.0000001 0.48819464  0.9737156  164.99205  62.19058 2.7547362    0.019211233   0.015650509  169.02914   0.0063231303  -0.0031351475    -1.873307 168.07251 56.128807 1679p560    2 1679p560w2o0045803e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.930008  0.40801293                                                                                                               
         2.12   38.990383 1143.0261  993.8418  236.64728  0.44614837  0.43229488  57.42876  0.9999999 0.39519048 0.97133535  221.30568  58.85783 2.7555377     0.02123171   0.010791228  236.63957 -0.00069301116   -0.003962033   -0.7484862 168.03848  56.12574 1679p560    2 1679p560w2o0017094e000   18       1            0          0     0       0 55320.965 55325.266 55323.113  16.564747  0.26884595                                                                                                               
         2.13   39.839397 1151.7662  974.1362  191.74883   0.5834541    0.565678 60.760307  1.0000001  0.6850051 0.93200034  191.16475 62.246758 2.7568305   -0.011704326   0.012806327  191.79906    0.019995801     0.06537237   -2.7476466 168.06549  56.13241 1679p560    2 1679p560w2o0036589e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.793169  0.35630476                                                                                                               
         2.14    41.33795 1129.8481 968.18134   181.9468   0.6021129  0.58173245 59.154697        1.0  0.5167615 0.84371185  194.44904  60.62226 2.7564871   -0.009366453    0.01295611  181.86673    -0.08614012    -0.15132767  -0.99118054 168.07362 56.115658 1679p560    2 1679p560w2o0045716e000   17       1            0          0     0       0 55320.965 55325.266 55323.113   16.85014  0.36628684                                                                                                               
         2.15   42.337532 1125.7562   971.977  189.63869  0.56777525   0.5495534  58.52204  0.9999999 0.44794348  0.9361927   201.9595  59.99246 2.7562745   0.0067314506   0.012130601  189.63614  -0.0020372202  -0.0005536831   -1.0088592 168.06842 56.112537 1679p560    2 1679p560w2o0016815e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  16.805183  0.34634408                                                                                                               
         2.16    43.91962 1122.9481 977.58215   165.2288    0.652704  0.63813365   59.0216        1.0  0.7728926  0.7999533   167.7602  60.47074   2.75853    0.005496204   0.013839833  165.35008      0.1339462    -0.15671277   -1.2151781 168.06073 56.110394 1679p560    2 1679p560w2o0050932e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  16.954786  0.40572405                                                                                                               
         2.17   44.516937 1152.1321 989.34863   158.2747  0.68289405  0.66743493 58.752815        1.0  0.9427106  0.9705854  162.63634 60.222054 2.7583764    0.006577313   0.014434004   157.9653      0.8341607      0.5230615   -2.0592613 168.04465 56.132694 1679p560    2 1679p560w2o0045819e000   17       1            0          0     0       0 55320.965 55325.266 55323.113   17.00147  0.42324525                                                                                                               
         2.18   48.518135 1123.2473  988.9008  235.61578   0.4626759   0.4521017  60.28067 0.99999994 0.61464113 0.96632254  234.54848 61.719616 2.7566624   -0.011462688   0.010481024  235.86009    -0.22371966    -0.19819047   -1.4150436 168.04523  56.11063 1679p560    2 1679p560w2o0016767e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.569489  0.28408858                                                                                                               
         2.19    49.75626 1127.4485  966.1599  229.29233  0.47626767  0.46139336  59.07713        1.0  0.7665514 0.89101833  227.98758  60.54877 2.7589316   0.0055605173    0.00992141  229.34904     -0.1279426     -0.1413066   -0.9377799 168.07639 56.113823 1679p560    2 1679p560w2o0016846e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  16.599026  0.28618863                                                                                                               
         2.20   52.574146 1131.8354  998.1982    423.784  0.24957782   0.2406913 57.809895        1.0 0.67845553   0.984489  416.08273 59.223965    2.7568    0.010925055   0.005492224  423.74603  -0.0060692113    0.004520114   -1.2617024  168.0325 56.117195 1679p560    2 1679p560w2o0016909e000   17       1            0          0     0       0 55320.965 55325.266 55323.113  15.932138   0.1490383                                                                                                               
         2.21    68.90759 1121.3878   998.483    402.455  0.25705755   0.2494777 56.029476  1.0000001 0.24925047 0.97196704  418.56973  57.44394 2.7617579  -0.0035056472   0.005260763   402.3826     0.03596012    0.008119721   -1.3257254  168.0321 56.109215 1679p560    2 1679p560w2o0016746e000   19       1            0          0     0       0 55320.965 55325.266 55323.113  15.988207  0.15214346                                                                                                               
         2.22   70.581116 1155.9556  999.3261   182.9545   0.6082812   0.5949083 60.913857  0.9999999  0.2462937 0.98771054  194.68811 62.401897 2.7576404   0.0023243427   0.012932471   182.9493   -0.025101824   -0.023176529   -1.2863955 168.03098  56.13562 1679p560    2 1679p560w2o0036606e000   16       1            0          0     0       0 55320.965 55325.266 55323.113  16.844143   0.3758137                                                                                                               
          3.1  0.20949061 1138.7197  980.2831  317.57263 0.110793605  0.10591485 19.774618        1.0 0.47555715  0.9824912   321.0938 20.203074 2.6132874  -0.0039492846   0.002289477  317.52322   -0.013308888   0.0030310894   -1.1930954 168.05705 56.122444 1679p560    1 1679p560w1o0016029e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.245392 0.067694254                                                                                                               
          3.2   19.276741 1144.6791 983.96924  452.72498  0.07639584  0.07134938 19.029755        1.0  1.5479426  0.8867268  453.57443 19.452885 2.6106987   0.0065267086  0.0015711229  452.73126   -0.009671382    -0.04055295   -1.4143571   168.052    56.127 1679p560    1 1679p560w1o0016118e001   15       1            0         66     1       1 55511.938 55515.973 55513.953  15.860414 0.045664534                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.3   20.542751 1143.3191  986.2001  149.07144   0.2263893  0.21656072 18.612627  1.0000001  1.0814574 0.62603015  144.84276 19.032942 2.6123586    0.013612449   0.004802106  148.99602     0.15519765    0.058930278   -1.3967341 168.04895  56.12596 1679p560    1 1679p560w1o0040083e001   15       1            0         66     1       1 55511.938 55515.973 55513.953  17.066513  0.13627295                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4   24.188295 1147.1028 982.87384  136.44531  0.24921604  0.23572484 18.690336        1.0  1.2369016 0.58616805  137.23798 19.110468  2.609439    0.015047133  0.0054284753  136.33717      0.0731741  -0.0074606715   -1.3482791 168.05351  56.12885 1679p560    1 1679p560w1o0031650e001   15       1            0         66     1       1 55511.938 55515.973 55513.953  17.162603  0.14966543                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5     30.0985  1127.822  981.7407  220.49059  0.16081642  0.15105188 19.672401 0.99999994  1.3497018   0.758733  223.61673 20.101374 2.6119077 -2.9623508e-05  0.0032519386  220.48024   -0.082454406   -0.120080635   -1.3654048 168.05504  56.11412 1679p560    1 1679p560w1o0031601e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.641525  0.09712884                                                                                                               
          3.6   30.180191 1148.7633  976.0193   94.03785   0.3762814  0.35902128 19.978216        1.0  1.0272293  0.9452528  91.593315 20.415152  2.609842   -0.017409027   0.008619077  93.714676    0.017800737     0.21894014   -1.1803124 168.06291 56.130116 1679p560    1 1679p560w1o0031654e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  17.566744  0.23423064                                                                                                               
          3.7    33.49117 1131.6056  990.2615  137.21312  0.24551965  0.23770136  18.75527        1.0 0.69310606 0.97740465  130.19916  19.17891 2.6139238    0.006546974  0.0049927277   137.2246    0.009066556    0.009336059   -1.4675667 168.04338 56.117016 1679p560    1 1679p560w1o0015923e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  17.156511  0.14934091                                                                                                               
          3.8    33.88457 1150.8812 982.05054  83.146576  0.41366822  0.39360672  19.15905  0.9999999 0.50593215  0.8562441  81.075165 19.589487 2.6089244    0.012821138   0.009049992   83.08016     -0.0471223      0.1222589   -1.3101449 168.05464 56.131737 1679p560    1 1679p560w1o0039530e001   14       1            0          0     1       1 55511.938 55515.973 55513.953   17.70039  0.25475526                                                                                                               
          3.9    35.49029 1125.7861 979.74963   268.4294  0.13081254  0.12682056 19.661224        1.0  0.5999803 0.83452606  270.97278 20.091467 2.6121006  0.00023382902  0.0026844146  268.44025   -0.054462716    -0.06352062   -1.2237387 168.05777 56.112564 1679p560    1 1679p560w1o0015833e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.427925  0.07966787                                                                                                               
         3.10    36.69233 1125.4996   982.435  124.84172   0.2881117  0.27263567 20.029736        1.0   1.082209   0.560959  126.60834 20.463823 2.6164813   0.0061032176  0.0059192544  124.86401      0.0819069   0.0025904558   -1.3756998  168.0541 56.112347 1679p560    1 1679p560w1o0036660e001   12       1            0          0     1       1 55511.938 55515.973 55513.953    17.2591  0.17571488                                                                                                               
         3.11   45.000996 1127.0444 968.83826  110.51824    0.316363   0.3035614 19.819399  0.9999999 0.71423966  0.9802239  104.87629   20.2585  2.609623    0.010690272   0.006880204 110.513115   0.0022667216  -0.0010606165   -0.4103791 168.07272 56.113518 1679p560    1 1679p560w1o0015845e001   12       1            0          0     1       1 55511.938 55515.973 55513.953  17.391415  0.19683515                                                                                                               
         3.12   46.364304 1153.1115  989.0602    96.2391   0.3579264  0.33653715 19.057678        1.0  0.4698786 0.96985537  94.797516 19.481388 2.6089318   0.0031192899   0.007358136   96.23496   0.0011663951   0.0020016776   -1.1680031 168.04504 56.133442 1679p560    1 1679p560w1o0016230e001   14       1            0          0     1       1 55511.938 55515.973 55513.953   17.54162   0.2178805                                                                                                               
         3.13    47.87125 1121.3882 978.32275  123.76245  0.28579012  0.26772377 19.431349 0.99999994  0.3864002  0.8827638  122.49157 19.866238 2.6148355   -0.007694185   0.005784611  123.86695     0.03496401    -0.10389448   -1.0280261 168.05972 56.109203 1679p560    1 1679p560w1o0015768e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  17.268528  0.17188804                                                                                                               
         3.14   48.274097 1142.9243  997.3796  154.85742  0.22258507  0.22196442 19.965807 0.99999994 0.67845625  0.9909399  145.98611 20.388962 2.6129408     0.00480479   0.004809363   154.8775  -0.0030879988    0.009480847   -1.1357077 168.03363 56.125664 1679p560    1 1679p560w1o0016087e001   13       1            0          0     1       1 55511.938 55515.973 55513.953   17.02517  0.14076771                                                                                                               
         3.15   49.654232 1123.1837  989.6179  159.38644  0.22647806  0.21630968 20.168562        1.0 0.74081236 0.96600705  159.30754 20.594435 2.6137276   0.0053269267  0.0046652015  159.44913   0.0054784426   -0.014494143   -1.6031814 168.04425 56.110584 1679p560    1 1679p560w1o0015786e001   13       1            0          0     1       1 55511.938 55515.973 55513.953  16.993872  0.13812813                                                                                                               
         3.16   52.240456 1132.1785 998.19684  124.51891  0.28265277  0.26576385 19.279728 0.99999994 0.69742185 0.97033095  112.02111 19.686989  2.610944     0.01748848  0.0062609646 124.509285   0.0056769564     0.00452824   -1.4326411  168.0325  56.11746 1679p560    1 1679p560w1o0015924e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  17.261911  0.16947167                                                                                                               
         3.17    54.67258 1125.3107 995.06305   85.07906  0.39630872  0.37962213   18.6818        1.0 0.30492643  0.9021952  86.235435 19.104233 2.6107526   0.0041463375   0.008074212   85.07063 -0.00060329447  -0.0086228885    -1.612829 168.03679  56.11221 1679p560    1 1679p560w1o0036656e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  17.675444  0.24235426                                                                                                               
         3.18    54.99165 1157.5502  973.7349  243.27751  0.14379473  0.13687205 19.524714        1.0   0.374721  0.9509635  243.55443 19.965075 2.6142497   0.0009772182  0.0029305245  243.31473   -0.018093683  -0.0008312733   -1.6524836 168.06606 56.136826 1679p560    1 1679p560w1o0016295e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  16.534744   0.0873257                                                                                                               
         3.19    64.21069 1152.3329   999.287   198.9431   0.1711641  0.15998368  18.75932  0.9999999 0.67105997  0.9727687  200.06648 19.183418 2.6138527  -0.0008431673  0.0034207497  198.93489  -0.0010716858    0.007876871  -0.93141276 168.03102 56.132854 1679p560    1 1679p560w1o0016211e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  16.753178  0.10268447                                                                                                               
         3.20    68.19925 1156.3274  997.7687  104.44524  0.33068052  0.31689978 19.191954        1.0  1.1138296 0.92995596  108.24184  19.61425 2.6129155   0.0016750693  0.0066768443  104.46161   -0.040184505    0.034986775  -0.88761127 168.03311 56.135902 1679p560    1 1679p560w1o0016262e001   14       1            0          0     1       1 55511.938 55515.973 55513.953  17.452778  0.20179754                                                                                                               
         3.21    69.12327 1121.2499 998.45953  284.28882  0.12160966 0.113585584 19.449541  0.9999998 0.45971432 0.97268987   287.0848 19.888695 2.6149797  -0.0021401048   0.002556409  284.16336    0.011992156    0.030909626   -1.6515088 168.03214 56.109108 1679p560    1 1679p560w1o0015769e001   13       1            0          0     1       1 55511.938 55515.973 55513.953    16.3656  0.07439661                                                                                                               
         3.22     72.8028 1120.3541   961.239   101.4304  0.34987146   0.3282557 19.592587  0.9999999   0.549488  0.9332428  106.98405 20.017393  2.613273    0.008470535  0.0071853795  101.41828    0.008588778   0.0045212028  -0.13359182 168.08311 56.108402 1679p560    1 1679p560w1o0015754e001   12       1            0          0     1       1 55511.938 55515.973 55513.953   17.48458  0.21239227                                                                                                               
          4.1    1.015703 1138.7072  979.9785   914.6907  0.14187129  0.13534468  67.93382        1.0  0.4520826  0.9919202   910.4197  69.74528 2.8566406   0.0059520006  0.0028527037   914.7632   -0.008032859 -0.00012891433   -2.2772052 168.05746 56.122437 1679p560    2 1679p560w2o0014475e001   15       1            0          0     1       1 55511.938 55515.973 55513.953  15.096814   0.0807861                                                                                                               
          4.2    19.51802 1145.1129  983.3407   432.3518  0.29532206   0.2840709 66.975555 0.99999994 0.37322006  0.8006012  432.15823  68.78162  2.857659    0.007099867  0.0059340633   432.3242   -0.008184376     0.00196586   -2.4163227 168.05287  56.12733 1679p560    2 1679p560w2o0014541e001   15       1            0         66     1       1 55511.938 55515.973 55513.953  15.910407   0.1695563                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.3   20.803612 1143.6089 986.08374  426.29868  0.29813147   0.2872238 67.602066        1.0 0.39366734 0.84152657  418.95917   69.4148 2.8575025     0.00843972  0.0061163623  426.32983  -0.0060568703   -0.012623024    -2.067377  168.0491 56.126183 1679p560    2 1679p560w2o0036743e001   14       1            0         66     1       1 55511.938 55515.973 55513.953  15.925715  0.17364055                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
