         8.11   41.616028 1683.0819 1963.8104  247.73042   0.7323085  0.70004946   95.31614        1.0 0.41280508 0.99655014  254.63945   97.88045  2.841363   -0.006884873   0.015104581  247.82433     0.10347646   -0.026799615  -6.4776697 161.13101  -1.0105302 1618m016    2 1618m016w2o0035763e003   11       1            0          0     3       1  56997.46  57000.29 56998.875   16.51505   0.4404093                                                                       
         8.12   44.248203 1708.1475 1968.9592  419.36996  0.42941436   0.3966464   95.69068        1.0 0.50619674  0.9771858   405.4663     98.266  2.840457    0.002690971   0.008913807  419.38724     0.00174039 -0.00094649603  -6.1722836 161.12708  -0.9913852 1618m016    2 1618m016w2o0019303e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  15.943506  0.25217935                                                                       
         8.13     47.4892 1692.7717 1940.7192  363.43967  0.49239656  0.45838994     91.854        1.0 0.62517285  0.9444707  383.57486   94.32403 2.8432493   0.0009074211    0.00948435   363.2456    0.032931138    -0.02038427   -5.453267 161.14865  -1.0031334 1618m016    2 1618m016w2o0019120e003   12       1            0          0     3       1  56997.46  57000.29 56998.875  16.098919  0.28048098                                                                       
         8.14    53.19516 1681.0046 1946.3903  378.16266   0.4841983  0.46235397   96.17332        1.0  0.4512388 0.97082525  364.23282   98.70899  2.843563   0.0015892386   0.009628917  378.09982   -0.007957872    0.010479171   -5.630176 161.14432  -1.0121198 1618m016    2 1618m016w2o0018985e003   10       1            0          0     3       1  56997.46  57000.29 56998.875  16.055803  0.28231668                                                                       
         8.15   63.223755 1680.1669 1941.6698   280.5277  0.65196943  0.63261527  97.293396  0.9999999 0.46197456  0.9478778  295.28482   99.84374 2.8434749    -0.01180613   0.013757521   281.9121     0.31255326   -0.061406296   -5.314353 161.14792  -1.0127604 1618m016    2 1618m016w2o0034974e003   10       1            0          0     3       1  56997.46  57000.29 56998.875   16.38006  0.39284927                                                                       
          9.1   0.4787314  1696.717 1957.3833  337.36063  0.08946062  0.08247447  16.709774        1.0  0.6248418 0.98459977    338.472  17.082146 2.6180835  -0.0014502406  0.0018236265  337.35968  -0.0026522644   0.0030398148  -1.6820233 161.13593  -1.0001173 1618m016    1 1618m016w1o0024893e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  16.179764  0.05382154                                                                       
          9.2    22.36761 1704.9012 1956.4053  72.386986  0.39902842   0.3772315  16.018194  0.9999999 0.78190744 0.90139335   74.61058  16.380997 2.6169877   0.0071949363   0.008222276   72.38965   -0.013393228   0.0032042798  -1.7509036 161.13667  -0.9938666 1618m016    1 1618m016w1o0041578e004   26       1            0          0     4       0 57166.273 57172.246  57169.26   17.85085  0.24429877                                                                       
          9.3   22.376234  1692.744 1950.4733   145.4432  0.21533869  0.20180218  17.270718 0.99999994  0.7756148  0.8357857  145.46046  17.639996  2.618597    0.005176842  0.0043809423  145.47609    -0.04842638   0.0137093505  -1.6462637  161.1412  -1.0031528 1618m016    1 1618m016w1o0035231e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  17.093266   0.1295374                                                                       
          9.4   24.612465 1688.4197 1954.4701  376.69293   0.0827202 0.077196375  17.262245        1.0 0.63148314  0.9051424  372.47052  17.638956  2.619731   0.0011856556   0.001679465  376.66736    0.010967699    0.009207639  -1.4219216 161.13814  -1.0064551 1618m016    1 1618m016w1o0024743e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  16.060032  0.04978955                                                                       
          9.5   26.574501 1701.8234  1949.224  147.05307  0.20507436  0.19176441   16.44782        1.0 0.31619874 0.54484934   151.9715  16.805983 2.6145356   0.0009988546   0.004126379   147.0703     0.05086495      -0.054639  -1.7785532 161.14215  -0.9962185 1618m016    1 1618m016w1o0041572e004   26       1            0          0     4       0 57166.273 57172.246  57169.26  17.081314  0.12194932                                                                       
          9.6   26.890078 1704.0828 1950.9333  223.98903  0.13044357 0.123698816  16.179838        1.0  0.3071047  0.7934508  228.92522  16.541134 2.6118376  -0.0003541112  0.0027032525  224.01292   0.0031179553   -0.028782543  -1.7541933 161.14085  -0.9944926 1618m016    1 1618m016w1o0035271e004   27       1            0          0     4       0 57166.273 57172.246  57169.26  16.624434  0.07856496                                                                       
          9.7   27.092203 1688.3833 1952.4495   107.4205  0.29025468  0.27953988   17.33437        1.0   0.461128  0.4602944  104.56129  17.704006  2.619446  -0.0026577115   0.005825584 107.394875    0.005414047   0.0032892635   -1.472783  161.1397  -1.0064832 1618m016    1 1618m016w1o0041528e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  17.422281  0.17674942                                                                       
          9.8    31.73956  1693.683 1946.4017  123.44129   0.2503392    0.234916    17.0781        1.0 0.28835946  0.7856442  126.27934  17.451666 2.6185787   -0.002335608   0.005082927  123.45435   -0.023094526    0.013071978  -1.7284422  161.1443  -1.0024364 1618m016    1 1618m016w1o0035235e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  17.271349  0.15118115                                                                       
          9.9    31.80943 1701.3031 1946.8318  234.50159  0.12914433 0.120419525   16.63177  1.0000001 0.25665408 0.74495715  241.38939  16.993542 2.6146278  -0.0023069382  0.0026234882  234.60658     0.02937853     0.10113054  -1.7966169 161.14398 -0.99661636 1618m016    1 1618m016w1o0035261e004   25       1            0          0     4       0 57166.273 57172.246  57169.26  16.574636  0.07713419                                                                       
         9.10    34.16165  1689.952 1947.1648  375.71133  0.08481444 0.078775465  17.614946        1.0  0.4769104  0.9511853  374.26294  17.987442 2.6128678    0.002671063  0.0017736382  375.74115  -8.974131e-05    0.006036789  -1.6379671 161.14372  -1.0052859 1618m016    1 1618m016w1o0024775e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  16.062864  0.05094132                                                                       
         9.11   35.056232 1704.6416 1947.4209  472.65424  0.06531673    0.060831  17.217733  1.0000001 0.47122848 0.90698683  484.28766  17.585754 2.6190774  -0.0005995631   0.001353441  472.71625   -0.014165194   0.0011040473  -1.7379607 161.14354  -0.9940664 1618m016    1 1618m016w1o0025013e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  15.813642 0.039568465                                                                       
         9.12    41.29708 1710.0514 1964.6538  275.94598  0.10507279  0.09876482  16.064672 0.99999994 0.68833166  0.9546713  273.59186  16.421223   2.61603   0.0011817813  0.0021445192  275.92612  0.00088773546   -0.005539254  -1.7950373 161.13037  -0.9899317 1618m016    1 1618m016w1o0025096e004   27       1            0          0     4       0 57166.273 57172.246  57169.26   16.39794  0.06327954                                                                       
         9.13    44.06909 1707.9707 1969.0406  163.91472  0.17849381  0.16508034   16.10112  0.9999999 0.49391648 0.95958596  167.42981  16.458206  2.611534 -0.00034725666   0.003690137  163.92279  -0.0012577135   0.0065744296  -1.8475274 161.12701 -0.99152017 1618m016    1 1618m016w1o0025071e004   27       1            0          0     4       0 57166.273 57172.246  57169.26  16.963455  0.10699541                                                                       
         9.14   46.571045 1691.7727 1941.3429  192.20256  0.15774702  0.14822398  16.979748  1.0000001 0.51809186  0.9591795  199.25914   17.36312 2.6170375  -0.0012939572  0.0032622784  192.19159   -0.009866865     0.00871475  -1.7845138 161.14818  -1.0038962 1618m016    1 1618m016w1o0024802e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.790602   0.0961679                                                                       
         9.15   47.093716 1689.4108 1972.9374  146.55984  0.20349534  0.19498576  16.763067  1.0000001  0.7671119  0.9923301  143.31337  17.130129 2.6141212  -0.0030497313   0.004282039  146.59132   -0.012074511     0.06316612  -1.7163187 161.12404   -1.005695 1618m016    1 1618m016w1o0024755e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  17.084963  0.12472896                                                                       
         9.16   47.458443 1712.0994 1949.4381   87.90775   0.3304727  0.31024113  16.113728        1.0  0.7883602  0.9262224   89.26083  16.478159  2.617285  -0.0073748827  0.0068080053  88.036736   -0.114121884   -0.033976533  -1.6528322   161.142 -0.98837006 1618m016    1 1618m016w1o0025135e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  17.639933  0.20129345                                                                       
         9.17    50.17604  1713.208 1965.5789   87.93684  0.32971743  0.31159732  16.124546        1.0 0.39702126 0.73576915   84.28888  16.482159 2.6178727    0.005417943  0.0068059703   87.97979     0.01767379   -0.025187368  -1.7789046 161.12967  -0.9875207 1618m016    1 1618m016w1o0035297e004   27       1            0          0     4       0 57166.273 57172.246  57169.26  17.639572  0.20136356                                                                       
         9.18    52.45423 1706.6294 1941.1313   75.94765  0.39602396  0.37047464   16.68075  0.9999999 0.92633885  0.8473107   81.17384  17.045807 2.6145885    -0.00463593   0.008202954   75.94868   -0.030973628    0.062357083  -1.6874526 161.14835  -0.9925492 1618m016    1 1618m016w1o0035275e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  17.798714  0.24241492                                                                       
         9.19   53.210545 1678.4866 1963.6376   90.11286   0.3304266  0.31360537  16.479198 0.99999994  0.8522654  0.9986836   91.05036  16.849989 2.6188955   -0.009594262  0.0068489383   90.11741    0.030105967   0.0035602541  -1.2068717 161.13113  -1.0140401 1618m016    1 1618m016w1o0024575e004   25       1            0          0     4       0 57166.273 57172.246  57169.26  17.613033   0.2008105                                                                       
         9.20   61.776096 1714.2688 1943.3271  133.33788  0.22509801  0.21185204  16.691757        1.0 0.52209973  0.9724683  132.67354  17.056028 2.6171298    0.006370485   0.004686856  133.31787   0.0010380519    0.008445576  -1.5625774 161.14667 -0.98671407 1618m016    1 1618m016w1o0025171e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  17.187616  0.13663344                                                                       
         10.1   0.7396674 1696.8286 1957.2368  1135.1049   0.1424031  0.13412024   84.22639  0.9999999  0.4971666 0.99360245  1130.2902  86.445015 2.8527327  -0.0027304292  0.0028463562  1135.1713  -0.0030700625    0.007500326  -3.2363443 161.13603  -1.0000321 1618m016    2 1618m016w2o0020083e004   24       1            0          0     4       0 57166.273 57172.246  57169.26   14.86241  0.08071156                                                                       
         10.2   21.046833 1704.4591 1956.7583  202.60555   0.7917785  0.73187566  81.952446  0.9999999 0.78476757  0.9338769  204.14572  84.137924 2.8542259   -0.015330851    0.01630891  201.85074      1.1265185     0.46315807  -3.3553102  161.1364  -0.9942043 1618m016    2 1618m016w2o0037806e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  16.733372  0.46579036                                                                       
         10.3   24.742455 1688.2781 1954.7383   735.7712  0.22369649  0.21134228   87.27567  0.9999999  0.6953054 0.96576095   741.4553   89.61501  2.853666   0.0009921193  0.0045222393  735.85297     0.03058467  -0.0037703337  -4.6054873 161.13794  -1.0065631 1618m016    2 1618m016w2o0019973e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  15.333143  0.12939702                                                                       
         10.4   27.440163 1689.1404 1951.1566  264.06146  0.62357724   0.5891255    85.8973  1.0000001  0.8953889  0.7713299  248.42986   88.17535  2.851666    0.019309402   0.013859705  264.02936   0.0032761132    0.025370961  -4.5621223 161.14067  -1.0059052 1618m016    2 1618m016w2o0035504e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.445738   0.3664957                                                                       
         10.5    27.96341 1703.9338 1950.2174   472.0871  0.33145872   0.3145563  82.855125        1.0 0.36371922 0.86943215    502.838   85.12007 2.8520734  -0.0028706193  0.0067037484  472.06586    0.008970653    0.017778922  -3.8568306  161.1414 -0.99460655 1618m016    2 1618m016w2o0020178e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  15.814944  0.19254906                                                                       
         10.6   30.903032 1688.7316 1965.2866  288.06415  0.56781554   0.5319949  85.295204        1.0  0.5963259 0.98142356  288.59464   87.56654 2.8539195  -0.0035880208   0.011161761  289.79303    -0.30254745    -0.62535167  -4.7668853 161.12988  -1.0062151 1618m016    2 1618m016w2o0019984e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.351276  0.33140695                                                                       
         10.7    32.87524 1690.2181 1947.5498  312.44257   0.5468425   0.5101362   88.75846  0.9999999  0.5800402  0.9020041   328.1632    91.0369 2.8550544    0.005227864   0.010806943  312.37274    0.008075681   -0.009469972  -4.5086575 161.14343  -1.0050826 1618m016    2 1618m016w2o0020001e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.263075   0.3171586                                                                       
         10.8    33.26486  1702.308 1946.7131  404.42667  0.38890693  0.36570358   81.33002  0.9999999 0.28497753 0.81198204  429.16507   83.56437 2.8541527  -0.0047285557    0.00760481   403.9928      0.1265428     0.04266515  -3.7460704 161.14407  -0.9958488 1618m016    2 1618m016w2o0020177e004   26       1            0          0     4       0 57166.273 57172.246  57169.26  15.982901  0.22135791                                                                       
         10.9   36.947475 1705.4691 1947.2043  379.00674  0.41611734   0.3926443   83.30097  0.9999999 0.36830062 0.76492465  408.52444   85.57621  2.853802   0.0033502579   0.008385384   379.1861    -0.14782207   -0.102496244  -4.2346168 161.14369  -0.9934344 1618m016    2 1618m016w2o0038760e004   22       1            0          0     4       0 57166.273 57172.246  57169.26  16.053383  0.24258915                                                                       
        10.10    39.02237 1709.2782 1964.3436  265.35623   0.5919863  0.55783075   80.99233 0.99999994  0.8442872   0.962483  245.89728  83.160286  2.854626  -0.0023628473   0.011359386   265.3682    0.019105017  -0.0063307877  -4.1645117 161.13062  -0.9905223 1618m016    2 1618m016w2o0030225e004   25       1            0          0     4       0 57166.273 57172.246  57169.26  16.440426  0.34229693                                                                       
        10.11   43.886784 1707.6461 1969.2552   394.4326  0.40437388  0.38870475  84.365715        1.0 0.56509185  0.9831733  364.69214   86.59439  2.854029  -0.0042970777   0.008138592   394.4108   -0.016631566    0.020015676  -4.3570557 161.12686   -0.991768 1618m016    2 1618m016w2o0020225e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  16.010069  0.23587157                                                                       
        10.12   45.061665  1689.404 1972.1093  314.21445   0.5205419  0.48979425  84.881195        1.0  0.5742359 0.98478824  316.45078   87.13919 2.8527005   -0.008623004   0.010530489  314.18414    0.021151315   0.0103209065  -5.1457443 161.12466  -1.0057002 1618m016    2 1618m016w2o0019985e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  16.256935  0.30076244                                                                       
        10.13   46.728878 1713.7976 1956.3632  206.75505  0.75926393  0.72704357   82.78139        1.0 0.54750407  0.9874126  209.24579  84.981865 2.8543606  -0.0024861693   0.015086833  204.45999     -0.6691131    -0.63818556  -4.5630817  161.1367  -0.9870719 1618m016    2 1618m016w2o0037811e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  16.711359  0.46046725                                                                       
        10.14   46.880077  1691.452 1941.3285   526.5374   0.3154723  0.29291376   85.43438  0.9999999  0.9480145  0.9445291   506.8467   87.72362  2.855252  -0.0040650964   0.006068149   527.4808    -0.09233349     0.17067383  -4.5842185 161.14818  -1.0041411 1618m016    2 1618m016w2o0020006e004   24       1            0          0     4       0 57166.273 57172.246  57169.26  15.696427  0.17773922                                                                       
        10.15   50.337498  1687.655  1941.668  278.17032  0.61593145  0.57740265   88.11509  1.0000001 0.38534534 0.82318497  258.87512   90.38337 2.8548846    0.010157406   0.012234296  278.18524  -0.0037848738   -0.020805731  -4.9013767 161.14792  -1.0070411 1618m016    2 1618m016w2o0035503e004   23       1            0          0     4       0 57166.273 57172.246  57169.26  16.389223   0.3561747                                                                       
        10.16   56.728794 1678.0612 1948.9598   274.3087   0.6289403  0.57787925   88.73139        1.0   0.520622  0.9807087  262.83072   91.04206 2.8505933 -0.00013691187   0.012293816     274.31   -0.005745471    0.003361385   -5.728809 161.14235  -1.0143675 1618m016    2 1618m016w2o0030118e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.404402  0.36428714                                                                       
        10.17   58.085423 1681.8224  1972.361   285.6325   0.5828013     0.55196   87.85663        1.0 0.52934957 0.99046075  289.51404  90.133354 2.8541992    0.020735323   0.013236697  285.67035   -0.017725885    0.008479695  -6.2123795 161.12448  -1.0114908 1618m016    2 1618m016w2o0019888e004   21       1            0          0     4       0 57166.273 57172.246  57169.26  16.360481   0.3451308                                                                       
        10.18   60.537018 1682.1116 1941.1393  341.58496  0.50936866  0.46315807   90.73379        1.0 0.51451665  0.9594449   315.5138  93.118774 2.8513746    0.016445756   0.011125227   341.5891  -0.0016545157    0.004060986   -5.603976 161.14833  -1.0112752 1618m016    2 1618m016w2o0019887e004   20       1            0          0     4       0 57166.273 57172.246  57169.26  16.166254  0.29548493                                                                       
        10.19    62.57507 1715.4136 1944.3542  328.17325  0.48466694  0.46694168    82.4773        1.0 0.95266724  0.9879868  325.82053  84.658295 2.8554208    0.012148082    0.00974789  328.22394     0.00940561    0.013521742   -6.258575 161.14587  -0.9858396 1618m016    2 1618m016w2o0020313e004   25       1            0          0     4       0 57166.273 57172.246  57169.26  16.209742    0.278843                                                                       
         11.1   0.7163659 1696.6803 1957.7104  311.34473 0.116941474  0.10834943  19.897108        1.0  0.5005437 0.98394954  320.85587  20.347431 2.6186376   0.0018395782  0.0023372797  311.34515  -0.0075322003   -0.009923622  -1.8663402 161.13567  -1.0001453 1618m016    1 1618m016w1o0023288e005   15       1            0          0     5       1  57362.25  57365.07  57363.66  16.266895  0.06948079                                                                       
         11.2   20.726934 1693.5387 1950.7285  212.80856  0.16990867  0.16090198  20.178007 0.99999994  0.5209738 0.90886486  214.75972  20.633427 2.6190414   0.0035429597  0.0035114617  212.77472   -0.010870691   -0.014306546   -1.606793   161.141   -1.002546 1618m016    1 1618m016w1o0023238e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  16.680027  0.10325715                                                                       
         11.3   24.744661 1688.9967 1953.0938  227.62784  0.16306165   0.1556758  20.961798  1.0000001  1.0933627   0.651587  233.13579  21.418114 2.6136658  -0.0010196567  0.0034684353  227.65126    0.003419657   0.0048051565  -1.5527372 161.13919  -1.0060146 1618m016    1 1618m016w1o0037905e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  16.606937  0.10026734                                                                       
         11.4   24.829855 1688.2142 1954.8351  319.86792   0.1214716  0.11035887  21.114374        1.0  0.8220091  0.7893016   324.0595  21.565508 2.6155772  -0.0020740628  0.0024953193  319.77243   -0.018923078   -0.004864234  -1.6205585 161.13786   -1.006612 1618m016    1 1618m016w1o0023167e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  16.237574  0.07177347                                                                       
         11.5   27.333042 1703.8395  1950.446  297.29492 0.123058096  0.11378791  19.986294        1.0  1.5060539  0.8312809  295.24948   20.42944  2.619521   0.0052977204   0.002469655  297.30322   0.0066962987  -0.0009899739  -1.5144769 161.14122  -0.9946785 1618m016    1 1618m016w1o0032451e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  16.317032  0.07310124                                                                       
         11.6    31.05174 1701.7236 1947.3224   237.3625  0.15580298  0.14358486  20.013014  0.9999999  0.6891908 0.75174755  237.54056  20.451471 2.6188822    0.004652083  0.0030958075   237.3617   -0.026272146    0.013300143  -1.5734466 161.14362  -0.9962951 1618m016    1 1618m016w1o0032443e005   15       1            0          0     5       1  57362.25  57365.07  57363.66   16.56147  0.09176077                                                                       
         11.7   33.443447 1690.2109 1947.3073   389.7381  0.09233375  0.08740936  20.116936        1.0  0.7075014  0.9655722   389.1117  20.577269 2.6180909   0.0051492453    0.00193743  389.79987   0.0065109837    0.008728154   -1.329718 161.14362  -1.0050881 1618m016    1 1618m016w1o0023184e005   15       1            0          0     5       1  57362.25  57365.07  57363.66  16.023067 0.056091826                                                                       
         11.8    35.19667 1704.8955 1947.5569   513.1538  0.07392745 0.066884406   20.47873        1.0  0.7548489 0.90420896  515.31287  20.918499 2.6191707    0.001041472  0.0014851502   513.1533   0.0068878387    -0.02121723  -1.4478996 161.14343  -0.9938724 1618m016    1 1618m016w1o0023412e005   15       1            0          0     5       1  57362.25  57365.07  57363.66  15.724381 0.043352164                                                                       
         11.9    42.76965 1710.5331 1964.8892  288.80188   0.1258671  0.11917889    20.1749        1.0 0.62237006  0.9892391   286.1563  20.619652  2.616426    0.006508112  0.0026190374  288.85104   -0.014130523   -0.006015761  -1.2621216 161.13019  -0.9895638 1618m016    1 1618m016w1o0023488e005   15       1            0          0     5       1  57362.25  57365.07  57363.66    16.3485 0.075970255                                                                       
        11.10   44.442814 1707.7848 1969.4026  181.59486  0.20195487  0.18688297   19.77068        1.0  1.0289961  0.9727801  181.07484  20.211458  2.619541    0.008563638    0.00402387  181.58398  -0.0070688776    0.010301473  -1.4664112 161.12674 -0.99166214 1618m016    1 1618m016w1o0023447e005   15       1            0          0     5       1  57362.25  57365.07  57363.66  16.852242  0.11867714                                                                       
        11.11    45.51107 1692.1772  1941.623   197.7403  0.18639955  0.17289588  20.586103        1.0  0.6261438 0.96921617  199.77649  21.042189 2.6189375   0.0035016537  0.0038935516  197.73395    0.010199738  -0.0076832618  -1.2219485 161.14796  -1.0035872 1618m016    1 1618m016w1o0023207e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  16.759762  0.11344353                                                                       
        11.12   48.642162 1689.0433 1973.3849   128.6104  0.29140568  0.27565816  20.774296        1.0  0.7722729  0.9940806   139.4363  21.235504  2.618382    -0.00309062   0.005935989  128.39575  -0.0024147402    -0.10035771  -1.9766445  161.1237  -1.0059756 1618m016    1 1618m016w1o0023168e005   14       1            0          0     5       1  57362.25  57365.07  57363.66   17.22681  0.17692737                                                                       
        11.13    53.45757 1678.4622  1963.845   84.59059  0.44957906  0.42363974  20.730394 0.99999994 0.66575587  0.9982359   90.26358  21.190325 2.6170077   0.0033292174   0.008994995    85.4273     -0.6255449     0.12590806  -1.7522298 161.13098  -1.0140587 1618m016    1 1618m016w1o0023003e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  17.681694   0.2716058                                                                       
         12.1  0.06356302 1696.8356  1957.528  1064.8081  0.14522219   0.1386347   82.02682        1.0  0.4375779 0.99376655  1063.0123   84.20816 2.8571322   0.0008647442  0.0029093602  1065.1193   -0.009643199   -0.017003201  -1.5841328 161.13582  -1.0000267 1618m016    2 1618m016w2o0020859e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  14.931822  0.08380505                                                                       
         12.2    17.93367 1701.3109 1962.2562  176.29434  0.85906965  0.79988945   80.16313        1.0  0.6379826  0.9035513  178.54008  82.367004 2.8560376   -0.008024573   0.017669488  179.44185     -0.8159015     -1.4454763    -2.18255  161.1322 -0.99660784 1618m016    2 1618m016w2o0037111e005   12       1            0          0     5       1  57362.25  57365.07  57363.66  16.884403   0.5326887                                                                       
         12.3   24.188354 1688.6123 1954.3937   616.1382   0.2599916  0.24247724   82.35068  1.0000001 0.44648677 0.98577964  620.96436   84.46095 2.8579216   5.209446e-05  0.0050113886  616.28516   -0.012447542    0.007634565   -2.097197  161.1382  -1.0063078 1618m016    2 1618m016w2o0020751e005   14       1            0          0     5       1  57362.25  57365.07  57363.66 15.5258045  0.14598891                                                                       
         12.4   27.402725 1704.3864 1950.9951  380.38913  0.40103275  0.38166475  79.929115        1.0 0.45066482  0.9049976  403.31592  82.043755 2.8543887  -0.0025807023   0.007994108  380.42392    0.011919096   -0.004609786  -2.0561583 161.14081  -0.9942607 1618m016    2 1618m016w2o0020955e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  16.049429  0.23158936                                                                       
         12.5   33.851902 1689.7394 1947.4474   453.1082  0.33756638  0.31208768   79.03366  1.0000001  0.6967468 0.97999126   445.5325   81.19397  2.857589   0.0027248263   0.006593663   453.1486   -0.012663027    0.008974004  -1.9402227 161.14351  -1.0054482 1618m016    2 1618m016w2o0020765e005   15       1            0          0     5       1  57362.25  57365.07  57363.66  15.859495   0.1913366                                                                       
         12.6    34.09891 1686.8849 1964.8987  223.58627   0.7328924   0.6656019   83.18257 0.99999994  0.3704179  0.9917503  235.16124  85.335144 2.8533328   -0.008789301    0.01487257   224.4657    -0.24687454     -0.1493875  -2.8731892 161.13017  -1.0076256 1618m016    2 1618m016w2o0037080e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  16.626387   0.4242909                                                                       
         12.7     34.7942 1709.1531 1960.4309   393.7348   0.3909937   0.3642714   79.72008        1.0  0.5066185 0.94995135   418.9106  81.814445 2.8569157   0.0030239224  0.0076329852  393.64993    0.007666222    0.009902998  -2.4904132 161.13359  -0.9906185 1618m016    2 1618m016w2o0021012e005   13       1            0          0     5       1  57362.25  57365.07  57363.66   16.01199  0.22291078                                                                       
         12.8    34.81022 1704.3821 1947.3367   508.1901  0.30856603  0.28679958   79.98558        1.0 0.70833516  0.9473074   533.7507  82.041664 2.8573546  -0.0042254925  0.0058907457  508.21304  -0.0069848266   0.0013121542  -2.2091844  161.1436  -0.9942646 1618m016    2 1618m016w2o0020964e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  15.734935  0.17231974                                                                       
         12.9   40.899605 1709.8054 1964.8005  419.64517   0.3661012    0.337663   79.23991 0.99999994 0.47841737   0.921032  422.32654   81.34772  2.854672  -0.0066557527    0.00733541  419.71835    0.016919188   -0.031038411  -3.2188475 161.13026  -0.9901196 1618m016    2 1618m016w2o0021029e005   15       1            0          0     5       1  57362.25  57365.07  57363.66  15.942795  0.20750529                                                                       
        12.10    41.18535 1706.8727 1968.6306    433.943  0.35094213   0.3328555  79.765915        1.0 0.39923102 0.95956004  425.69336   81.88853 2.8563352    0.001940608  0.0069505963    433.983  -0.0036674363   -0.008260779  -3.6017082 161.12733 -0.99235886 1618m016    2 1618m016w2o0020987e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  15.906418  0.20187084                                                                       
        12.11    43.65906  1692.967 1942.1058   333.2393  0.45070618  0.43210724  80.880585        1.0 0.37001866  0.9820638  346.54105   83.07784 2.8531518   0.0051391125  0.0093440795  333.25034  -0.0054187994  -0.0006099402  -1.9369715  161.1476  -1.0029839 1618m016    2 1618m016w2o0020807e005   12       1            0          0     5       1  57362.25  57365.07  57363.66   16.19311  0.26888472                                                                       
        12.12    45.53822 1690.9829 1972.9967  250.89392   0.6335136   0.5923974  81.948975        1.0  0.8064358  0.9864871   233.5072    84.0965 2.8527293   -0.005971372   0.012453072  250.90387  -0.0004715356   0.0005827703  -3.6340551   161.124  -1.0044942 1618m016    2 1618m016w2o0031291e005   13       1            0          0     5       1  57362.25  57365.07  57363.66  16.501274   0.3681176                                                                       
        12.13   55.853424 1714.1713 1968.1055  239.20229   0.6471644   0.6085002  79.898254        1.0 0.36227852  0.9285452  257.31543  81.936264 2.8536155    0.019064248   0.014132864  239.20529  -0.0001532625    0.011233844   -3.805146 161.12773  -0.9867846 1618m016    2 1618m016w2o0021077e005   14       1            0          0     5       1  57362.25  57365.07  57363.66  16.553087  0.37712595                                                                       
         13.1   0.3885924 1696.7021 1957.5312  347.61057 0.112070315  0.10614928   21.76967  0.9999999 0.55636144 0.98707914  350.60095   22.27522 2.6338854  0.00095307827  0.0023096239  347.56192   -0.008696981   -0.013780876  -1.3184646  161.1358  -1.0001286 1618m016    1 1618m016w1o0023702e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.147268  0.06808512                                                                       
         13.2   22.546736  1692.818 1950.3595  133.21535  0.30760834   0.2860778    22.7327        1.0  0.7600203 0.81144166  123.92615   23.23438  2.631952   0.0072804093   0.006383569   133.2003  -0.0042236983    0.013260413  -1.2398744 161.14128  -1.0030965 1618m016    1 1618m016w1o0033091e006   10       1            0          0     6       0 57528.242  57531.19  57529.72  17.188614  0.18710731                                                                       
         13.3   24.915491 1688.2526  1954.615  341.24802 0.115593225 0.110882886  22.135666        1.0  0.9096846 0.83430785  342.50037  22.630196  2.632835  -0.0010997057  0.0023725536  341.35004    0.042289883   -0.044608284  -1.1738949 161.13803  -1.0065826 1618m016    1 1618m016w1o0023568e006   12       1            0          0     6       0 57528.242  57531.19  57529.72  16.167324  0.07052721                                                                       
