         1.11   36.145123  678.2974 1109.7455   90.97495  0.41461074  0.39681295  21.692158 0.99999994 0.52877694  0.9108603    91.1485  22.132584   2.49377  -0.0034006834   0.008795508   90.96201     0.11760463    -0.09122734   -1.3175207 161.78343 -1.7781373 1618m016    1 1618m016w1o0041718e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.602695  0.26396474                                                                       
         1.12    40.38461  671.4341 1135.0049  154.96074  0.24336323  0.23502211  21.808367        1.0  1.0758555  0.9960864    150.033  22.244217 2.4915905  -0.0003296733   0.005237013  154.73262      0.2780533     0.13248478    -1.781172 161.76413 -1.7833793 1618m016    1 1618m016w1o0009272e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  17.024446  0.15382181                                                                       
         1.13   40.672745   664.892 1121.6158  335.57028  0.11339401 0.108225666  21.947731 0.99999994  0.8525183 0.96131444  342.07602  22.387037 2.4942043  -0.0050681233    0.00243779   335.5898    0.013337158  -0.0068361177   -1.7154413 161.77437  -1.788377 1618m016    1 1618m016w1o0009167e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.185541  0.07111328                                                                       
         1.14     43.7096 664.17334  1126.514  175.86566  0.21495654  0.20741613  21.784948        1.0 0.54595375  0.9282511  185.53368  22.223549 2.4956744  0.00080758333   0.004514696  175.87468    0.012635964   -0.027872657    -1.768182 161.77061 -1.7889259 1618m016    1 1618m016w1o0009152e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.887047  0.13518731                                                                       
         1.15    44.29291  691.4744 1111.9027   854.9262 0.045494556 0.042938188  22.546047 0.99999994  0.8928217  0.9968255  860.08307  22.987633  2.492328  -0.0015925169  0.0009884014   855.1099      0.0163509     0.00237429   -1.2509968 161.78178 -1.7680718 1618m016    1 1618m016w1o0009587e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.170178 0.028639557                                                                       
         1.16   48.350044  668.3905 1109.3035  352.59222  0.10817037  0.10517801  22.113213        1.0  1.3130286  0.8860581  350.16492  22.559896  2.495731   0.0076033473   0.002346905  352.59976   0.0031248538   0.0067824274   -1.0690058 161.78377  -1.785705 1618m016    1 1618m016w1o0009207e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.131819  0.06818266                                                                       
         1.17    52.36796  660.8611 1119.6193  194.11826  0.19502397   0.1866558  21.806154        1.0 0.20206036 0.74176484  201.84222  22.243343 2.4944086   -0.003989458   0.004145002  194.12714 -0.00080244284     0.05641097   -1.5352852  161.7759 -1.7914562 1618m016    1 1618m016w1o0037067e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.779835  0.12248244                                                                       
         1.18   55.199165  666.0288 1108.0621  220.72092  0.17305483  0.16388527  21.820694  0.9999999 0.95885944  0.7364276  219.59247  22.262884 2.4881794  -0.0013210177  0.0036750238  220.75421   0.0022802849   -0.051297527  -0.96198976 161.78471 -1.7875091 1618m016    1 1618m016w1o0037086e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.64039  0.10768873                                                                       
         1.19   56.100624 698.07947 1131.5344  2628.7917  0.01509307 0.014454512  23.711424  1.0000001   3.621878  0.9980303  2639.1277  24.163305 2.4948308  -0.0018129349 0.00034560842  2628.8384   0.0072208005   -0.011466787    -1.276695 161.76678 -1.7630258 1618m016    1 1618m016w1o0009700e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  13.950609 0.009793492                                                                       
         1.20   61.318604 696.55536 1137.3417  370.48032  0.10370224  0.09876675  22.333227        1.0 0.36093256 0.91678613    374.016   22.78015 2.4968114  -0.0004476905  0.0022302505  370.51407   -0.013343584    0.005925874   -1.1198235 161.76234 -1.7641897 1618m016    1 1618m016w1o0009686e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.078087  0.06552959                                                                       
         1.21   67.514206  661.3602 1106.4247   893.2704 0.044495005  0.04218081  23.067764 0.99999994  1.5069752  0.9890393   890.5431  23.524828 2.4974134  -0.0017828941  0.0009552103   893.0857    0.011686393    0.014833697  -0.93861645 161.78596 -1.7910753 1618m016    1 1618m016w1o0009116e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.122542 0.028044207                                                                       
          2.1   1.7003784  679.0149 1122.8239    709.913  0.20011571  0.19128697  78.055855        1.0  0.6670538 0.76077276   690.8029   79.95085  2.737907   0.0058380365   0.004314506   709.9843    0.007901099   -0.003536302   -1.9247484 161.77344  -1.777589 1618m016    2 1618m016w2o0009233e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  15.371987 0.119862676                                                                       
          2.2    5.651464  680.8292 1124.4926   528.2468   0.2697446   0.2578753   77.23221        1.0 0.92732805  0.7063054   517.1948  79.101364 2.7419643   0.0031710863  0.0055957916  528.09265    0.099882916    -0.09967829    -2.030823 161.77217  -1.776203 1618m016    2 1618m016w2o0041694e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.692907  0.15988559                                                                       
          2.3   6.0580206  680.0313 1120.6547  288.03836  0.49175176    0.472427   76.56277        1.0 0.76158047  0.5569344   271.6093   78.42652 2.7402494    0.015479803   0.010914755   287.9603    0.004803522   -0.042235862    -2.452856  161.7751 -1.7768126 1618m016    2 1618m016w2o0041692e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.351374   0.2956972                                                                       
          2.4   16.875391  679.2391 1128.9452  219.15929   0.6462754   0.6142116   76.45685        1.0 0.38583893 0.80344343  205.32907    78.3163 2.7380712 -0.00069236755   0.013499885  219.20917   -0.024970854   -0.031917386   -2.4077353 161.76877 -1.7774174 1618m016    2 1618m016w2o0041686e000   12       1            0          0     0       0  55345.43 55348.406 55346.918    16.6481  0.39537096                                                                       
          2.5    17.68807  673.2281   1123.41  256.20447   0.5549866   0.5268579  77.486755 0.99999994  0.5108815  0.9155418  236.52086  79.392975  2.742056   -0.009029031   0.011870761   256.1956   -0.024541138     0.03418262    -1.792953   161.773 -1.7820094 1618m016    2 1618m016w2o0031739e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.478533   0.3389715                                                                       
          2.6   18.731272 685.05634 1126.9427  456.29272   0.3108872  0.29639345   76.62497 0.99999994  0.4651449  0.8877135  454.43686  78.476875  2.736895    0.011232138  0.0067719603  456.29343   0.0023793404   0.0018078901   -2.1582758  161.7703 -1.7729739 1618m016    2 1618m016w2o0009336e000   12       1            0          0     0       0  55345.43 55348.406 55346.918 15.8518915  0.18407056                                                                       
          2.7   23.521774  684.2941 1115.6492   280.7067   0.5071748  0.48167244   76.63236        1.0 0.64262635  0.8944023  262.48788  78.494225  2.742025    0.004981041   0.010457117   280.7006   0.0078062546    -0.00652746   -3.8347168 161.77893 -1.7735565 1618m016    2 1618m016w2o0031811e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.379368   0.3041151                                                                       
          2.8   25.407438  676.1268 1114.2733  446.88876  0.31821135  0.30241528   76.75933 0.99999994 0.85703844 0.95679194  413.83368   78.62055 2.7396603    0.008754313  0.0067626373  446.91785    0.017303338    0.011872369    -4.099662 161.77997 -1.7797954 1618m016    2 1618m016w2o0009179e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.874501  0.18835737                                                                       
          2.9    26.35115  688.6059 1126.1849  248.28413   0.5714782    0.542449  77.259285 0.99999994 0.54910856  0.8175176  258.11624   79.15347 2.7404957   0.0035395026   0.011963402  248.25356   -0.007304463    0.036950316   -1.9277554 161.77087 -1.7702625 1618m016    2 1618m016w2o0041724e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.512627  0.34943718                                                                       
         2.10   27.763523 675.56946 1132.0634  248.57805   0.5776863   0.5450624  76.941154  1.0000001 0.35178027 0.90849465  250.51115  78.800186 2.7395039  -1.513958e-05    0.01192485  248.57729   -0.004439871    0.004304667    -2.831123 161.76637 -1.7802205 1618m016    2 1618m016w2o0031754e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.511343   0.3474574                                                                       
         2.11    30.60518  682.0914 1111.9668  207.85954   0.6798182   0.6522048   76.68025        1.0 0.42542297 0.87667483  183.99985   78.53419  2.736934   -0.016290128  0.0155868605  207.83107    -0.02099966   -0.021983374    -4.796931 161.78174 -1.7752392 1618m016    2 1618m016w2o0047371e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.705576  0.42034718                                                                       
         2.12   31.241169    688.89 1116.2351  237.01526   0.6091968    0.576698    79.1891  1.0000001 0.33726147  0.8538258  226.87921   81.10227  2.739019   -0.009700537   0.013494215  237.07082   -0.034292795    0.013038574   -3.4537342 161.77847 -1.7700459 1618m016    2 1618m016w2o0041723e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.563059  0.37723607                                                                       
         2.13    31.28403 683.75964 1133.4226  1048.3601  0.13751012  0.12948334  78.238754 0.99999994 0.42048988  0.9866922  1054.6274  80.136696  2.742259  0.00065660477  0.0028830888  1048.3983  -0.0065973005    0.012281462   -2.3806825 161.76534 -1.7739642 1618m016    2 1618m016w2o0009311e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  14.948724  0.08117907                                                                       
         2.14   32.766735     671.5 1114.1135   226.4766   0.6303397   0.5970537   76.71046        1.0 0.39203787 0.87823564   189.0614   78.57097  2.740006    0.007801771   0.013276631   226.4645    0.019509707  -0.0038148584   -3.9749718 161.78009 -1.7833296 1618m016    2 1618m016w2o0041659e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.612442  0.38287124                                                                       
         2.15    34.45309 669.28815 1129.8885  238.90048   0.6006532    0.565006   77.22926  0.9999999 0.56123286   0.886992  230.55585   79.11453 2.7388878   -0.016764224   0.013652323  239.05615     -0.5266347      0.2649377   -2.9109974 161.76804 -1.7850187 1618m016    2 1618m016w2o0031720e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.554457  0.36404085                                                                       
         2.16    40.13257  669.8463 1133.6472  345.14386  0.41135052  0.39383286  76.734955        1.0  0.8928392  0.9482906   363.6926   78.61295 2.7408948    0.008610904    0.00868413   345.2639    0.044182725   -0.055789307   -3.5211015 161.76517 -1.7845922 1618m016    2 1618m016w2o0009088e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.154999   0.2454885                                                                       
         2.17   42.040062  664.3842 1121.7357   484.5334  0.29329526  0.28021404   77.63342        1.0  1.2619959 0.95799744  459.53677   79.52951 2.7415338    0.015634298  0.0066693616   484.5663    0.011097403   -0.005841331   -2.1817896 161.77428  -1.788765 1618m016    2 1618m016w2o0009002e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.786691  0.17547193                                                                       
         2.18   43.807297   691.347  1112.025   975.7757  0.14544012   0.1381722  76.972115        1.0   0.794054  0.9858474   977.9443   78.84422  2.738874  0.00061780214  0.0030444264  975.77435   0.0109903645   0.0017130665    -4.015707  161.7817  -1.768169 1618m016    2 1618m016w2o0009433e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.026625  0.08582443                                                                       
         2.19    43.85087  664.1289 1126.5491  291.04874  0.49280173  0.46733922   77.85109        1.0  0.4511786 0.91898024  272.55154   79.74382 2.7415633    0.011670649   0.010708064  291.05072    0.005989025   -0.010062354    -2.651048  161.7706 -1.7889597 1618m016    2 1618m016w2o0009003e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.340086  0.29765758                                                                       
         2.20     44.5062  689.8007 1135.4131  240.65546   0.5902513   0.5659904  76.967865 0.99999994 0.39719185 0.88958573  249.32748  78.846344  2.741842  -0.0076478124   0.012384114  240.67212   -0.010571397   0.0027402488   -1.9266797 161.76382 -1.7693495 1618m016    2 1618m016w2o0031839e000   12       1            0          0     0       0  55345.43 55348.406 55346.918   16.54651   0.3598708                                                                       
         2.21   44.722225  686.6974 1108.1727   240.4378   0.5867833   0.5600798   76.33296        1.0  0.4198174 0.88041544   235.2893  78.197975 2.7396834    0.009081602   0.012509466  240.43335  -0.0059536714    0.006669055    -5.640447 161.78464 -1.7717209 1618m016    2 1618m016w2o0031820e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.547493   0.3570296                                                                       
         2.22   45.594147  696.2089 1122.4424  272.22287  0.52382547   0.5021297   77.45537        1.0 0.88693714  0.9737528  283.90125  79.321014  2.742111    0.005194187    0.01080121  272.22516    0.006344953   0.0059080296   -1.7112592 161.77373 -1.7644548 1618m016    2 1618m016w2o0031874e000   11       1            0          0     0       0  55345.43 55348.406 55346.918   16.41269   0.3176901                                                                       
         2.23   47.169605  680.2887  1105.681  309.09982  0.46091875   0.4362775   76.65292        1.0  0.6148603 0.93712366  308.22348  78.522095 2.7415776     0.00641948   0.009597247  308.89932     0.11225271    0.027970793    -6.248919 161.78654 -1.7766163 1618m016    2 1618m016w2o0009232e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.274754   0.2749816                                                                       
         2.24   47.489334 668.12067 1109.9496  378.76978  0.37423664   0.3562577   76.51465 0.99999994  0.6972591  0.7505874  355.73856  78.368744 2.7371495   0.0075654984    0.00796353  378.70126   -0.031666305    -0.17415318    -4.813463 161.78328 -1.7859111 1618m016    2 1618m016w2o0041646e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  16.054062  0.22238639                                                                       
         2.25   51.739212  670.1191 1106.5897  301.05798  0.46846393  0.45135674   77.30173        1.0 0.46320048  0.8440772  300.78012   79.19933  2.741247   0.0024214983   0.009802983   301.0319    0.012711179   -0.008114959    -5.612516 161.78584 -1.7843847 1618m016    2 1618m016w2o0031724e000   11       1            0          0     0       0  55345.43 55348.406 55346.918  16.303375  0.28516212                                                                       
         2.26   54.647346  666.1456 1108.2274  438.58295   0.3217345  0.31031758   77.00596        1.0 0.65094095 0.78043324  439.46054   78.89387 2.7391226   0.0024930239   0.006794623   436.7531     0.17269672     -0.5108347    -5.220433 161.78459 -1.7874198 1618m016    2 1618m016w2o0009039e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.894871  0.19262849                                                                       
         2.27   56.249294   698.131 1131.5521  2506.3638 0.058628403 0.055279274  81.735344        1.0 0.81784314  0.9960069    2528.17   83.68498 2.7415617  -0.0030587316   0.001279865  2506.0713     0.00599868   -0.012177064   -1.2902536 161.76677 -1.7629864 1618m016    2 1618m016w2o0009542e000   10       1            0          0     0       0  55345.43 55348.406 55346.918   14.00239 0.035419643                                                                       
         2.28   61.889362  696.9313 1137.2185   549.5739  0.25664857  0.24462487    76.5877        1.0 0.38341945 0.92199737  566.06854   78.46897 2.7385972  -0.0022830367   0.005402257  549.57294  -0.0010450558   0.0003263097   -1.2858578 161.76244 -1.7639027 1618m016    2 1618m016w2o0009529e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.649935  0.15229747                                                                       
         2.29    65.16011 693.72784 1141.8683  401.12003  0.35632297   0.3445098   78.03399        1.0  0.8105477  0.9543503  399.42838   79.89287  2.738949  -0.0031468868  0.0076017054  400.45245    0.035726897    -0.09596721   -1.5327841 161.75888 -1.7663494 1618m016    2 1618m016w2o0009478e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.991815   0.2139462                                                                       
         2.30    67.30586   661.417 1106.4749  852.25757  0.16663472  0.15864605   76.93535 0.99999994 0.53686285  0.9742189  856.10016   78.86573  2.743808    0.002485454  0.0034134807  852.25635    0.014732628    0.012692854   -5.6454935 161.78593  -1.791032 1618m016    2 1618m016w2o0008959e000   12       1            0          0     0       0  55345.43 55348.406 55346.918  15.173573 0.098279595                                                                       
          3.1   2.9075694  678.5819 1122.7091  349.27472  0.13169563 0.123260334  25.347383  0.9999999   0.415297 0.80318785  337.52127  25.892607  2.607974   0.0028839111   0.002643764  349.22836    0.016428443   0.0014008929   -0.9562773 161.77353 -1.7779197 1618m016    1 1618m016w1o0008835e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.142082  0.07893224                                                                       
          3.2    4.442133 681.14886 1122.2625  224.25436  0.20203383  0.19036478  25.473286        1.0  0.5177757 0.65396255  214.31119   26.03188 2.6055107   0.0015966296  0.0042200065  224.06197   -0.024542758    0.062068038   -1.1703871 161.77386 -1.7759589 1618m016    1 1618m016w1o0037643e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  16.623148 0.123864464                                                                       
          3.3    5.765497 680.59784 1124.6827  230.33147  0.19121654  0.18085228  24.490175        1.0 0.56423885 0.67765194  220.39458  25.040497 2.6083307    0.003913045  0.0038525176  230.34535   -0.017456576   -0.026289742   -1.0787596 161.77202 -1.7763797 1618m016    1 1618m016w1o0034346e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.594116  0.11587976                                                                       
          3.4   17.742643  684.6403 1126.8904   336.7117  0.12978789  0.12149137  24.286465        1.0 0.59926176  0.9387194  332.75934  24.835648  2.604865   -0.002869606   0.002677517   336.7539  -0.0033287234   -0.012726095    -1.291716 161.77032 -1.7732917 1618m016    1 1618m016w1o0008929e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  16.181854  0.07844862                                                                       
          3.5   25.979065  675.3754 1114.3882  211.29958  0.22042671  0.20428127   25.94555        1.0   0.648036  0.9793056  202.58597  26.515028 2.6091785    0.006354809  0.0045867297  211.27155    0.010085607    0.012672669   -1.2935578 161.77989 -1.7803693 1618m016    1 1618m016w1o0008776e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  16.687754  0.13399413                                                                       
          3.6   27.396717 685.93384  1115.104  114.56407  0.39638877  0.37493092   25.60992        1.0 0.41353494  0.9121227  117.32157  26.171577 2.6027305    0.006281197   0.008452315   114.6026    -0.01598145     0.03796082   -1.7901744 161.77934 -1.7723039 1618m016    1 1618m016w1o0029334e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  17.352379  0.24687657                                                                       
          3.7   30.834743 683.67194 1133.2815   797.8225 0.056469575 0.052843243   25.48735  1.0000001  0.7599321 0.99424356   796.8069  26.040627 2.6072655   0.0031030178   0.001207231   797.8955   -0.012352224    0.004769481   -1.0445634 161.76544 -1.7740312 1618m016    1 1618m016w1o0008910e001   10       1            0          0     1       1  55535.36 55538.203  55536.78 15.2452345  0.03469691                                                                       
          3.8    40.33564  665.0089 1121.6926  262.87457  0.17395921  0.16635855  25.292513        1.0  0.6498514  0.9459496  256.57336  25.827425 2.6057367   0.0027605295  0.0035006467  262.85226  -0.0002165195    -0.01175174 -0.090781346  161.7743 -1.7882878 1618m016    1 1618m016w1o0008644e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.450628  0.10478841                                                                       
          3.9    40.48815 671.43225 1135.0491  125.02508   0.3558277  0.32988703  24.646912  1.0000001 0.41560936  0.9951659  130.48228  25.178837 2.6047742   -0.004183829  0.0073388093  125.13115    0.030383568   -0.048070233  -0.61617655  161.7641 -1.7833807 1618m016    1 1618m016w1o0029284e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  17.257507  0.21687663                                                                       
         3.10    43.58657 664.26624 1126.7045  184.95256  0.24042283   0.2265364  24.111086        1.0 0.55689454  0.9355311  183.01958  24.631039  2.606997  0.00071138144  0.0046109054  184.93831    -0.03726405    0.034326177  -0.21283866 161.77048 -1.7888548 1618m016    1 1618m016w1o0008630e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   16.83235  0.14235058                                                                       
         3.11    43.98929  691.3663 1111.9484   894.5826 0.051025797  0.04854263  25.598501        1.0 0.74933785 0.99688226   899.4059  26.157234  2.604445  -0.0017877221  0.0010607443   894.5468    0.010466998  -0.0027899381   -1.6189162 161.78175 -1.7681544 1618m016    1 1618m016w1o0009035e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  15.120949 0.031076862                                                                       
         3.12   46.025276 696.05237 1119.5758  128.69136  0.34924585  0.32181963  24.425615        1.0  0.3906582  0.9676253  137.38475  24.964178 2.6073205  -0.0021594167  0.0069468846  128.70157   -0.050422356   -0.048874516   -1.3539197 161.77592 -1.7645745 1618m016    1 1618m016w1o0029369e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  17.226126   0.2086021                                                                       
         3.13    46.45612 667.69763 1110.8661  166.40945  0.28433993   0.2593931  25.510096        1.0  0.5381973  0.6628586  163.43834  26.041765 2.6047153    0.004155278  0.0056509315  166.40651  -0.0051677725    0.011522165   -1.1971993 161.78258 -1.7862343 1618m016    1 1618m016w1o0034314e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.947056  0.16776279                                                                       
         3.14    49.30698 668.66205 1108.6396  242.24416  0.19082284  0.17872553  25.860825 0.99999994 0.59117585  0.6981299  234.52104  26.411697  2.608568   0.0051829815   0.003931354  242.15137    0.022224735   -0.025688764   -1.4219155 161.78429 -1.7854977 1618m016    1 1618m016w1o0008672e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  16.539368  0.11635135                                                                       
         3.15   51.692585 661.12665 1119.5259  207.61433  0.21478997  0.19960622  24.633057        1.0  0.3706138 0.75094396  216.05675  25.184143 2.6079254   0.0005031228   0.004320098   207.6004  -0.0069372226    0.004447017  -0.52059215 161.77596 -1.7912533 1618m016    1 1618m016w1o0029268e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.706856  0.12943023                                                                       
         3.16    54.65497 666.16705 1108.2039  270.93427    0.170677  0.15949889  25.334507        1.0 0.44182926  0.7424246  270.90512  25.855541 2.6046426   0.0009627938  0.0034354548  270.93423   -0.011600484    0.010214916   -1.4027916  161.7846 -1.7874035 1618m016    1 1618m016w1o0034307e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  16.417841  0.10182241                                                                       
         3.17   55.924255  698.0407 1131.4663  2559.0186 0.018141551 0.017016867  26.685526        1.0  1.6432719  0.9978801  2575.0466   27.24249 2.6075504  -0.0016163588  0.0004007749  2559.0266  -0.0013438793    0.010801894   -0.9966178 161.76683 -1.7630553 1618m016    1 1618m016w1o0009144e001   10       1            0          0     1       1  55535.36 55538.203  55536.78  13.979816  0.01132251                                                                       
         3.18    61.43872  696.5693 1137.3925  363.09448  0.12389416 0.116019666   24.43788        1.0 0.45614493 0.91452795   372.2773  24.962215 2.6095073  -0.0049452186  0.0024209341  363.10556  -0.0068601347   -0.006593576   -0.7533804 161.76231 -1.7641791 1618m016    1 1618m016w1o0009130e001   11       1            0          0     1       1  55535.36 55538.203  55536.78   16.09995 0.073185496                                                                       
         3.19    67.56588 661.29474 1106.4697   840.0762  0.05279885 0.049708307  24.671776        1.0  0.3860802  0.9859405   841.5381  25.194199 2.6092112   0.0006350875  0.0010735893   840.0199    0.004657268    0.020704184   -1.6601056 161.78593 -1.7911253 1618m016    1 1618m016w1o0008590e001   11       1            0          0     1       1  55535.36 55538.203  55536.78  15.189203 0.031895585                                                                       
          4.1   1.1067265 679.54315 1123.2135  674.25696  0.25033835   0.2353326   89.34019        1.0  0.6335013 0.68531656   642.3676   91.76459 2.8466406   0.0026547909    0.00502037   675.2197   -0.015706511     -0.1678547   -3.8011446 161.77315 -1.7771854 1618m016    2 1618m016w2o0008109e001    9       1            0          0     1       1  55535.36 55538.203  55536.78  15.427937  0.14471282                                                                       
