         1.11   52.471455  1025.3965  542.0942    833.586  0.040032435  0.038030036   19.73938        1.0  1.5710208 0.96726793   841.0115  20.133492 2.4829357     0.003888011  0.00090378296  833.60175    0.012354382   0.0060546887    -1.8543224 130.15376 39.376038 1296p393    1 1296p393w1o0015208e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.197624  0.025715124                                                                       
         1.12    59.38908  1026.5219 561.95734   98.70676    0.3452273   0.32642928  19.440216  0.9999999 0.80073905  0.9533291     98.815  19.821856 2.4828944    0.0060788393    0.007381078  98.707115    0.004122315   -0.010963056    -0.7247153 130.13414 39.376972 1296p393    1 1296p393w1o0015234e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.514133   0.21666586                                                                       
         1.13    59.58605  1019.1805 531.74756  102.70992   0.31894574   0.30948347  19.112907 0.99999994  0.7480499 0.18774024  104.13033  19.488657  2.483385     0.008688629   0.0070263944  102.71523     0.01994417    0.012153502    -1.8106823 130.16396 39.371246 1296p393    1 1296p393w1o0038566e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  17.470968   0.20442238                                                                       
         1.14    68.56026  1026.3828  567.5585   309.9196   0.11036501  0.105634436   19.78048        1.0  0.6044476  0.9915433  309.78503  20.173895 2.4888608    0.0025569797   0.0023443555  309.89938    0.015831307   -0.013422868    -0.3968344  130.1286  39.37689 1296p393    1 1296p393w1o0015221e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.271877   0.06939098                                                                       
         1.15    71.83973  989.39386  568.5408    227.607   0.15508187   0.14720334  20.311071        1.0 0.37246203 0.97700095  223.31505  20.700764 2.4890745   -0.0005746484   0.0032629394  227.59279    0.014542775    -0.01028082    -1.3413285 130.12746 39.348637 1296p393    1 1296p393w1o0014678e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  16.607037   0.09714674                                                                       
          2.1  0.26022497  1008.2633  550.5462   536.7734    0.2399815    0.2295905   69.93668        1.0  0.5054283 0.87760735   524.6839   71.62392 2.7378254    -0.004255414    0.004969631   536.8339    0.009012934    -0.03635314    -2.2349253 130.14532 39.362984 1296p393    2 1296p393w2o0014479e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.675523   0.14227028                                                                       
          2.2   11.357033  1012.1148  551.8936  449.14496   0.28551048   0.27264866   69.88946        1.0  0.7198415 0.91901207  440.47266   71.54865 2.7325578     0.011483669   0.0063426937  449.15985    0.005129168  -0.0036975576     -2.196377 130.14401  39.36593 1296p393    2 1296p393w2o0014537e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.869034   0.17033036                                                                       
          2.3   16.597687  1004.5745 555.24567  194.07639    0.6679565    0.6296832   69.68291        1.0   0.696447 0.49666926  197.76807   71.38041 2.7365358    -0.022289991     0.01586767  193.08974      1.1598017     0.34271672    -1.4753109 130.14066 39.360184 1296p393    2 1296p393w2o0043480e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.780067   0.40801266                                                                       
          2.4   23.405107  999.92444  552.2488   8672.601  0.015885737  0.015030952   78.20274  0.9999999  2.0183275 0.99668163   8671.589   79.99951 2.7341602   -0.0011609793  0.00036653504   8672.358  -0.0020258944     0.00558358    -1.8788306  130.1436  39.35662 1296p393    2 1296p393w2o0014364e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  12.654627  0.009790635                                                                       
          2.5   23.541727   1012.851  543.2379   194.5136   0.64281774    0.6071068   67.18103  1.0000001  0.4730671   0.832121  198.56874   68.84436  2.734433   -0.0009483695    0.013230435  194.67741    -0.28312016 -0.00044241146    -3.3446074 130.15256  39.36646 1296p393    2 1296p393w2o0043511e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.777626   0.39106917                                                                       
          2.6   24.809826  1000.4925 545.83734  1614.9642   0.08062983   0.07734096   71.92763  1.0000001 0.47898883 0.94659483  1627.4828   73.65615 2.7355204   -0.0005328059   0.0017327577  1614.9313    0.013683156  -0.0030589094    -2.6472356 130.14993  39.35703 1296p393    2 1296p393w2o0014363e000   13       1            0          0     0       0  55300.72  55308.19 55304.453  14.479592  0.048388757                                                                       
          2.7   26.050241  1004.4463 541.77496  278.82245   0.46075267    0.4392777   69.51259  1.0000001 0.67373884 0.85927635  272.18854   71.19293  2.736297     0.007412374    0.009690079  278.81607    0.026381293   -0.007839143    -3.7522151 130.15396  39.36003 1296p393    2 1296p393w2o0034109e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.38668    0.2765093                                                                       
          2.8    31.18353  1012.2872  561.0482  196.49927    0.6533169    0.6248067  69.731255        1.0 0.66458887 0.95440054  197.29984  71.425125 2.7334676    -0.011402905    0.014378491  196.60269     0.06875923   -0.031053612    -0.9771222 130.13496 39.366096 1296p393    2 1296p393w2o0043505e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.766598   0.40281022                                                                       
          2.9    35.11965 1020.79083 552.83655  173.79282    0.7113502    0.6803721   67.10639        1.0  0.5369077 0.87673986  154.29105   68.76198 2.7338321    -0.001439631    0.014939606   174.3682    -0.41818634      0.6616588     -2.372218 130.14313 39.372562 1296p393    2 1296p393w2o0048940e000   15       1            0          0     0       0  55300.72  55308.19 55304.453   16.89992   0.44215775                                                                       
         2.10    36.38857  1020.1149 556.30005  191.97282    0.6465899   0.61591715   67.14363        1.0  0.6691258  0.8908737  175.32965   68.81726 2.7351482    -0.001093328    0.013406244  191.81206    -0.23953782     0.69285464    -2.0555205  130.1397  39.37206 1296p393    2 1296p393w2o0034185e000   15       1            0          0     0       0  55300.72  55308.19 55304.453    16.7919   0.39647353                                                                       
         2.11     40.0437  995.41266 557.33813   744.1345   0.17413308   0.16663106   70.65826        1.0 0.36839494  0.9039401   748.4582   72.37175 2.7378054    0.0034315586   0.0036335369   744.1402    0.010523736    0.009395519    -1.4409325 130.13855  39.35319 1296p393    2 1296p393w2o0014305e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  15.320871   0.10340611                                                                       
         2.12    49.50295  1011.7693  532.8003  197.19963   0.63323855    0.6050877  68.423294  0.9999999  0.7986056 0.62660277  194.97519   70.11626 2.7344923    -0.021583617    0.015429803  197.35922    -0.38432136      0.0593387     -4.571012 130.16287  39.36559 1296p393    2 1296p393w2o0014536e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.762735   0.39303687                                                                       
         2.13   50.000843  1017.7619  534.9609    8832.18   0.01504226  0.014309674    75.5638        1.0  1.6007512  0.9918376   8827.421  77.295135  2.732978  -0.00083851814  0.00034674426   8832.187   -0.005180531  -0.0011307056    -3.8069403 130.16077 39.370174 1296p393    2 1296p393w2o0014630e000   15       1            0          0     0       0  55300.72  55308.19 55304.453   12.63483  0.009289213                                                                       
         2.14    51.50125   1000.213  533.5344   259.2706   0.49658126     0.479413   70.27079        1.0  0.3170599  0.9233922  285.80182  71.956085 2.7374594    -0.002852261    0.010275852   259.2062      0.2359865      0.1023943    -5.0288973 130.16208 39.356766 1296p393    2 1296p393w2o0014362e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.465616    0.3018107                                                                       
         2.15   52.216705  1026.4344  555.9002  347.58096   0.35862014   0.34252778    67.3752 0.99999994 0.44408384 0.91128504  329.13766   69.03634  2.734738     0.014208496    0.007928019   347.5986  -0.0013962665    0.004862484     -2.151525 130.14012 39.376884 1296p393    2 1296p393w2o0014760e000   15       1            0          0     0       0  55300.72  55308.19 55304.453   16.14736   0.21315649                                                                       
         2.16     52.4023  1025.3441 542.04456  1051.2554   0.12018339  0.114144765   68.76871  1.0000001  0.5682665  0.9671652  1055.4521   70.44175  2.733897    0.0035922527   0.0025646205  1051.3225    0.008496055   0.0020321312    -2.9595113 130.15381 39.375996 1296p393    2 1296p393w2o0014732e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  14.945729  0.071125835                                                                       
         2.17   53.284386 1000.81506  568.3497  197.76266   0.66812277    0.6311353   72.64752        1.0  0.4085455 0.90154576   186.8888   74.41391 2.7362795     0.007112384    0.014446374  197.77249  -0.0024972486    0.010034657 -0.0085626105  130.1277  39.35736 1296p393    2 1296p393w2o0034085e000   12       1            0          0     0       0  55300.72  55308.19 55304.453   16.75964   0.41839147                                                                       
         2.18   53.590958  1024.0629  561.8357  222.13425   0.58260417   0.54587114  69.549576  0.9999999  0.4451459  0.9518891  198.14175   71.21681  2.732968    0.0096591115    0.012519162  222.11739    0.009286995   -0.009288397    -1.7865082 130.13425 39.375095 1296p393    2 1296p393w2o0034209e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.633461   0.35175183                                                                       
         2.19    55.96399  1017.6642  532.4137  312.18765   0.40365595    0.3933302   69.14554  0.9999999 0.55591613 0.14992566   309.5785   70.79039  2.738153    0.0066173673    0.008479598  312.53384    -0.02688308    0.054859605    -4.0272303 130.16328  39.37009 1296p393    2 1296p393w2o0043531e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.26396   0.24452884                                                                       
         2.20   57.396427   990.3361  561.1747  210.42548     0.609816   0.58051103   69.45111        1.0 0.89914155  0.9169728  201.69543   71.14519 2.7350082    -0.009832859    0.013069086  210.43175     -0.5571556      -0.885984    -1.6195259 130.13474  39.34933 1296p393    2 1296p393w2o0014207e000   14       1            0          0     0       0  55300.72  55308.19 55304.453  16.692255   0.37228304                                                                       
         2.21    62.26928  1027.3873  538.3587  303.98114   0.41682163   0.39557037   67.98922  1.0000001 0.51504284 0.81581146   311.5525    69.6404  2.737933     0.003794372    0.008442819   304.0082   0.0119843725    0.010037376    -2.9456778 130.15746  39.37754 1296p393    2 1296p393w2o0034227e000   15       1            0          0     0       0  55300.72  55308.19 55304.453  16.292883   0.24701403                                                                       
         2.22    70.55824   1026.543 568.43964  398.25128    0.3288687    0.3155903   72.15201 0.99999994    0.44853  0.9843255  405.79175   73.87289  2.738947      0.00493145   0.0069728834  398.18973  -0.0069041546    0.008922703     -1.602823 130.12773 39.377014 1296p393    2 1296p393w2o0014745e000   12       1            0          0     0       0  55300.72  55308.19 55304.453  15.999607   0.19890065                                                                       
         2.23    72.69133  989.25824 568.84625  366.27924     0.350363   0.33965322   70.36966        1.0  0.5381613  0.9813504  359.23584  72.082634 2.7341144     0.004289329   0.0075182146   366.2732    0.004780122  -0.0043953615    -1.6803573 130.12715 39.348537 1296p393    2 1296p393w2o0014196e000   14       1            0          0     0       0  55300.72  55308.19 55304.453   16.09047   0.21121669                                                                       
          3.1  0.25022194  1008.1703 550.40027  339.01523    0.0987928  0.094385065  19.151165        1.0 0.46124268 0.85010386  339.02878  19.581863 2.5825853    0.0011091828   0.0020972309  339.06137    0.006155012    0.011253066    -1.9701477 130.14546  39.36291 1296p393    1 1296p393w1o0014614e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.174452   0.06139919                                                                       
          3.2    10.36415  1011.8735  551.4693  283.67328   0.11980482  0.112655826  19.067472        1.0 0.78053695 0.90321475  279.13055  19.484516 2.5827904    0.0060863495   0.0025011841  283.73022   -0.007255423     0.01361324    -1.8867495 130.14442 39.365746 1296p393    1 1296p393w1o0014675e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.367954    0.0730894                                                                       
          3.3   19.385593 1012.90796 555.73975   82.61004   0.40982145   0.38711998  18.948282        1.0  0.7543911 0.81249416  79.997925  19.355618 2.5799224     0.015972793    0.009162007  82.608665 -0.00032715674   0.0005528529    -1.6695831 130.14021  39.36655 1296p393    1 1296p393w1o0032440e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  17.707418    0.2535461                                                                       
          3.4   23.488424   999.8915 552.23975    9097.42 0.0044253906  0.004142116  25.321938        1.0  6.3018174  0.9970935   9106.818  25.797804 2.5795815   -0.0004928708 0.000118349635   9096.821  -0.0039946116   0.0030517168    -1.8168664  130.1436 39.356594 1296p393    1 1296p393w1o0014500e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  12.602704 0.0030221064                                                                       
          3.5    24.76068   1000.556 545.76654   737.0291  0.047877092  0.045188226  19.849314 0.99999994 0.70347685  0.8960263    745.575  20.263803 2.5819771   -0.0011620522   0.0009965552   736.9215   -0.014075451   -0.012918721    -1.9298189 130.15001 39.357075 1296p393    1 1296p393w1o0014514e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.331288  0.029247584                                                                       
          3.6   25.685545 1003.94775  542.1597  109.75828   0.31779477    0.2966404  19.566809        1.0  2.1658525 0.74417645  113.73354  19.982876 2.5780864    -0.008892775   0.0068274005 108.955696      0.8112074     0.77548695    -2.0303504 130.15358 39.359653 1296p393    1 1296p393w1o0038188e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.398907   0.19564666                                                                       
          3.7   30.241081   998.5411 555.62915  291.68326  0.115644775   0.11226883  19.044813  0.9999999  2.6260216 0.38754874  294.89236   19.44818 2.5842955   -0.0017570257   0.0023604864  292.07758   -0.028896742    -0.15420228    -1.7648258 130.14024 39.355576 1296p393    1 1296p393w1o0038174e001   15       1            0          0     1       1   55492.1 55499.574  55495.84   16.33772  0.070991695                                                                       
          3.8    33.47988  1011.9462  538.8551  199.81842   0.17702281   0.16485868   19.48205  0.9999999 0.53899217  0.7617785  204.01193  19.902817 2.5778723   0.00013977289    0.003576402  199.82074   0.0013382715   -0.005046668    -1.8552046 130.15689  39.36575 1296p393    1 1296p393w1o0014674e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.748411   0.10619533                                                                       
          3.9    40.67705   995.2665  557.5518   563.7311  0.061429907  0.057179745  19.455042        1.0  1.3478105  0.8666209  559.23755  19.870022 2.5838125    0.0031189919   0.0012767893   563.6712    0.012606105    -0.01280073    -1.7177341 130.13834  39.35308 1296p393    1 1296p393w1o0014441e001   14       1            0          0     1       1   55492.1 55499.574  55495.84   15.62232   0.03748491                                                                       
         3.10   41.596443 1021.75995  557.2453   79.84101    0.4341832   0.40714467  19.502777  0.9999999 0.65051633  0.9262194  76.897125  19.918905 2.5807421    0.0073286295    0.009214563   79.61474    -0.05620998      0.3999157     -1.425312 130.13876 39.373318 1296p393    1 1296p393w1o0042561e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.744434   0.27068517                                                                       
         3.11    49.95103 1017.71204 534.95154   8938.492  0.004718731  0.004453691  26.511147        1.0   9.577692 0.99833125   8943.704  26.998325 2.5785177  -0.00030696392  0.00012408738   8937.763   -0.008679218  -0.0040146676     -1.611695 130.16078 39.370136 1296p393    1 1296p393w1o0014770e001   12       1            0          0     1       1   55492.1 55499.574  55495.84   12.62184 0.0032202026                                                                       
         3.12    52.33352 1023.56006  561.7493  106.31381   0.32660574    0.3070988  19.433666        1.0  0.6758965  0.8761376  103.75732   19.84786 2.5822673    -0.010214508   0.0069076777   106.3027   -0.004247813    0.098381035    -1.1020228 130.13432  39.37471 1296p393    1 1296p393w1o0014857e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.433525   0.20072347                                                                       
         3.13   52.706436  1025.4769  542.0643   851.8978  0.041383103   0.03999033  20.253609        1.0  1.1045023  0.9626665   857.9859  20.690266 2.5797899    0.0023102164  0.00089672825   851.9528    0.014422585   0.0036446135    -1.8237939  130.1538   39.3761 1296p393    1 1296p393w1o0014879e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.174031  0.025817899                                                                       
         3.14   59.049828  1019.2824  532.0345  132.09819   0.27593395    0.2645304  20.237383        1.0   1.355598 0.17316364  139.74817  20.656673 2.5784817    -0.002804339    0.005569541  132.18324   -0.035264414    0.080331914    -1.4675839 130.16367 39.371326 1296p393    1 1296p393w1o0038230e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.197758   0.16765422                                                                       
         3.15   61.566616  1027.1404  562.4607  133.17865   0.25901282   0.24500737  19.404427        1.0 0.41582257  0.9036171   132.2605  19.823782 2.5828428   -0.0023263097   0.0053461487  133.14722   0.0024280006    0.011165256    -1.1126671 130.13364  39.37745 1296p393    1 1296p393w1o0014896e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  17.188913   0.15932809                                                                       
         3.16    61.78814  1027.4703  538.8258  228.46751   0.15676811   0.15146428  20.212639        1.0  0.8169761  0.7734785   228.1684  20.636665 2.5810502     0.003951609   0.0032876453  228.49213     0.01420438  -0.0024875307    -1.6985784   130.157 39.377605 1296p393    1 1296p393w1o0032475e001   13       1            0          0     1       1   55492.1 55499.574  55495.84   16.60294    0.0963074                                                                       
         3.17    68.18087  1026.3853 567.35406    313.172  0.112633094   0.10496888   19.66715 0.99999994 0.74838805 0.98624974  316.36768  20.082247 2.5837452     0.003244698    0.002308811   313.1975   0.0063607115     0.01174616    -0.8690099  130.1288 39.376892 1296p393    1 1296p393w1o0014880e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.260542   0.06827389                                                                       
         3.18    71.91687   989.4114  568.5994   242.3188     0.137895   0.13053349  18.969774  1.0000001 0.56709963 0.97338355  243.16223  19.381826 2.5844853   -0.0012064576   0.0028700081  242.26276    0.017186224   -0.008214517    -1.9186404  130.1274  39.34865 1296p393    1 1296p393w1o0014339e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.539032   0.08517043                                                                       
          4.1  0.42116404 1008.13086  550.3504   544.1497   0.23790632   0.22249874    67.8131  1.0000001 0.90430367 0.87167716   579.2121   69.58806 2.8213835    -0.008439183   0.0048191086  544.29156     0.06868561    -0.18748926    -5.9239316 130.14551  39.36288 1296p393    2 1296p393w2o0014517e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.660704   0.13601385                                                                       
          4.2   11.037153 1012.06494 551.68243   524.7873    0.2460286   0.22852163   68.08718 0.99999976  0.9876955 0.92924935    554.911   69.88354 2.8207998  -0.00031536818   0.0049092122   525.0658   0.0006274352     0.09036699    -5.2400126 130.14421  39.36589 1296p393    2 1296p393w2o0014577e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.700042   0.14166453                                                                       
          4.3   23.573103  999.86646  552.2697   8594.668   0.01596638  0.015033639   76.38265  1.0000001  2.0633743  0.9949629   8600.969   78.27246 2.8203955   -0.0014080405   0.0003555043   8595.169 -0.00018222169   -0.007833235      -5.73132 130.14357 39.356575 1296p393    2 1296p393w2o0014402e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  12.664427  0.009649444                                                                       
          4.4   24.962696  1000.4483   545.803  1582.1609   0.08394137   0.07886423   69.65966        1.0  0.9095036  0.9467473  1595.7958  71.426765  2.821158     0.002131641   0.0016782489  1582.3717    0.011008636  -0.0051758615     -7.264082 130.14996 39.356995 1296p393    2 1296p393w2o0014401e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  14.501873  0.047833916                                                                       
          4.5   32.586487   997.4292   555.297   283.5693   0.45980662   0.43043065   68.21573        1.0   0.761776 0.28975528   285.8171  69.959496 2.8223314    0.0027436018   0.0090671675  282.44885      0.6588328     -0.2520488     -4.961054 130.14058 39.354725 1296p393    2 1296p393w2o0043365e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.368353    0.2664066                                                                       
          4.6    33.51853   1012.331 538.97015  244.55373    0.5483077     0.514106    69.9932 0.99999994   0.671795 0.73446363   275.1755  71.782265 2.8194184   -0.0136681795   0.0115537485   243.0554    -0.17629133     -0.7439055    -5.5419617 130.15678 39.366043 1296p393    2 1296p393w2o0034355e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.529064    0.3196743                                                                       
          4.7   37.834892  1000.2536 561.65405  231.80475    0.5485484    0.5193504  67.513405        1.0 0.57945025  0.8697262  215.28424   69.28444  2.822017   -0.0003849268     0.01088921  231.88524    -0.13537143   -0.026681986    -3.1767175 130.13431 39.356907 1296p393    2 1296p393w2o0014403e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.587194   0.32564792                                                                       
          4.8   39.269703  1021.7897  554.9747  204.36458    0.6438898   0.60974693   69.40432        1.0 0.42118263 0.86825085  197.65607  71.173515 2.8186803  -0.00071799755     0.01295922  204.34216   -0.002349652    0.017428678    -4.1661325   130.141 39.373333 1296p393    2 1296p393w2o0034402e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.723986    0.3839727                                                                       
          4.9   40.671276  995.22955 557.47943   657.5539   0.19564079   0.18453713  67.853714  1.0000001 0.64954746  0.8420453   665.8936   69.61102 2.8227465   -0.0044074655   0.0038986371   658.0132     0.06756949    -0.14856493    -4.4186845 130.13841 39.353054 1296p393    2 1296p393w2o0014344e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  15.455172   0.11243853                                                                       
         4.10   43.562542  1021.6178  558.9442  208.48299   0.63224375   0.59737605   69.95054        1.0 0.52295727  0.8608172  205.99255  71.732994 2.8197532     0.012309194    0.013323332  208.41699    -0.07244287  0.00030262896    -3.5040543 130.13708 39.373215 1296p393    2 1296p393w2o0034403e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  16.702324   0.37896258                                                                       
         4.11    49.05888  1002.2596  567.2601  221.76134   0.57664365   0.54244643  66.983765 0.99999994  0.5661922  0.8863765  214.15822   68.71751 2.8210335   0.00076425076    0.011301271  221.71059   -0.039676316    -0.23493615    -2.2829638 130.12878  39.35846 1296p393    2 1296p393w2o0014433e001   15       1            0          0     1       1   55492.1 55499.574  55495.84  16.635286   0.33850828                                                                       
         4.12    49.97185    1017.72  534.9476    8919.76  0.016479246  0.015329547   79.88248        1.0   2.201274 0.99567807   8950.422   81.78054  2.819126  -0.00048190355  0.00035031573   8919.828   -0.006038076  -0.0025345467     -4.439822 130.16078 39.370144 1296p393    2 1296p393w2o0014678e001   13       1            0          0     1       1   55492.1 55499.574  55495.84  12.624117  0.009723802                                                                       
         4.13    51.46383  1025.9764  556.4367  325.16626    0.4057188   0.38176787   69.35678        1.0 0.86721724 0.90370154  311.27292   71.15835 2.8217778     0.010256648    0.008274723   325.1856  -0.0027406383  -0.0005882295    -3.8720121 130.13959 39.376537 1296p393    2 1296p393w2o0014785e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  16.219736   0.23519467                                                                       
         4.14   52.602264  1025.4636  542.1236   996.2115   0.13397643   0.12544593  70.134285  1.0000001 0.68509567 0.92376536 1009.88025   71.98753 2.8204296   0.00038588047   0.0026712846  996.22736    0.010779139   0.0033796702    -4.8519745 130.15373 39.376087 1296p393    2 1296p393w2o0014784e001   14       1            0          0     1       1   55492.1 55499.574  55495.84  15.004121    0.0765636                                                                       
         4.15   54.852592 1023.39484   563.428   144.4241    0.9274842    0.8620033   69.63101  1.0000001  0.9376698 0.71649444  144.15437  71.385376  2.823459   -0.0030105114    0.018003525  146.15645     -1.3572167     0.41940573    -2.8321533 130.13268  39.37459 1296p393    2 1296p393w2o0043449e001   14       1            0          0     1       1   55492.1 55499.574  55495.84    17.1009   0.57083017                                                                       
