         1.11   48.650917  122.37915   99.89052  405.09634  0.08635316 0.083138466   20.35848        1.0 0.80696046 0.99861276  409.90112  20.760931 2.4856586    0.004073441  0.0018926387  405.08728   0.0135413855  -0.0011470291  -1.1479255 131.24643 29.598099 1304p302    1 1304p302w1o0001682e000   15       1            0          0     0       0 55304.023  55308.85 55306.438  15.981104  0.05461068                                                                       
         1.12   49.832134  143.10158  121.10167  305.44595  0.11361175  0.10944697  20.171116 0.99999994  0.4550593 0.99048674  302.83112   20.56977 2.4825563   0.0011678934   0.002475124  305.44696   0.0034019016   0.0045053475 -0.86445695 131.22792 29.614037 1304p302    1 1304p302w1o0001984e000   15       1            0          0     0       0 55304.023  55308.85 55306.438  16.287664 0.071804605                                                                       
         1.13    50.00777  136.23607 121.136375  96.543335   0.3593108  0.34575325  20.012583        1.0 0.67049503  0.9571928   91.60805  20.410276   2.48442    0.009425938   0.007913939   96.52458     0.08939974   -0.028715698  -1.0537944 131.22784 29.608793 1304p302    1 1304p302w1o0030451e000   15       1            0          0     0       0 55304.023  55308.85 55306.438  17.538195  0.22837292                                                                       
         1.14   53.790638  158.69269   98.41885  346.69272  0.10201454   0.0967247  20.307642  1.0000001  0.5844773  0.9365932   340.5821  20.709892 2.4904602   0.0033117533  0.0021510753  346.68735   -0.011693996      0.0118023  -0.9612266 131.24794 29.625824 1304p302    1 1304p302w1o0002213e000   15       1            0          0     0       0 55304.023  55308.85 55306.438  16.150139  0.06367026                                                                       
         1.15   54.152473  157.28297  94.328316  190.19255  0.18309867  0.17601345  20.540833 0.99999994 0.34722114 0.85422903  187.32028  20.953886  2.488774    0.002626896   0.003998379  190.16798    0.010421727   0.0066815037   -0.959196 131.25153 29.624725 1304p302    1 1304p302w1o0002182e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.802015 0.117718846                                                                       
         1.16   55.633507  129.85114   85.63751  953.53754 0.037287913 0.036031272  20.942333  0.9999999  1.0689944 0.98687136   952.0339  21.349573 2.4878411   0.0026519895 0.00082608475   953.6278  -0.0018091996  -0.0113713285 -0.99625295 131.25899  29.60373 1304p302    1 1304p302w1o0001802e000   15       1            0          0     0       0 55304.023  55308.85 55306.438  15.051656 0.023849605                                                                       
         1.17   66.478874 124.590355   84.44681  231.76532  0.15204929  0.14460817  20.347443 0.99999994  0.5669988  0.9325953  240.71838  20.750345 2.4917011   -0.001614511  0.0032122266  231.72398   -0.014070165    0.013374956  -1.2180635 131.26001 29.599705 1304p302    1 1304p302w1o0001719e000   14       1            0          0     0       0 55304.023  55308.85 55306.438   16.58738  0.09556641                                                                       
          2.1   1.0573623  139.81717 102.912224   905.1015  0.17213503  0.16258441   84.54774  0.9999999 0.41952127 0.97885305  912.96515   86.61001 2.7379482  -0.0034447908   0.003631045  905.10443   -0.017311363   -0.005146757  -5.4455347 131.24388 29.611433 1304p302    2 1304p302w2o0001891e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  15.108256  0.10171781                                                                       
          2.2   18.484892  133.94926   99.88181  443.12643  0.34888837  0.33875048   84.16053        1.0 0.72845477 0.97044957  474.86432   86.18301 2.7375169  -0.0038579106   0.007393831   442.7604     0.10117795    -0.06995883  -5.5846424  131.2465 29.606936 1304p302    2 1304p302w2o0001803e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  15.883681   0.2087423                                                                       
          2.3    20.02436  145.31866  107.97905  1986.6906   0.0792513  0.07578292   86.36973        1.0 0.80652124  0.9934668  2014.8939   88.44581 2.7387202 -5.9247017e-05  0.0017045907  1986.8676    0.009888898  0.00034266568  -5.3686256 131.23947 29.615662 1304p302    2 1304p302w2o0001968e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  14.254674  0.04723127                                                                       
          2.4   30.398943  135.57831   93.04798  308.57303   0.5057328  0.48465285   85.30053  1.0000001  0.3730991 0.93116224  305.48215   87.36336  2.739431   0.0041646957   0.010800406  308.58942  -0.0013191116  -0.0044204067  -5.2553535 131.25252 29.608143 1304p302    2 1304p302w2o0001836e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.276606  0.30815202                                                                       
          2.5   32.250835  144.34097   92.49831  284.71976   0.5467079   0.5220208    84.1645        1.0  0.4231254  0.9827039  276.15134  86.214355 2.7434952  -0.0026990771  0.0111213215  284.66437    -0.27470717      0.1840685   -4.971584 131.25305 29.614832 1304p302    2 1304p302w2o0001948e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  16.363956  0.33082005                                                                       
          2.6   33.917995  129.90178  110.72481  226.96437   0.6798561   0.6469293    83.4625  1.0000001  0.6327376  0.9961387  235.48828   85.51866 2.7397366   0.0012529492   0.014118648  227.14796    -0.59043837     -0.8449727  -5.8431263 131.23695   29.6039 1304p302    2 1304p302w2o0028984e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.610106  0.41887724                                                                       
          2.7    35.15307  144.66336   115.0926  231.04637  0.66888356   0.6350409   83.47115        1.0 0.35966226  0.8762779  233.82368  85.523415 2.7392058    0.011845231  0.0145353945  231.04675  -0.0100051295  -7.119359e-05   -4.285188 131.23322 29.615198 1304p302    2 1304p302w2o0038785e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.590752  0.41078922                                                                       
          2.8     41.8367  148.96622  115.39571  271.86624    0.573045   0.5431445   84.00215        1.0 0.26154098  0.8918651  274.12457    86.0463  2.741042  -0.0005931258   0.011800678  271.84036    -0.01073843    0.015104068   -4.016647 131.23297 29.618486 1304p302    2 1304p302w2o0002024e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.414112   0.3468071                                                                       
          2.9    43.35919  154.27155 109.430954  626.45465  0.25111377  0.23567647  84.167206        1.0 0.38199505  0.9710211   646.1211   86.23794  2.742737   0.0040480494   0.005113279  626.43414    0.002732922    0.013958431   -5.646697 131.23825 29.622505 1304p302    2 1304p302w2o0002094e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  15.507776  0.14676121                                                                       
         2.10   43.591637  135.97813  87.888405  232.81297   0.6642569   0.6333199   83.65584  1.0000001 0.81655693  0.7189027  236.91165   85.68706 2.7374036  -0.0038386583   0.014011134  233.08002     -0.6134548     0.09192107  -5.1384864 131.25705  29.60842 1304p302    2 1304p302w2o0048446e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.582481   0.4083586                                                                       
         2.11   44.284573  133.13666   88.60007   387.2375  0.40157723  0.38073176    83.7419  1.0000001  0.9059408  0.8090679  385.06265   85.78174 2.7414846   0.0031560063   0.008244441   387.0983    -0.25849065     0.32013986   -5.195709 131.25641 29.606255 1304p302    2 1304p302w2o0001792e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.030056  0.23856185                                                                       
         2.12    47.82922  122.67284   99.94597  465.57703   0.3340766   0.3179093  84.067184        1.0 0.59319013 0.99710876     475.99   86.12385 2.7388937   -0.007556677  0.0071021835  465.73315    -0.13162252   0.0044925883  -5.2601275 131.24638 29.598324 1304p302    2 1304p302w2o0001644e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  15.830021  0.19821993                                                                       
         2.13   49.427273  154.19704  113.98448  267.62524   0.5801955   0.5690564   85.99283        1.0  0.5359049  0.8871112  265.25836   88.04509  2.737733    0.001508832   0.012421207  267.67328     0.02822074     0.03170487   -4.665534 131.23424 29.622473 1304p302    2 1304p302w2o0002095e000   10       1            0          0     0       0 55304.023  55308.85 55306.438  16.431183  0.36167637                                                                       
         2.14     49.5554  142.84538 121.045845  389.40295  0.39667606  0.37800232   83.74634        1.0  1.0702235  0.9815827  396.49564   85.74847 2.7375116   -0.008897781   0.008541841   389.3999  -0.0030386494  -0.0025686447  -3.3471138 131.22797  29.61384 1304p302    2 1304p302w2o0001940e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.024002  0.23720549                                                                       
         2.15   54.724564  158.95325   98.07553   594.4995  0.26409683  0.24699646   84.19196  1.0000001 0.57101923  0.9724508   606.7196  86.241234 2.7371674   -0.004268408   0.005539685   594.5502     0.01207509      0.0034762   -4.694727 131.24825  29.62602 1304p302    2 1304p302w2o0002154e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  15.564621  0.15480049                                                                       
         2.16    55.61432  129.95465  85.587875   855.5412  0.18377206  0.17416772    85.7603 0.99999994  0.4514062  0.9545726  851.67755   87.81895 2.7412033  -0.0024844408  0.0038881602   855.7242    0.017967904   -0.020932822  -5.4253597 131.25903 29.603807 1304p302    2 1304p302w2o0001750e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  15.169397  0.10920204                                                                       
         2.17    66.10524  125.05093   84.25691    340.275  0.45419824   0.4320752     83.553  1.0000001  1.0270896  0.8717736   348.9403   85.56889 2.7393074   0.0012573004   0.009445291  340.32883      0.2292501    -0.16846812  -5.6059275 131.26018 29.600056 1304p302    2 1304p302w2o0001669e000   11       1            0          0     0       0 55304.023  55308.85 55306.438  16.170425  0.27215824                                                                       
          3.1  0.53255075  139.92007  103.20688  272.77905  0.15350273  0.14313868  24.072437        1.0  0.5180688  0.9535088  276.03333  24.593159 2.5887911  -0.0020304322  0.0033200446  272.77057   0.0032086447   0.0006790353  -1.6119934 131.24362 29.611513 1304p302    1 1304p302w1o0001834e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  16.410473  0.09606488                                                                       
          3.2   18.930174  145.80063   106.5675  297.12918  0.13970335  0.13340878   23.37836        1.0  0.6041455 0.44621196  301.63623  23.881535  2.592816   0.0036306381  0.0028974703  297.12234   0.0021920272  -0.0049288776  -1.6102681  131.2407 29.616022 1304p302    1 1304p302w1o0035315e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.317636  0.08560351                                                                       
          3.3    19.48686  133.51572  99.908325  186.64737  0.21992207  0.20867379  22.925201 0.99999994  0.5119281  0.9789957  189.97893  23.421705 2.5898676  -0.0034509301  0.0045340825  186.66646    0.015990337   -0.009495539   -1.495125 131.24648 29.606604 1304p302    1 1304p302w1o0001757e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.822445   0.1340337                                                                       
          3.4   20.270178  145.22482  108.22307   873.8843 0.048014052  0.04557514   23.81041        1.0  1.2140049   0.855913   880.2518  24.316803 2.5900354   0.0026400685   0.001016689   873.8288    0.005458596    0.002989321  -1.5836383 131.23924 29.615591 1304p302    1 1304p302w1o0001902e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  15.146365 0.029590005                                                                       
          3.5    20.90519  142.99565  110.16416  169.27008  0.24329783  0.23195237  22.885601        1.0 0.57243884  0.5911148  172.05685   23.37629 2.5879648   0.0021458268  0.0049198125  169.26714   0.0043765577    0.008561557  -1.5652788 131.23753   29.6139 1304p302    1 1304p302w1o0035311e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.928549  0.14769778                                                                       
          3.6   29.861666   136.3669   92.96704  128.44925  0.31986058   0.3017477  22.832727        1.0 0.49270284  0.9551816   132.7819  23.321314 2.5890307     0.00466758   0.006567606  128.41696   -0.060264055   -0.064927265  -1.5266936  131.2526 29.608744 1304p302    1 1304p302w1o0001789e001   14       1            0          0     1       1  55495.01  55500.37  55497.69   17.22817  0.19506918                                                                       
          3.7   30.644444  144.18832   93.06866  155.02478   0.2660804  0.24907744  22.956089  1.0000001 0.48365498 0.98095864  161.68872  23.438175 2.5877552    0.009685159  0.0056769983  155.03304    0.006363619   0.0015024338  -1.8626969 131.25256 29.614717 1304p302    1 1304p302w1o0001888e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  17.023996  0.16196679                                                                       
          3.8    42.79663  154.20416   109.0564   540.7446 0.075997934  0.07281414  23.193539        1.0 0.59768987 0.98972887   536.9035  23.685184 2.5878048  0.00074607134  0.0015999848   540.7492   0.0047731274  -9.757324e-05  -1.4011805 131.23857 29.622452 1304p302    1 1304p302w1o0002031e001   14       1            0          0     1       1  55495.01  55500.37  55497.69   15.66752 0.046597835                                                                       
          3.9   45.983795  155.38228   97.35903  209.69527  0.19322747  0.17936035  22.499363  1.0000001 0.30729562  0.8385982  206.32501  22.992615 2.5934982   0.0021207929  0.0039205165  209.66754    0.012589888    0.017894913  -1.4881092 131.24886  29.62329 1304p302    1 1304p302w1o0029914e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.696028  0.11694477                                                                       
         3.10    46.19624  132.94281   87.92514   93.43072  0.42266968  0.40685043  22.135311 0.99999994  0.8027753 0.60705304    87.6015  22.624367 2.5870407   -0.021154225   0.010042227   94.12765    -0.24048519    -0.78101707  -1.3613766   131.257 29.606102 1304p302    1 1304p302w1o0040820e001   15       1            0          0     1       1  55495.01  55500.37  55497.69  17.573776  0.26221076                                                                       
         3.11    47.36526  135.96617  120.09734  113.18792  0.36444372  0.34300783  23.091679        1.0 0.32378656  0.9687319  114.12652   23.59298 2.5871804   0.0031151772  0.0075291144  113.24948   -0.073684245    0.026944289  -1.5318171 131.22876 29.608582 1304p302    1 1304p302w1o0029873e001   13       1            0          0     1       1  55495.01  55500.37  55497.69    17.3655  0.22465526                                                                       
         3.12   49.146523  122.17037    100.023      386.6  0.10845775  0.10076724  23.084084 0.99999994  0.5732526  0.9950278  390.63394  23.573156 2.5874012 -0.00011456013  0.0022056147   386.6056  0.00021499366  -0.0061766305  -1.6341715  131.2463  29.59794 1304p302    1 1304p302w1o0001588e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.031845  0.06490705                                                                       
         3.13   50.421688  143.09679  121.32072   306.4277  0.13467956  0.12783916  23.237347        1.0 0.39468253   0.988374  310.77338  23.739262 2.5907764  -0.0014261007  0.0027836442  306.41797  -0.0018558513   0.0051670545  -1.5981593 131.22774 29.614035 1304p302    1 1304p302w1o0001871e001   13       1            0          0     1       1  55495.01  55500.37  55497.69   16.28418 0.082493015                                                                       
         3.14   53.628803  157.23802   94.66321  185.19702  0.21493565  0.20314865  22.231194        1.0 0.62863094  0.8200199  178.80164  22.719679 2.5920346    0.004358411  0.0044178227  185.21516    0.011268925     -0.0363241  -1.3409904 131.25124 29.624693 1304p302    1 1304p302w1o0002065e001   15       1            0          0     1       1  55495.01  55500.37  55497.69  16.830915  0.13096415                                                                       
         3.15   54.318527  158.88266  98.386734  334.59586  0.11990009 0.113419116  22.741436 0.99999994   0.510955  0.9218201  333.05145   23.23804 2.5918036   0.0039905906  0.0025332484  334.61188   -0.008245705   0.0075904303  -1.1882083 131.24797 29.625969 1304p302    1 1304p302w1o0002090e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.188698  0.07390801                                                                       
         3.16   55.736443  129.88098   85.57795  920.38605  0.04539415 0.043169953  23.686268        1.0 0.84214103  0.9836849  916.00793  24.183153  2.592166    0.002773106 0.00094542676  920.32697   -0.015021751     -0.0194341  -1.2463282 131.25905  29.60375 1304p302    1 1304p302w1o0001705e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  15.090075 0.027947763                                                                       
         3.17   60.888058  120.70968 114.605064  211.54625   0.1973358  0.18510416  23.318611        1.0 0.37058866 0.71220475  208.79826  23.820274 2.5932465   -0.003437221  0.0040645017  211.41634    0.053535838     0.10404464  -1.8574754 131.23349   29.5969 1304p302    1 1304p302w1o0035258e001   14       1            0          0     1       1  55495.01  55500.37  55497.69  16.686487  0.12016835                                                                       
         3.18   66.038956 125.059875  84.280464  163.32935  0.25279123  0.24307136  23.602562        1.0  0.5836755  0.8771039  159.94972  24.106768  2.589969    0.004866481  0.0054063294  163.31519    -0.02087818  -0.0052112374  -1.2506908 131.26015 29.600061 1304p302    1 1304p302w1o0001629e001   13       1            0          0     1       1  55495.01  55500.37  55497.69  16.967339  0.15800478                                                                       
          4.1   1.3540957  140.23705  103.31378   664.3162  0.35828316   0.3394394  123.66401        1.0  0.6166955  0.8915678   660.0652  126.78887 2.8372483    0.017329097  0.0075654685   664.3732   0.0069939964    0.010706786  0.32159495 131.24353 29.611755 1304p302    2 1304p302w2o0001623e001    9       1            0          0     1       1  55495.01  55500.37  55497.69  15.444063  0.20449665                                                                       
          4.2   7.8379836  137.19777  102.00977  430.23468   0.5511773   0.5181744  123.61877        1.0 0.36090314  0.7884168    457.529 126.743004  2.834473   0.0066705346   0.011052565  430.33096    0.005356705    0.006058263 -0.40957886 131.24466 29.609426 1304p302    2 1304p302w2o0025963e001    9       1            0          0     1       1  55495.01  55500.37  55497.69  15.915736  0.32100025                                                                       
          4.3    19.15298  133.49341 100.215904  349.55066   0.6738798  0.63089174 123.122635  1.0000001  0.5721179 0.90652996  398.01443  126.22084  2.837173    0.007841766   0.013548478  349.56192    0.023985282    0.035243247  -1.3707683 131.24622 29.606588 1304p302    2 1304p302w2o0001548e001    9       1            0          0     1       1  55495.01  55500.37  55497.69  16.141224   0.3995386                                                                       
          4.4   19.315584  145.04665  107.90046  1874.9581  0.12769711  0.11961101  125.17201        1.0   0.641126  0.9941204  1867.2968  128.40166 2.8342197   0.0010743737  0.0025533205  1874.8909    0.002015354  -0.0033253324   2.3314028 131.23953 29.615452 1304p302    2 1304p302w2o0001683e001    9       1            0          0     1       1  55495.01  55500.37  55497.69  14.317521   0.0725916                                                                       
          4.5   28.553963  135.73357  93.709885  567.74115  0.38247785   0.3625079  113.06337        1.0 0.35123348 0.96339166   566.0628  116.16795 2.8371596  0.00027632713  0.0073867557   567.5939   -0.010318576    -0.02100442  -1.6047015 131.25194 29.608265 1304p302    2 1304p302w2o0001576e001   11       1            0          0     1       1  55495.01  55500.37  55497.69  15.614624  0.21914834                                                                       
          4.6    39.74593  136.23274   89.26638  370.01923  0.58264315   0.5510403 114.317955        1.0  0.2917385  0.9217539  391.67114  117.48942 2.8366833    0.004196465   0.011760758   370.0085    0.008120848    0.011836424  -2.2326546 131.25584 29.608622 1304p302    2 1304p302w2o0001575e001   10       1            0          0     1       1  55495.01  55500.37  55497.69   16.07944  0.34676868                                                                       
          4.7   46.053802  155.11243    96.6272  391.29642   0.5905464  0.55146956  119.43287 0.99999994 0.98714185  0.8632258  353.00592  122.44761 2.8372052   0.0040801764   0.011506334     387.78      0.8203791      0.8207135 -0.17823352  131.2495  29.62308 1304p302    2 1304p302w2o0001815e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  16.018736   0.3422997                                                                       
          4.8   46.409462  142.12872 120.001015   290.0549  0.81459737   0.7788387 124.383156 0.99999994 0.71571785  0.9415467  318.30032  127.58599 2.8341246 -0.00015562773    0.01636581  296.19168    0.017041804      1.1775062 -0.11609431 131.22888 29.613289 1304p302    2 1304p302w2o0039032e001    9       1            0          0     1       1  55495.01  55500.37  55497.69    16.3438  0.49776393                                                                       
          4.9   47.237377  135.34863  119.89828  350.89685   0.6784164   0.6448218  124.69913 0.99999994  0.2900874 0.97577107  365.02036  127.92019 2.8356905   0.0031980872   0.013535836  350.87064   0.0007637247   0.0071815453 -0.40710586 131.22893 29.608109 1304p302    2 1304p302w2o0025954e001    9       1            0          0     1       1  55495.01  55500.37  55497.69   16.13705  0.40343744                                                                       
         4.10   50.178333 121.943085  99.265785  472.02756    0.470196  0.44319907  116.48776        1.0 0.41650033 0.99955934  481.95947  119.59684 2.8359041    0.006767094   0.009462983  472.03055  -0.0016238707    0.006126283  -3.3527725 131.24698 29.597763 1304p302    2 1304p302w2o0001399e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.815082  0.27358696                                                                       
         4.11    52.76707  158.25964   98.23803   559.7374  0.40572748   0.3782631 118.036354        1.0  0.6153661 0.92118526   539.5893   121.1271 2.8365123    0.004503906  0.0080311475   557.6067     0.35051274    0.027587121 -0.36738986 131.24811 29.625492 1304p302    2 1304p302w2o0001836e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.630039   0.2324454                                                                       
         4.12   56.155075  129.60535   85.55865  1034.6198   0.2240039  0.20432988 121.253265        1.0  0.7404456 0.97942346  1039.2429  124.36344 2.8391252    0.001946032  0.0044541364  1034.6721  0.00044155063    -0.00422769  -3.4402792 131.25906  29.60354 1304p302    2 1304p302w2o0001499e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  14.963048  0.12783135                                                                       
         4.13    61.06501  121.38644  115.78753  429.38895  0.55648005   0.5261832  125.26368  1.0000001 0.26332918  0.7919681   431.2551    128.498 2.8368974  -0.0065071583   0.011215585  429.85117    -0.15409091   -0.004454033  -2.6279092 131.23245 29.597425 1304p302    2 1304p302w2o0025902e001    9       1            0          0     1       1  55495.01  55500.37  55497.69  15.917872   0.3262107                                                                       
         4.14    65.52508 124.649605   84.84549  407.88474   0.5681799   0.5368847  120.74213  1.0000001  0.4980948  0.9270478  426.12704  123.74367 2.8361292   -0.003232658   0.011177565   408.5237    0.009783156   -0.116165794  -4.0923853 131.25966 29.599752 1304p302    2 1304p302w2o0001430e001   10       1            0          0     1       1  55495.01  55500.37  55497.69  15.973657  0.33131444                                                                       
          5.1   0.9798028  139.72615  102.93412  279.58926  0.22262858  0.21358164   35.44234  0.9999999  0.5689281  0.9565326  273.25375   36.24266 2.6063669  -0.0016069412  0.0047052754  279.24863   -0.059325207    0.023013435 -0.44900304 131.24387 29.611362 1304p302    1 1304p302w1o0000544e002    4       1            0          0     2       0 56768.984 56771.156  56770.07    16.3837   0.1383786                                                                       
          5.2   19.057667  133.72083  99.860634  241.34625   0.2610617  0.25128424  34.764915        1.0 0.34938702  0.9803864  237.60387  35.532326  2.607181   -0.002332747  0.0053360644  241.26866   -0.016101664  -0.0055301725  -0.2864089 131.24652  29.60676 1304p302    1 1304p302w1o0000526e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  16.543398  0.15749115                                                                       
          5.3   19.600096   145.1606  107.92682  1041.4894 0.061450277 0.059314456  35.438274  0.9999999  1.3244687   0.987569  1040.0685  36.190914 2.6054056   0.0034341812  0.0012714629  1041.4819  4.1413812e-05 -0.00057096244 -0.48298377 131.23952  29.61554 1304p302    1 1304p302w1o0000568e002    5       1            0          0     2       0 56768.984 56771.156  56770.07  14.955863   0.0369581                                                                       
          5.4   21.296917  142.53596 110.516174   171.6015  0.37606698  0.35291973    36.1309  0.9999999   0.890172  0.7620966  169.30324  36.917587 2.6131115    -0.01354605   0.008305547  171.73453     0.32240534     0.71322864 -0.46591592 131.23721 29.613548 1304p302    1 1304p302w1o0005987e002    4       1            0          0     2       0 56768.984 56771.156  56770.07  16.913698    0.232074                                                                       
          5.5   29.630941   143.7777   93.29619  231.66475   0.2817892  0.26864347  36.692215        1.0 0.39818037  0.9848269  235.95152  37.466362  2.609278   0.0023653507  0.0059067803  231.70761    -0.00502875    0.009715699  -0.9578612 131.25235 29.614405 1304p302    1 1304p302w1o0000562e002    4       1            0          0     2       0 56768.984 56771.156  56770.07   16.58785  0.17342429                                                                       
