          2.6   39.087173 1906.7394  765.5769  253.01077    0.5404169   0.52031934   73.65474  1.0000001 0.37951142  0.9651543  247.78725   75.46016 2.7601695  -0.0025322437   0.010956315  253.05553    -0.06236272    0.010528617   -0.91418475 174.09674 -6.8975153 1738m076    2 1738m076w2o0025879e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.492153   0.32548416                                                                       
          2.7   39.318386 1921.5607  749.5586  239.64948   0.60271335    0.5682114   77.25457        1.0 0.30671197  0.9425806  224.92416   79.14921 2.7614882   0.0023890734   0.012091134  239.67188   -0.010178287  -0.0096534975     -0.984994 174.10907   -6.88619 1738m076    2 1738m076w2o0026091e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   16.55106   0.36294428                                                                       
          2.8   40.125027 1902.1532  765.0019  235.05861   0.57559794    0.5579807   73.29825        1.0  0.5459125  0.9565781  218.36192   75.09994 2.7554586  -0.0005457401   0.011920415  235.04832     -0.0424888   0.0081532085     -0.783676 174.09718  -6.901018 1738m076    2 1738m076w2o0025825e000   13       1            0          0     0       0 55358.527 55361.504 55360.016   16.57206    0.3502269                                                                       
          2.9   41.780453  1919.988  759.8519  219.36034    0.6449784    0.6194588   77.44019        1.0 0.38959366 0.97020566  221.61662   79.31306 2.7556784   0.0047942996   0.013689586   219.3584  -0.0021085008  -0.0046771695    -1.0845762 174.10115 -6.8873944 1738m076    2 1738m076w2o0036847e000   11       1            0          0     0       0 55358.527 55361.504 55360.016  16.647104   0.40052584                                                                       
         2.10    46.68213 1923.4333   745.859  258.50433    0.5528827   0.52772856    77.0989        1.0  0.5594123  0.9549297  245.27129   78.97616 2.7582672    0.017933488    0.01252435   258.5319    0.010581458   -0.004210301    -0.8693582 174.11191 -6.8847585 1738m076    2 1738m076w2o0026101e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   16.46883   0.33396983                                                                       
         2.11   47.821095 1890.7086 746.41266   1151.284   0.11583337   0.11048003   72.22193        1.0  0.7364559  0.9636102  1149.7516   74.02835 2.7603657  0.00020837784  0.0023823974  1151.2826   -0.006624852    0.009387525    -1.4696939  174.1115 -6.9097533 1738m076    2 1738m076w2o0025668e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  14.847044   0.06819955                                                                       
         2.12   48.770443 1914.0029   734.924  481.62558   0.28634945   0.27220142   74.32709        1.0 0.54565203 0.82029253  459.82196   76.18437 2.7550993    0.005904913   0.006076651  481.72522   -0.010343629    0.026013814    -0.8604932 174.12033 -6.8919573 1738m076    2 1738m076w2o0025974e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  15.793226   0.16890624                                                                       
         2.13    48.90064 1918.5828 765.18536  262.87405    0.5359989    0.5276502   76.82284        1.0  0.3968473  0.9848936  276.38416  78.657646  2.758677   0.0047830343   0.011194099   262.8411    -0.01900683     0.00951557    -1.0438088 174.09705 -6.8884697 1738m076    2 1738m076w2o0026053e000   12       1            0          0     0       0 55358.527 55361.504 55360.016   16.45063   0.32682386                                                                       
         2.14   52.451187 1891.1793  761.4526  206.86217   0.65931416    0.6387985   73.63012        1.0 0.90146196  0.9511545  207.28737   75.41848 2.7596352   -0.006323576   0.013543364  207.20021    -0.43174794     -0.1830032    -0.7706438 174.09993 -6.9093986 1738m076    2 1738m076w2o0036704e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.710798   0.40414023                                                                       
         2.15    55.19415 1914.8097  732.7306   326.1253    0.4245081    0.4031031   74.46482        1.0 0.55831933 0.64874786   322.9199   76.32437  2.757983   0.0032671094   0.008780111  326.43933    -0.10442706   -0.051430643   -0.89972794 174.12201 -6.8913403 1738m076    2 1738m076w2o0047921e000   13       1            0          0     0       0 55358.527 55361.504 55360.016   16.21654    0.2523565                                                                       
         2.16   57.771152 1892.0249  737.0335   896.9371   0.15235052   0.14669909   74.23006        1.0   0.430373 0.98508286    878.687   76.00737   2.75494   0.0022497177  0.0032163092  896.94006   0.0023401694  0.00010672256    -0.4113597 174.11871 -6.9087443 1738m076    2 1738m076w2o0025686e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  15.118095   0.09006095                                                                       
          3.1   0.2670373 1907.3274  751.2929   560.7321   0.07496701  0.068333045   22.75037        1.0  0.7102641  0.9375103   565.6001  23.258493 2.6379347  -0.0019783974  0.0014861738    560.754    0.013781952     0.01720102    -1.3152314 174.10774  -6.897062 1738m076    1 1738m076w1o0023671e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  15.628112  0.044075347                                                                       
          3.2   10.855042 1905.5585  747.8726   199.5647   0.21203755   0.19205557  22.707584  1.0000001  0.9087429 0.62419647  208.76993   23.20886  2.635886    0.009568632  0.0042821234   199.5242   -0.014398578    0.005801075     -1.455853 174.11037 -6.8984118 1738m076    1 1738m076w1o0029420e001   12       1            0          0     1       1  55547.66 55557.977 55552.816   16.74979   0.12407845                                                                       
          3.3   23.238789 1900.2399    746.85   4497.508 0.0099034505  0.009049681   25.32702        1.0   4.318899 0.99748814   4507.615  25.865679  2.635027  -0.0004259944 0.00021762666  4497.4697    0.008789815  -0.0062774615    -1.2449721 174.11116 -6.9024734 1738m076    1 1738m076w1o0023588e001   13       1            0          0     1       1  55547.66 55557.977 55552.816   13.36757 0.0061142514                                                                       
          3.4   32.379063  1905.289 739.78796  115.21248   0.36445767     0.346221  22.851936  1.0000001 0.46646297  0.8104527  112.72941   23.34993  2.636311   0.0067403913   0.007395716  115.22777    0.020406395   -0.009223069    -1.4978215  174.1166  -6.898615 1738m076    1 1738m076w1o0029417e001   13       1            0          0     1       1  55547.66 55557.977 55552.816   17.34625   0.21824414                                                                       
          3.5   34.638275  1919.421  747.6833  108.94021   0.36279544   0.33408037  21.387167  1.0000001 0.43975407  0.9583575  117.09576   21.88608 2.6387992  -0.0072790384   0.007222973  109.02971     0.18472564     -0.2460991    -1.9805827  174.1105 -6.8878236 1738m076    1 1738m076w1o0023845e001   14       1            0          0     1       1  55547.66 55557.977 55552.816   17.40703   0.21595554                                                                       
          3.6   37.539227 1900.6998  763.2844  156.34837   0.26788816   0.25156477  23.084448        1.0 0.41885847  0.9780103  158.81909  23.597252 2.6376123   0.0027998686  0.0054353406  156.34404    -0.01052024    0.006644315   -0.36338615 174.09851 -6.9021277 1738m076    1 1738m076w1o0023603e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  17.014767   0.16148657                                                                       
          3.7    38.66966 1906.3752  765.4036 120.813034    0.3461012   0.32084814  22.578062  1.0000001  0.6001063 0.96822304  119.43429   23.08386 2.6397586  -0.0018516183  0.0066726175  120.96526     0.09577102   -0.027790612    -0.4166018 174.09688 -6.8977933 1738m076    1 1738m076w1o0023658e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  17.294716   0.20532009                                                                       
          3.8   38.777702 1908.9409 737.36127  164.72224   0.24742995   0.23091562  22.383974  0.9999999 0.31875426  0.9343088  163.33006  22.894321  2.637414    0.005517423  0.0050013787  164.75844   -0.004067889    0.010517849     -1.506012 174.11845 -6.8958244 1738m076    1 1738m076w1o0023690e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  16.958118   0.14845815                                                                       
          3.9   39.044506 1914.1119  763.8767  128.18307   0.33124727   0.29909292  23.062313        1.0 0.49211916 0.96222067  128.00546  23.563364 2.6339147   0.0030038357  0.0065999115  128.18866  0.00047303707   -0.009362072    -0.7533833 174.09805  -6.891884 1738m076    1 1738m076w1o0023755e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  17.230423   0.19749208                                                                       
         3.10   47.206333  1923.662    745.94  163.85742   0.24686366   0.22587866  21.648685        1.0 0.96613806  0.9806312  165.45529  22.134987 2.6347945    0.011380672  0.0050659827  163.85573   0.0009424369  -0.0061795805    -2.0343418 174.11185  -6.884584 1738m076    1 1738m076w1o0023888e001   14       1            0          0     1       1  55547.66 55557.977 55552.816  16.963835    0.1442899                                                                       
         3.11    47.73384 1890.7734  746.3076   977.2398  0.043377098   0.03952817   23.01449  0.9999999  1.3191475 0.95600265   986.6135  23.536322 2.6374784  -0.0034140348  0.0008657771  977.25116   -0.007307654    0.007769213    -1.1055136 174.11157 -6.9097037 1738m076    1 1738m076w1o0023475e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  15.024997  0.025574336                                                                       
         3.12    48.31505 1918.9357    764.61  164.90959   0.25144458   0.23529911  22.819359        1.0 0.27664554   0.979427   156.1927   23.32448 2.6377823  -0.0038112998    0.00508011  164.80515   -0.024901915   -0.030382913   -0.84729767 174.09749    -6.8882 1738m076    1 1738m076w1o0023833e001   12       1            0          0     1       1  55547.66 55557.977 55552.816  16.956884   0.15120873                                                                       
         3.13    50.85569 1914.0858 734.14124   547.1925   0.07333554   0.06833785  21.945295        1.0  0.8165502 0.99626964  546.83514  22.451002  2.634032  -0.0002259016  0.0014769345   547.2394    0.004207377    0.011991814    -1.4280549 174.12093  -6.891894 1738m076    1 1738m076w1o0023754e001   14       1            0          0     1       1  55547.66 55557.977 55552.816   15.65465  0.043567132                                                                       
         3.14   51.758057 1888.7137 748.92316  114.76912    0.3571848   0.33750036  22.488464        1.0 0.40742022 0.55696946 120.543365  23.005306 2.6345658  -0.0032584667   0.007224175  115.19123     -0.1875745     0.26612195    -0.9983505 174.10956  -6.911278 1738m076    1 1738m076w1o0033560e001   13       1            0          0     1       1  55547.66 55557.977 55552.816  17.350437    0.2155321                                                                       
         3.15    53.39924 1892.8058  738.5387  146.35446   0.29158399   0.27835378  23.487804        1.0  0.7473186 0.54199195  156.28172  24.003473 2.6389816  -0.0043011904  0.0057244217   146.3971     0.13175166    -0.19362558    -1.1147594 174.11755  -6.908149 1738m076    1 1738m076w1o0033571e001   11       1            0          0     1       1  55547.66 55557.977 55552.816  17.086485    0.1757647                                                                       
         3.16   58.719215 1892.0231   736.535  371.92474   0.11843976    0.1106453  24.458979        1.0  0.4366048  0.8797345   377.8407  24.990788 2.6382902   0.0008183718  0.0024004604  371.90463    -0.03716857    0.010406338    -1.0483456  174.1191  -6.908746 1738m076    1 1738m076w1o0023488e001   10       1            0          0     1       1  55547.66 55557.977 55552.816  16.073862   0.07150476                                                                       
          4.1  0.23573437 1907.3486 751.29553   966.7554   0.16373451   0.15340456     82.309 0.99999994 0.71135205  0.9580639   1003.835  84.556816  2.877526     0.00222373  0.0031994851  967.77637     0.06052668    0.075687796    -4.2723813 174.10773 -6.8970456 1738m076    2 1738m076w2o0022606e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  15.036709   0.09266328                                                                       
          4.2   10.188257 1906.5024 747.77606  239.01529    0.6587454    0.6189279  81.992676  1.0000001  1.0304499 0.64131266  268.96454   84.23117 2.8770914   -0.029471636   0.016385626   238.6741    -0.79967874      1.3329147     -4.423836 174.11044  -6.897691 1738m076    2 1738m076w2o0030591e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  16.553936     0.388192                                                                       
          4.3   23.177689 1900.2794 746.82935  4314.3613    0.0377763  0.034808032    86.4263        1.0 0.56958103  0.9967822  4351.4204   88.72503 2.8758209 -0.00081139803 0.00076785375  4314.1377   0.0056531685  -0.0051943725      -4.84909 174.11118 -6.9024434 1738m076    2 1738m076w2o0022531e001   11       1            0          0     1       1  55547.66 55550.504 55549.082  13.412708  0.021752626                                                                       
          4.4    36.09661 1903.1047  738.9641   253.4147    0.6229048   0.57623416   80.72843 0.99999994  0.7153992  0.9142721  277.23935   82.93443 2.8741312    0.010557473   0.012453812  253.40266    0.005380823   -0.003811476    -3.7015157 174.11722  -6.900283 1738m076    2 1738m076w2o0030579e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  16.490421   0.35834336                                                                       
          4.5   37.106365 1903.6952  764.3591  263.19135   0.61773396   0.57955164  83.209015        1.0  0.3377241 0.96556574  287.18665   85.39161  2.877962   0.0027248263   0.011766009  263.19043   -0.010562534   0.0068716314     -4.107361 174.09769 -6.8998404 1738m076    2 1738m076w2o0022570e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  16.449322   0.35543558                                                                       
          4.6   47.149075  1899.078  766.3815  247.86574   0.64392257   0.60514694    83.7921        1.0 0.87067753    0.96055   265.1833  86.041046 2.8771439   -0.013944328    0.01357756  247.95354   -0.055258688    -0.09311982    -4.9906816 174.09613 -6.9033675 1738m076    2 1738m076w2o0022521e001   12       1            0          0     1       1  55547.66 55550.504 55549.082   16.51446    0.3820643                                                                       
          4.7   47.225197 1890.9325  746.4206  1123.1648   0.14228263   0.13297597   83.21632        1.0 0.66415334 0.91973937  1137.8108    85.4913 2.8773897  -0.0005739331  0.0028028782   1123.321   -0.021087699    -0.10170322    -5.0049677  174.1115  -6.909582 1738m076    2 1738m076w2o0022414e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  14.873891  0.080590874                                                                       
          4.8   48.739807 1923.9192  745.0067  283.81702     0.543146    0.5031822  79.484955        1.0  0.4937815  0.9996296   310.3228  81.653915 2.8740187   -0.016815841   0.011552728   284.0659     0.07051608   -0.014984023    -3.7151198 174.11256  -6.884387 1738m076    2 1738m076w2o0022816e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  16.367403   0.31241405                                                                       
          4.9   49.697365  1919.505  764.7764  345.16592   0.47784674   0.43556798  84.809906        1.0 0.32497907 0.99978936  334.50522   86.99524 2.8770866  -0.0061936975   0.009397907  345.27856   -0.052556954    0.031946205    -1.7685851 174.09735  -6.887765 1738m076    2 1738m076w2o0022752e001   12       1            0          0     1       1  55547.66 55550.504 55549.082   16.15493   0.27234554                                                                       
         4.10   50.758892 1913.8862  734.1025   641.2072   0.24246408   0.22214043   79.33384        1.0  0.6064904 0.99960613   643.8879   81.52893 2.8744638   -0.004758239  0.0047443067  641.21204  -0.0019662105   -0.008377786    -2.4686766 174.12096 -6.8920465 1738m076    2 1738m076w2o0022688e001   14       1            0          0     1       1  55547.66 55550.504 55549.082  15.482504   0.13502538                                                                       
         4.11    53.76351 1888.2139  747.4914  239.50668   0.66658324   0.61618716  81.827156        1.0  0.7425972 0.45887905  263.04733    84.0706 2.8781834   0.0016617179   0.012664703  239.44072      0.7618611     0.09957243     -5.030267 174.11067  -6.911659 1738m076    2 1738m076w2o0035570e001   13       1            0          0     1       1  55547.66 55550.504 55549.082  16.551706    0.3864764                                                                       
         4.12    58.11291  1892.113 736.75946   699.3968   0.23586777   0.21910547   84.94849        1.0  0.5820089  0.9816573   678.3789   87.19576  2.875787   0.0094534755   0.004739875   699.3555 -0.00034328207   -0.009937147    -3.5541863 174.11893  -6.908677 1738m076    2 1738m076w2o0022433e001   12       1            0          0     1       1  55547.66 55550.504 55549.082  15.388191   0.13252743                                                                       
          5.1    1.018532 1907.7328   751.479  407.66077   0.10408168  0.096089154  23.427866        1.0 0.41218722 0.92380273   418.2459  23.965754 2.6371555   0.0010325909  0.0021075115  407.64676   -0.014627013    0.011980528    -0.7920777 174.10759  -6.896752 1738m076    1 1738m076w1o0023351e002   11       1            0          0     2       1  56646.45 56648.953   56647.7  15.974253     0.062465                                                                       
          5.2   10.607591 1905.9658 747.78625  197.65042   0.21226232   0.19967881  23.159285        1.0  0.8359739 0.67314893  205.83937  23.681063  2.632256  -0.0027659535   0.004368421  197.68823  -0.0069263116   -0.017854007    -0.8467364 174.11043 -6.8981004 1738m076    1 1738m076w1o0023339e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  16.760256     0.127806                                                                       
          5.3    22.91722 1900.3037 746.96826  4548.1167  0.010120434  0.009407896   26.73961        1.0   1.098945 0.99797064  4557.9883   27.29726 2.6316888  4.4107437e-05 0.00023237277  4548.9644    0.010290007  -0.0008640556   -0.97316986 174.11107  -6.902425 1738m076    1 1738m076w1o0023276e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  13.355421 0.0063834433                                                                       
          5.4   30.869099 1905.1232   740.379  116.23922   0.36564428    0.3371588  23.129343  0.9999998  0.9125297 0.80886185 110.933075   23.65122 2.6353614   -0.008338928  0.0074283555  116.48708    -0.26049793    -0.44757104   -0.98720396 174.11613 -6.8987417 1738m076    1 1738m076w1o0029027e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  17.336618   0.21896131                                                                       
          5.5   37.715893  1909.002 737.75696   112.4336   0.37837902   0.34848744  22.794521  1.0000001 0.45750144  0.9066125  101.52813  23.303793 2.6327548    0.009443402   0.007688197 112.437935  5.6990375e-05   0.0022568607    -0.9199671 174.11815  -6.895778 1738m076    1 1738m076w1o0029040e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  17.372759     0.223212                                                                       
          5.6   38.555023 1914.7433 763.30664  155.02069    0.2853635   0.26797602   24.73363        1.0 0.44271284  0.9617658  165.78899  25.279661 2.6351488    -0.00219059  0.0059663057  154.90901   -0.094097696     0.16062178    -1.0047138  174.0985  -6.891402 1738m076    1 1738m076w1o0023444e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  17.024025   0.17472255                                                                       
          5.7   39.031265  1906.868  765.5617 112.034134    0.3836499    0.3608999   23.28133        1.0  1.4401115  0.9777579  114.67754  23.806583 2.6360123   0.0012747049  0.0074418327 111.798065     0.16043699    -0.25164825    -0.6547302 174.09676  -6.897417 1738m076    1 1738m076w1o0029034e002   12       1            0          0     2       1  56646.45 56648.953   56647.7  17.376623   0.22895665                                                                       
          5.8   42.504707 1899.4137 764.62555  142.84993   0.30498907   0.27915475  23.837614        1.0  0.5198047 0.98161525  134.55612  24.374607  2.637218    0.005546689  0.0061695366  142.80717   0.0032366186   -0.050018813    -0.1922552 174.09747 -6.9031105 1738m076    1 1738m076w1o0023263e002   11       1            0          0     2       1  56646.45 56648.953   56647.7    17.1128   0.18288907                                                                       
          5.9   43.122902 1920.6218  759.7742  108.64011   0.40113226   0.37457013  24.161392        1.0 0.38571677 0.96939605 108.244705  24.696316 2.6345255     0.01496464    0.00880833 108.533165    -0.05140319   -0.047197226   -0.91811395 174.10121 -6.8869104 1738m076    1 1738m076w1o0033284e002   10       1            0          0     2       1  56646.45 56648.953   56647.7  17.410025    0.2455696                                                                       
         5.10   46.032436  1923.354 746.37476  151.66942    0.2730261   0.25760144  22.635998        1.0  0.5954211 0.99585706  144.36761  23.149542 2.6369092   0.0030702949   0.005396848   151.6041    0.007717027    0.027093375    -0.5486817 174.11151 -6.8848195 1738m076    1 1738m076w1o0023554e002   13       1            0          0     2       1  56646.45 56648.953   56647.7  17.047754   0.16326086                                                                       
