         2.14   43.677547 438.41336  1336.024  456.33682   0.24432434   0.23681419  60.404995        1.0 0.53373235   0.517242  499.58606  61.877995  2.747132  -0.0027320385  0.0050779916  456.33746      0.1039337   -0.014530075    -5.0030932 1.4226633 26.812817 0016p272    2 0016p272w2o0045849e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  15.851787    0.1445665                                                                                                               
         2.15   46.877613  426.2966 1338.9801  287.65213    0.3918924    0.3840632  61.385357  1.0000001  0.6221107 0.88004297   305.0699  62.870388 2.7461016  -0.0020682216   0.008202482  287.70163    0.046296835   -0.013981726    -2.9648104 1.4201558 26.803556 0016p272    2 0016p272w2o0006539e000   26       1            0          0     0       1 55379.395 55385.152 55382.273   16.35283    0.2353141                                                                                                               
         2.16   47.600372 442.05405 1368.5625  225.22902   0.49870867   0.48537287   60.73578  0.9999999  0.5376426  0.6546503  198.02733  62.238182  2.749296   0.0030825138   0.010150181  225.05078     0.08236341    -0.12994103    -2.2008433 1.3948073 26.815542 0016p272    2 0016p272w2o0045870e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.618439   0.30020562                                                                                                               
         2.17   47.629642 435.40952  1369.079  335.76724    0.3430166   0.33333963  62.375214        1.0  0.9285428  0.6968524   327.3625  63.868435  2.747402    0.014562547  0.0075951177  335.76376   0.0053894264   0.0064507956    -2.5340707 1.3943788 26.810467 0016p272    2 0016p272w2o0033806e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.184904    0.2040658                                                                                                               
         2.18   48.851704 447.16245 1366.7484  490.96112   0.22612183   0.21978012  60.692883        1.0  1.0111579 0.95383567  463.77704  62.210426 2.7474215    0.005579233  0.0047912495   490.9715    0.005238266   -0.008330414    -1.2523824 1.3963497 26.819447 0016p272    2 0016p272w2o0006860e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  15.772382   0.13490933                                                                                                               
         2.19     50.3828 419.43832 1348.4832  228.99579   0.50269127    0.4873812  62.627655 0.99999994   0.426593  0.7591401   214.9488   64.13437  2.752799   0.0047011375   0.010284996   228.9833   0.0016719259   0.0018931978    -2.5000129  1.412036 26.798302 0016p272    2 0016p272w2o0033710e000   26       1            0          0     0       1 55379.395 55385.152 55382.273  16.600431   0.30469036                                                                                                               
         2.20    51.92497 454.01132 1360.9366   298.7095    0.3686996   0.36231706  60.047123 0.99999994  0.8362653 0.91911525   258.7748  61.511692  2.744063    0.021850467   0.008938951  298.70474 -0.00028577374  -0.0013003103   -0.46439594 1.4013106  26.82469 0016p272    2 0016p272w2o0006982e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.311878   0.22126994                                                                                                               
         2.21    52.66868 418.30173 1352.5587   358.2604   0.31541425   0.30905384  61.345383  0.9999998 0.30232972 0.89576656  343.08917   62.86458  2.751519  2.0444393e-05   0.006365933  358.25916    0.007136013   -0.012058139    -2.1508975 1.4085505 26.797428 0016p272    2 0016p272w2o0006411e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.114504   0.18776157                                                                                                               
         2.22    54.58185 421.77682 1339.6903  386.25232    0.2942992   0.28835216  61.652527 0.99999994  0.9407028 0.68704915  402.42667  63.137993  2.749039    0.009028077  0.0062171873  386.17487     0.16972388     0.40532368    -2.9470747 1.4195563 26.800102 0016p272    2 0016p272w2o0045779e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.032822   0.17479691                                                                                                               
         2.23   57.311897  450.0361 1335.2703  161.42531   0.68063015    0.6633246  59.472973  0.9999999 0.94870615  0.9495776  200.86456  60.942207 2.7469697    -0.02185607    0.01614506  161.51494      1.5649742      1.0692334    -6.4201336 1.4232873 26.821695 0016p272    2 0016p272w2o0055634e000   28       1            0          0     0       1 55379.395 55385.152 55382.273   16.98007   0.41974398                                                                                                               
         2.24   59.096405 453.01663 1366.6871  383.31583   0.28964418   0.28170058  59.968304        1.0 0.92398894  0.9067456  353.11005  61.447647 2.7476645    0.011243522  0.0061877016  383.31177  -0.0012018328   -0.009530297    -1.8440032 1.3963903  26.82392 0016p272    2 0016p272w2o0006969e000   28       1            0          0     0       1 55379.395 55385.152 55382.273  16.041107   0.17126578                                                                                                               
         2.25    60.55528 419.45078 1339.1814  261.08148    0.4356988    0.4257574  61.396694        1.0  0.5064827 0.50464475  268.97275   62.88068 2.7488594    0.005137086   0.008970916  261.10925    0.029733952    0.054637093    -2.9974806  1.419996 26.798326 0016p272    2 0016p272w2o0006462e000   27       1            0          0     0       1 55379.395 55385.152 55382.273   16.45806    0.2601942                                                                                                               
         2.26    61.59693  420.4884 1337.2394  401.43665   0.28199923   0.27497965  61.232178        1.0 0.59583503 0.70372546  411.41327  62.728104 2.7499106  -0.0019930005  0.0057305237   401.3742     0.04955097    0.013206409    -3.0521488  1.421656 26.799124 0016p272    2 0016p272w2o0045766e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  15.990957   0.16691278                                                                                                               
         2.27   66.216866  453.2042 1370.0833  219.28743   0.50792533   0.49177846  60.256985        1.0  1.1258174  0.8138077  199.70367    61.7588 2.7454333    0.010210156   0.010943374  219.27422   -0.002827432   0.0066328733    -2.7585502 1.3934832 26.824057 0016p272    2 0016p272w2o0045931e000   27       1            0          0     0       1 55379.395 55385.152 55382.273  16.647465   0.30621317                                                                                                               
          3.1  0.94582546  437.3252 1351.5549   320.4078   0.12944491   0.13375692  23.769962        1.0 0.57109386  0.9738313   325.8891  24.272852 2.6135595   0.0013769269  0.0026567278  320.55594    0.008040468   -0.015242071    -0.7813442  1.409373  26.81196 0016p272    1 0016p272w1o0006287e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.235743   0.08069531                                                                                                               
          3.2   13.291005 438.06543  1356.671  122.43949    0.3296851   0.33564335  22.962181        1.0  0.7414636   0.880202   115.3748  23.461332 2.6093602   0.0061187744  0.0067940624  122.44138   -0.003599289  -0.0017092974    -0.5340814 1.4049928 26.812517 0016p272    1 0016p272w1o0006306e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  17.280197   0.20605671                                                                                                               
          3.3   15.381732 437.88037 1346.3014  204.15396   0.19977875   0.21107051  23.643034        1.0 0.64163876  0.8683182   198.6682  24.149643 2.6094139   0.0054118037  0.0042736875  204.10973  -0.0151126245   -0.003954405    -1.2524353 1.4138682 26.812393 0016p272    1 0016p272w1o0006305e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.725105   0.12630562                                                                                                               
          3.4   23.790972 445.46826  1355.111  251.75494    0.1607203   0.16496664  23.126904        1.0  0.9372935   0.957615   253.7856   23.63229 2.6110077   -0.012052953  0.0034622503  251.92111    -0.07811151      0.1273227    -1.1163787 1.4063137 26.818174 0016p272    1 0016p272w1o0006418e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.497555   0.10002069                                                                                                               
          3.5    37.58855 450.61533 1355.5315  189.75465   0.22427395   0.22316054  23.875765        1.0 0.32917994  0.9074322   196.5324  24.380203 2.6143503    0.004800558  0.0045013656   189.7985    -0.02203084   -0.012208492    -1.3200495 1.4059438 26.822104 0016p272    1 0016p272w1o0006520e001   10       1            0          0     1       0  55558.41 55561.516  55559.96   16.80452   0.13733995                                                                                                               
          3.6      37.999 428.69077 1362.5717  110.33293    0.3618468   0.36201838  22.518013 0.99999994  0.9599659 0.95452124  98.601845   23.01413 2.6132545    0.015309393   0.007936435 110.326256   -0.011659085   -0.011384241   0.023343476 1.3999614 26.805346 0016p272    1 0016p272w1o0006175e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  17.393236   0.22474547                                                                                                               
          3.7   38.339764 438.01602 1365.8086  2408.1042   0.01735331  0.017258761  24.450346        1.0 14.4528475  0.9972492  2390.2588  24.963385 2.6073377    0.005625248 0.00039228614  2408.0955  0.00027316046  -0.0036778552     -0.367622 1.3971725 26.812464 0016p272    1 0016p272w1o0006307e001   11       1            0         66     1       0  55558.41 55561.516  55559.96  14.045812   0.01102429                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8   38.921665 450.63074 1346.7361  1351.9799  0.030941157  0.031505086  24.270607        1.0  0.7732258 0.99733263  1366.2903  24.794931 2.6121657 -0.00029534101  0.0006582027  1352.1616   -0.010832978   -0.004889099    -2.1431854  1.413472  26.82213 0016p272    1 0016p272w1o0006519e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  14.672574   0.01949314                                                                                                               
          3.9    39.20925  449.6594 1359.2316  137.73718   0.29598346     0.299969  23.619415 0.99999994 0.51771307  0.8810784  137.41296  24.136501 2.6113691    0.014491677  0.0067309244  137.72101   -0.011940723    0.009631521   -0.98610145 1.4027786 26.821367 0016p272    1 0016p272w1o0006502e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  17.152372   0.18804182                                                                                                               
         3.10    40.32097 435.24854 1337.3804  5019.0166  0.008957115  0.008982465  27.217531        1.0  3.4521174  0.9966083   5013.702  27.767612 2.6119874  0.00015592575  0.0002106577   5020.139    0.008722211    0.013468692     -1.323994 1.4215083 26.810396 0016p272    1 0016p272w1o0006252e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  13.248453  0.005887929                                                                                                               
         3.11   42.726097  422.0382 1349.8513  440.86572   0.09164816   0.09260392  23.478004  1.0000001  1.0895442 0.97867745   442.8905  23.993818  2.606881   0.0075989366  0.0020087962  440.85532  0.00077869423  -0.0027235835   -0.29352656 1.4108603 26.800285 0016p272    1 0016p272w1o0006081e001   10       1            0          0     1       0  55558.41 55561.516  55559.96  15.889235  0.057874877                                                                                                               
         3.12    43.33289 438.29602 1336.1428  200.53726   0.20740929   0.21165393  23.433588        1.0  1.5153191 0.35932937  195.48732  23.933514  2.609664    0.012649417  0.0044377963  200.67519    0.012550639    0.048922803    -1.6385568 1.4225619 26.812727 0016p272    1 0016p272w1o0036136e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  16.744513   0.12745494                                                                                                               
         3.13    47.71309 434.66708 1369.0056  223.11584   0.17649555   0.17961815  22.362581        1.0  2.5546901 0.79093844   202.6738  22.848072 2.6093624    0.016550124   0.004005067  223.09781   -0.025137443   0.0148605285    -0.3337364  1.394443 26.809898 0016p272    1 0016p272w1o0030248e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.628674  0.109188385                                                                                                               
         3.14    48.66951 447.02887 1366.7561   222.6167   0.17500757   0.17807117  22.227222  0.9999999 0.28282318 0.96065664  212.22546  22.724787 2.6080663  0.00027149916  0.0036412033  222.61836  -0.0008928781   0.0005384547    -0.7355985 1.3963434 26.819345 0016p272    1 0016p272w1o0006451e001   12       1            0          0     1       0  55558.41 55561.516  55559.96  16.631105     0.108768                                                                                                               
         3.15   53.243484 454.89447 1360.2657  209.49231   0.19501036   0.20053177   23.38439  0.9999999  1.0295452  0.9758089  203.80165  23.882008 2.6087973     0.01106894   0.004248575  209.53488  -0.0018486086    0.010740206    -1.2105396 1.4018831 26.825365 0016p272    1 0016p272w1o0006572e001   11       1            0          0     1       0  55558.41 55561.516  55559.96   16.69708   0.12170145                                                                                                               
         3.16   53.268356  421.7554 1340.5142   405.1928   0.10157002    0.1029966  23.370728  0.9999999  0.4970347  0.8927867   401.3873  23.879025 2.6125505   0.0024000406  0.0020739385  405.16766  -0.0060124714    -0.01049605   -0.54205984 1.4188513 26.800085 0016p272    1 0016p272w1o0006063e001   11       1            0          0     1       0  55558.41 55561.516  55559.96  15.980845   0.06269272                                                                                                               
