         1.11   43.699543  273.8708 231.39702  169.35219  0.16572215   0.16040482  16.172813  1.0000001 0.35568133  0.9938917  167.46445  16.502342   2.51582   0.0023730397   0.003522723  169.35196   -0.003113574   0.0135299545   -0.9806675  174.1522 47.886074 1732p484    1 1732p484w1o0004082e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  16.928022   0.10400264                                                                                                               
         1.12   44.305763 243.17726 228.04135  165.36504  0.17339197   0.16442765  16.639523        1.0  1.1225314   0.686814  156.90471  16.976389  2.510924    0.004793644  0.0038267656  165.32228   -0.050644524    -0.07110784   -0.2040551 174.15562 47.862602 1732p484    1 1732p484w1o0037576e000   17       1            0          0     0       0 55330.094 55337.504 55333.797   16.95389   0.10962101                                                                                                               
         1.13    47.72151  269.6126 246.98288  3019.3435 0.010243497  0.009897082  18.765654        1.0   75.65273 0.99685514  2990.7505  19.105198 2.5135562    0.009906232  0.0002522315   3019.501   -0.010978266   0.0009699229  -0.27278566 174.13441 47.882957 1732p484    1 1732p484w1o0004031e000   19       1            0         66     0       0 55330.094 55337.504 55333.797  13.800219  0.006748083                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.14   49.298454 273.79443 242.73692  230.21457  0.12300474   0.11950636  16.368454        1.0  1.8411078   0.863988   201.1322   16.69542 2.5144782   0.0045129657  0.0026707153  230.24715    -0.00423541  -0.0076259132   -0.5425441  174.1393 47.886116 1732p484    1 1732p484w1o0004083e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  16.594667   0.07732726                                                                                                               
         1.15    49.48912  240.3348    236.27   73.57642  0.38056016   0.36808595   16.09427        1.0   0.712999  0.8056546   67.23445  16.429611 2.5163639  0.00020051003   0.008017041  73.575554  -0.0029605918   0.0025054873   -0.5811638 174.14621 47.860504 1732p484    1 1732p484w1o0003578e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  17.833153   0.24139686                                                                                                               
         1.16    56.71429 246.92923 251.21027  90.628975  0.31180084   0.30078107  16.196127  0.9999999 0.46934867  0.8415432   90.89628  16.526722 2.5120869    0.008224249  0.0068034297   90.62736  -0.0019473633   0.0023021647   -1.0101533  174.1293 47.865673 1732p484    1 1732p484w1o0003668e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  17.606833   0.19613588                                                                                                               
         1.17    65.54003 276.33154 249.37486  283.47913  0.09891603   0.09504796  16.098942        1.0 0.94252676  0.7493721   258.3156  16.421438  2.518149  0.00021970272  0.0020805392  283.55646    0.033145797    0.043153778   -0.4649937 174.13177  47.88811 1732p484    1 1732p484w1o0004137e000   20       1            0          0     0       0 55330.094 55337.504 55333.797  16.368698   0.06172598                                                                                                               
         1.18    65.85466 272.43277 253.17311  175.08774  0.15701446   0.15138765  15.817297        1.0  1.6563989 0.85784006  154.75443  16.139715 2.5154936  0.00071293116   0.003324312   175.0806   -0.020686839    0.030658426   -0.5056081  174.1274 47.885166 1732p484    1 1732p484w1o0004058e000   20       1            0          0     0       0 55330.094 55337.504 55333.797  16.891861  0.098352715                                                                                                               
          2.1   0.6419706 258.40265 233.85344  843.86444  0.11789876   0.11378537  54.351254        1.0 0.56775105  0.9455674  830.03094  55.689564 2.7652943  -0.0014171004  0.0024903966   844.4099     0.08144641    0.061901003   -1.7931914 174.14922 47.874283 1732p484    2 1732p484w2o0003869e000   21       1            0          0     0       0 55330.094 55337.504 55333.797  15.184319   0.07002657                                                                                                               
          2.2    8.959636 254.92296   233.818  178.47095   0.5501524    0.5314367  53.230774  1.0000001  1.2315181  0.6081078  171.97647   54.55442 2.7628198     -0.0238384   0.013545584   178.7057     0.96501946  -0.0009849668   -1.8989689  174.1492 47.871624 1732p484    2 1732p484w2o0041975e000   21       1            0          0     0       0 55330.094 55337.504 55333.797   16.87108     0.333982                                                                                                               
          2.3   10.725505  261.2673 236.30763  202.56316  0.48434135   0.47108227  53.245865        1.0 0.50115055  0.6993745  181.69511    54.5694  2.765995   0.0022976398    0.01004746  202.52747     0.09499891     0.16088587   -1.2211875 174.14645  47.87649 1732p484    2 1732p484w2o0031490e000   21       1            0          0     0       0 55330.094 55337.504 55333.797  16.733599    0.2922572                                                                                                               
          2.4  11.2332535 256.07123  230.4237  157.95482  0.61887556    0.6012211    53.1285  0.9999999 0.58541644 0.68919283  164.57181  54.459385 2.7654364  -0.0036833286   0.012950817   157.9554    0.037263274    -0.02290992    -3.015899 174.15308  47.87247 1732p484    2 1732p484w2o0031461e000   21       1            0          0     0       0 55330.094 55337.504 55333.797  17.003668   0.37997946                                                                                                               
          2.5   14.948978 254.02023 237.42378  180.06628  0.54504305    0.5273247  53.209892 0.99999994  0.4855267  0.8313029  158.80215   54.53622 2.7652912   -0.009994686    0.01170327  180.08974    -0.25542593    -0.48681378   -1.0041654 174.14508 47.870968 1732p484    2 1732p484w2o0003809e000   21       1            0          0     0       0 55330.094 55337.504 55333.797   16.86142   0.33069757                                                                                                               
          2.6    18.14051   260.859 239.95264   255.7182  0.38398373   0.37088478  53.227192        1.0  0.3224392 0.85562944  225.15541   54.55115 2.7621713    0.004558623    0.00813355  255.72227   -0.014633765    0.025962329  -0.28873435  174.1423 47.876213 1732p484    2 1732p484w2o0003918e000   21       1            0          0     0       0 55330.094 55337.504 55333.797  16.480597   0.22934498                                                                                                               
          2.7   19.500751 252.56804  229.5857  128.18211   0.7683343    0.7460134   53.62516        1.0 0.67103696  0.8033284  139.63087  54.962578 2.7684033   -0.011758029   0.016589254  129.11761     -0.6917101     -0.9100987    -3.253518 174.15399  47.86979 1732p484    2 1732p484w2o0049548e000   21       1            0          0     0       0 55330.094 55337.504 55333.797   17.23043   0.48390388                                                                                                               
          2.8   20.622807  264.7289 230.26799  210.78627  0.46901876   0.45689753   54.55745  1.0000001 0.35645294 0.93244475  204.51796  55.902496  2.765549    0.009419441   0.010282281    210.784    -0.00584934    0.009548769   -2.3030415 174.15338  47.87908 1732p484    2 1732p484w2o0003985e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  16.690393   0.28755957                                                                                                               
          2.9   28.576288  268.5728 233.96083  201.44295   0.4902432   0.47485107   53.96822        1.0 0.48886305 0.90932715  168.05092    55.3003 2.7647243    0.003646195   0.010392234  201.48125   -0.008672908    0.005677217   -1.5473069 174.14923  47.88205 1732p484    2 1732p484w2o0004033e000   21       1            0          0     0       0 55330.094 55337.504 55333.797   16.73962   0.29815283                                                                                                               
         2.10    32.13875 263.00284 244.57098  238.97401  0.41189563   0.40175378  53.723083        1.0  0.5377562  0.7778263  219.81853   55.03927 2.7653086    0.015905261    0.00931939  238.85994  -0.0025059164  -0.0033343511    0.7056406 174.13707  47.87789 1732p484    2 1732p484w2o0031493e000   20       1            0          0     0       0 55330.094 55337.504 55333.797  16.554123   0.24832249                                                                                                               
         2.11   34.264816 268.72684  240.5621   289.6352  0.33936882   0.32989228   53.63089  1.0000001 0.33621475  0.7380021  249.56662    54.9606  2.767236    0.008785307  0.0072327796  289.66495    -0.01189093   -0.012285127   -0.5044801 174.14171 47.882225 1732p484    2 1732p484w2o0031523e000   20       1            0          0     0       0 55330.094 55337.504 55333.797  16.345371   0.20338872                                                                                                               
         2.12    34.87781  256.2769 246.46434  407.11523  0.24223903   0.23446642   53.52528        1.0 0.79756266  0.9820058   409.4353   54.84851 2.7673788   0.0051452518  0.0050337114  407.11276    0.010001711    0.011839154    1.5928577 174.13483  47.87277 1732p484    2 1732p484w2o0003840e000   21       1            0          0     0       0 55330.094 55337.504 55333.797  15.975707   0.14357774                                                                                                               
         2.13   37.747814 245.53201 228.58241  428.47684  0.23011881   0.22417854   53.80593        1.0 0.38336354 0.88965225   436.6863  55.142414 2.7685468   0.0005584359   0.004756692  428.47717   -0.009205988   -0.010286873    -3.966693 174.15504 47.864407 1732p484    2 1732p484w2o0003664e000   21       1            0          0     0       0 55330.094 55337.504 55333.797  15.920181   0.13706474                                                                                                               
         2.14    38.57932 267.49655 244.41562  372.94904   0.2667916   0.26066422   53.74038  0.9999999  2.1476016 0.45900333  349.72488  55.033337 2.7685697    0.027625322  0.0067049284  372.80197     0.16693074    0.099324815   0.19606541  174.1373  47.88132 1732p484    2 1732p484w2o0042023e000   21       1            0          0     0       0 55330.094 55337.504 55333.797  16.070877   0.15754654                                                                                                               
         2.15   41.812435  272.1508 239.92998  248.24588  0.39434952    0.3821986  53.197323        1.0 0.48585403 0.75197136   216.7079  54.513073  2.762348    0.008221686     0.0085148  248.06802   -0.015465236   -0.059933335   -1.1037235 174.14247 47.884834 1732p484    2 1732p484w2o0031546e000   21       1            0          0     0       0 55330.094 55337.504 55333.797  16.512794   0.23632845                                                                                                               
         2.16   43.040047 273.73346 232.16028  304.22116  0.32379112   0.31275034  53.644257        1.0  0.8107071  0.9658018  291.04272    54.9733 2.7642148    0.008633435   0.006945025  304.23843  -0.0009227932     0.00623376   -2.3064895 174.15134 47.885975 1732p484    2 1732p484w2o0004101e000   20       1            0          0     0       0 55330.094 55337.504 55333.797  16.292027   0.19347337                                                                                                               
         2.17   45.271206  242.8429 227.93224  254.10034  0.38657647    0.3742637   53.23202  1.0000001 0.42730737  0.7470123   260.4371  54.554783 2.7623935  -0.0007314682   0.008106654  254.09955    0.009720915   0.0077752266    -4.203923 174.15575 47.862347 1732p484    2 1732p484w2o0041937e000   21       1            0          0     0       0 55330.094 55337.504 55333.797  16.487488   0.23087108                                                                                                               
         2.18   47.092785 271.31125 244.92064  398.15466  0.24772613   0.24134961   53.27084        1.0  3.2931507 0.29689535  383.37448  54.546673 2.7639992     0.01775676   0.005682453  402.80157        -0.9106      0.7894248  -0.28106165 174.13678  47.88424 1732p484    2 1732p484w2o0031551e000   22       1            0         66     0       0 55330.094 55337.504 55333.797   15.99987   0.14614159                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.19   47.662807  269.5508 247.00845  3831.6382  0.02654551  0.025762629  56.477062  1.0000001   8.617379  0.9640673  3816.9636   57.79847 2.7647612   0.0065792203 0.00058587006  3832.5645  -0.0058079488  -0.0009594475    0.1886694 174.13438  47.88291 1732p484    2 1732p484w2o0004046e000   22       1            0         66     0       0 55330.094 55337.504 55333.797  13.541539  0.016004544                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.20   48.883396  273.1475 243.51897  137.94724  0.70745426    0.6867446  53.045483 0.99999994  1.5508581 0.33913454  116.49226  54.348824 2.7661452   -0.011178374   0.015199257  139.48125      1.4974566     -1.2554289  -0.77359796  174.1384 47.885628 1732p484    2 1732p484w2o0053420e000   22       1            0          0     0       0 55330.094 55337.504 55333.797  17.150717   0.44012523                                                                                                               
         2.21     56.7636 247.32326 251.48152  212.41058  0.46417266   0.45010638  53.986336        1.0  0.3418812 0.90025735  203.51697   55.34756  2.767883  -0.0013273358   0.009713631  212.39044   0.0024720551    0.013245782    2.6448002   174.129 47.865974 1732p484    2 1732p484w2o0003697e000   20       1            0          0     0       0 55330.094 55337.504 55333.797   16.68206   0.28213438                                                                                                               
         2.22    66.35076  272.7086 253.19228  154.36021  0.61781585     0.596089  52.254925  0.9999999  0.5721339 0.72490096  157.98148   53.55742 2.7648268 -0.00042325258   0.013114441   154.2246    0.035463728     0.14898239  0.035809215 174.12738  47.88538 1732p484    2 1732p484w2o0042040e000   21       1            0          0     0       0 55330.094 55337.504 55333.797  17.028662   0.38264242                                                                                                               
          3.1  0.58045214 257.96887 233.93098   288.3629  0.11561288   0.11105275   18.56172  0.9999999  1.0908949 0.97055024   291.2453  18.971487 2.6080244    0.006518483  0.0024374363  288.36218    -0.00239975  -0.0029795407  -0.70271814 174.14911  47.87395 1732p484    1 1732p484w1o0003720e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.350151    0.0699848                                                                                                               
          3.2    9.164656 260.95914 235.76341  96.106575   0.3515851    0.3281434  18.678606        1.0  0.4101435  0.7952423   90.98449  19.090687 2.6102247 -0.00086432695   0.007230852   96.10211   -0.028751068   -0.007246207  -0.75180554 174.14706  47.87625 1732p484    1 1732p484w1o0029985e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.543118   0.21373492                                                                                                               
          3.3    32.55373 262.03387  245.1184   80.52739  0.41444877   0.38663018  18.384588        1.0  1.5949479  0.7324643  63.324776  18.796396 2.6084824    -0.00861305   0.008733854   80.99564    0.020290134      0.8791918  -0.59201133 174.13643 47.877155 1732p484    1 1732p484w1o0003782e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  17.735142    0.2523226                                                                                                               
          3.4   34.316456  256.0087  246.2134  258.61948   0.1302499  0.121664315  18.396402        1.0 0.40605527  0.9858308  260.79935  18.798632  2.609798  0.00022733212  0.0025836506   258.6199  -0.0039618337 -0.00032391172  -0.73487663  174.1351 47.872562 1732p484    1 1732p484w1o0003697e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.468348  0.077362426                                                                                                               
          3.5   35.123093 268.94156 240.80637  154.56647  0.21741506   0.20353161   18.49121        1.0  1.0637559  0.8058179  128.81866  18.898407 2.6095712   0.0056492686  0.0044876095  154.57523  -0.0038978017  -0.0051164674   -0.6167739 174.14143 47.882393 1732p484    1 1732p484w1o0003876e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  17.027212   0.13051464                                                                                                               
          3.6   38.614582 245.41663 228.06242  321.72205  0.10770698   0.10307317  19.310564 0.99999994   2.342387 0.90494365  320.85736  19.728949  2.610797    0.008216679   0.002273661   321.6765    0.012101511   0.0019674634  -0.23103848 174.15562  47.86431 1732p484    1 1732p484w1o0003529e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.231298   0.06524709                                                                                                               
          3.7    39.58249 243.80219 233.19615  134.82315   0.2597326   0.24150832  19.180193        1.0  0.4874377 0.91622686 125.611145   19.59527 2.6105235    0.007009089  0.0053645894   134.8219  -0.0082192775   0.0074155927  -0.50741917 174.14977 47.863125 1732p484    1 1732p484w1o0003519e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  17.175589   0.15551369                                                                                                               
          3.8   43.476303 273.84073 231.74358  130.87001   0.2545526   0.24334963  18.735117        1.0  1.3367304  0.9904823  127.96256   19.14949 2.6111922   -0.006357491  0.0053159194    129.107    -0.36027247     -0.6889144  -0.71341777 174.15182 47.886055 1732p484    1 1732p484w1o0003947e001   14       1            0          0     1       1 55520.668 55528.934   55524.8    17.2079   0.15650713                                                                                                               
          3.9   45.344482 242.58746 228.55032  199.47844  0.17496197    0.1648811  19.367485        1.0 0.97303903  0.7871164  194.56621  19.793169 2.6158462    0.003047645  0.0035183993  199.45316    -0.01892079   -0.009961238  -0.31895435 174.15503 47.862156 1732p484    1 1732p484w1o0029933e001   13       1            0          0     1       1 55520.668 55528.934   55524.8   16.75026   0.10574788                                                                                                               
         3.10    47.54795  269.5607 246.94444  2957.1926 0.012053782    0.0114465  20.498287 0.99999994  44.632145  0.9972293  2922.9324  20.917236  2.610851    0.008771837 0.00027153763   2957.252   -0.015748411  -0.0018196582  -0.35529456 174.13445  47.88292 1732p484    1 1732p484w1o0003891e001   16       1            0         66     1       1 55520.668 55528.934   55524.8  13.822801 0.0075260885                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.11   49.828262 273.93997   242.871  206.89012  0.16149104   0.15676273  19.006107  0.9999999  0.9130763  0.8472456  174.38586  19.418602  2.608671   0.0076545477  0.0035085252  206.86176  -0.0022117815  -0.0047958726  -0.43918508 174.13914 47.886227 1732p484    1 1732p484w1o0003948e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.710651   0.10002392                                                                                                               
         3.12   56.117844 246.88753 250.92325  112.97264   0.2947798   0.27502048  18.307428        1.0 0.34122056  0.8714353 108.046135  18.716768 2.6084042  -0.0023553967  0.0060251956 112.962654     0.00705566   -0.005412317   -1.0991575 174.12962  47.86564 1732p484    1 1732p484w1o0003557e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  17.367567   0.17751049                                                                                                               
         3.13    67.70906 276.94702 249.86885  354.31146  0.09418441   0.09125987  19.038557        1.0  3.7242985 0.93307465   331.1244  19.453648 2.6086738    0.013326228  0.0021280483   354.3131  -0.0026809801  -0.0024923924  -0.42222023 174.13121 47.888584 1732p484    1 1732p484w1o0004007e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.126537   0.05839711                                                                                                               
          4.1  0.51288027  258.3259 233.80719  954.78955  0.13433306   0.12901646   67.33891 0.99999994 0.46205822 0.99177235  966.36017  69.136284 2.8564072   0.0036316514  0.0026700746     954.83     0.00723298  -0.0028998195   -3.7453194 174.14926  47.87422 1732p484    2 1732p484w2o0003355e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  15.050231   0.07670161                                                                                                               
          4.2   15.582168 252.78299 235.65195  185.42296   0.6963555    0.6608757   68.05367 0.99999994  0.6417596 0.89562005  193.98987   69.88927 2.8572052  -0.0038412213   0.014155907  185.53296   -0.072211586     0.04990785   -3.7076113 174.14708 47.870007 1732p484    2 1732p484w2o0042892e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.829592   0.41797933                                                                                                               
          4.3   17.188244 261.65164 239.12213  249.80974  0.51862395   0.48819104  67.838806        1.0 0.37726048 0.90032643   233.3094  69.637985 2.8559334   0.0063173175   0.010379887   249.6106   -0.068519555     0.03525466   -3.6657639 174.14325 47.876812 1732p484    2 1732p484w2o0003405e001   14       1            0          0     1       1 55520.668 55528.934   55524.8  16.505976   0.30243108                                                                                                               
          4.4   34.038548 265.38568 243.99033   233.7355  0.55283105    0.5181867  67.101074        1.0 0.52664256  0.5855141  233.45586   68.89837 2.8556902  -0.0023670197   0.010887229  233.79303    0.020412032   0.0002771125   -3.5215762 174.13776 47.879704 1732p484    2 1732p484w2o0040331e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.578188   0.32070738                                                                                                               
          4.5   34.140594 246.30931 230.27962    223.457  0.58493024    0.5634365  68.910934 0.99999994 0.67699987 0.63442767  232.08815   70.73285 2.8572032   0.0064267516   0.011767578   223.3791    -0.05081282      0.0656511   -3.7415926 174.15312 47.865013 1732p484    2 1732p484w2o0027641e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.627014    0.3460897                                                                                                               
          4.6    35.93143  256.0559  246.8173  308.01617  0.41373497    0.4047827   68.09775        1.0  0.5173039 0.98667645   308.4235    69.8898 2.8546457   0.0073073506   0.008630253  308.02896  -0.0073098238   -0.025550213   -3.6134658 174.13441 47.872604 1732p484    2 1732p484w2o0003332e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.278566   0.24406976                                                                                                               
          4.7     37.0681  268.9999 241.96646  183.58186  0.70197034    0.6648403   67.13885        1.0  0.6260705  0.5023406  184.86153  68.905716 2.8536234    0.015595853   0.015223674  182.99385    -0.72726005    -0.16744477    -3.356346  174.1401 47.882446 1732p484    2 1732p484w2o0042895e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  16.840425   0.41634595                                                                                                               
          4.8    40.11242 244.86014 227.97069   577.5726  0.23289394   0.22172904   71.85615        1.0   0.616337   0.918213  583.99445   73.71105 2.8540354     0.00861901  0.0049458425    577.514    -0.00524512   -0.002580701     -3.85189 174.15573 47.863888 1732p484    2 1732p484w2o0003193e001   13       1            0          0     1       1 55520.668 55528.934   55524.8 15.5959835   0.13578053                                                                                                               
          4.9   40.930958 243.30162 233.42891  202.04396    0.661992   0.62243664   69.33405 0.99999994  0.3635491  0.8825357  210.57538   71.14118 2.8584082  -0.0074772835     0.0130899  202.69675    -0.26195765     0.53111666   -3.6837316 174.14949 47.862747 1732p484    2 1732p484w2o0027630e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.736385    0.3883392                                                                                                               
         4.10     44.0293 274.05533 231.82932  293.18695  0.43117383    0.4148131   67.00258  0.9999999  0.6161639  0.9925901  310.86444  68.806984   2.85453  -0.0050296783   0.008770731  293.74634     -0.3785617    -0.17066608   -2.4996715 174.15172  47.88622 1732p484    2 1732p484w2o0003541e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.332138    0.2525856                                                                                                               
         4.11   44.105976 248.34105 221.25261  233.05774  0.56145173   0.54303956    69.2888  1.0000001  0.5215769 0.96628004  229.14386  71.142105 2.8571296    0.011143804   0.011723656   233.0911   0.0057560485     0.01291134   -3.8731287 174.16342 47.866486 1732p484    2 1732p484w2o0003243e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   16.58134   0.33284187                                                                                                               
         4.12   45.017223 269.58835 245.66771 1009.53033  0.13085525   0.12619743  69.734985        1.0  0.8923545 0.34965846  995.15204   71.50873 2.8583415   0.0019655228   0.002616069 1008.84393    -0.08827452    0.025719931   -3.0661907 174.13591  47.88293 1732p484    2 1732p484w2o0035107e001   16       1            0         66     1       1 55520.668 55528.934   55524.8  14.989701   0.07511869                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.13    47.04294 268.81128  247.3295  1828.5157  0.07343564   0.06925345  70.758545  0.9999999  0.9603399  0.5204322  1821.2878  72.556755 2.8568282   0.0032496452  0.0014777116    1829.13  -0.0111052925    0.028441945    -3.212682   174.134  47.88235 1732p484    2 1732p484w2o0003491e001   15       1            0         66     1       1 55520.668 55528.934   55524.8  14.344753  0.042036004                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.14   47.903114 273.09338 242.93117  372.12244  0.34554824    0.3305896   67.38576 0.99999994  0.4780111 0.71317816  367.98685   69.15378 2.8539352   0.0036096573  0.0068386574   372.1364     0.06268549   0.0027758912   -2.5807943 174.13907 47.885582 1732p484    2 1732p484w2o0040348e001   15       1            0          0     1       1 55520.668 55528.934   55524.8  16.073286   0.19880275                                                                                                               
         4.15   49.509884 270.35056 247.19498  1892.9493  0.07020076   0.06706287   71.10291        1.0 0.89952374  0.5330293  1878.4475   72.91668 2.8565881   0.0001681447   0.001446152  1894.3785   0.0034047912    0.019180685   -3.0412848 174.13417 47.883526 1732p484    2 1732p484w2o0035115e001   15       1            0         66     1       1 55520.668 55528.934   55524.8  14.307153  0.040801585                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         4.16     64.7319 272.16373 252.86418  301.58096   0.4366513   0.41472605   69.21266        1.0  0.7692348 0.81837505  295.68896  70.987495 2.8547251    0.008497417  0.0091455085  301.75467   -0.046183445     0.08108994    -2.294069 174.12775  47.88496 1732p484    2 1732p484w2o0003531e001   15       1            0          0     1       1 55520.668 55528.934   55524.8   16.30149   0.25369424                                                                                                               
         4.17    67.66281 276.94278 249.84787  490.71115  0.26252908    0.2495376   67.21206 0.99999994  0.7393269 0.91764396  474.72137   68.99206 2.8543677    0.008027494   0.005354529   490.7097 -0.00095968647  -0.0065316926   -1.7712487 174.13124 47.888584 1732p484    2 1732p484w2o0003590e001   16       1            0          0     1       1 55520.668 55528.934   55524.8  15.772935   0.14965245                                                                                                               
