         6.14    59.28355   96.54995 1901.7542  677.27405  0.25365052    0.243524   91.00847 0.99999994  0.4356883  0.8546775   686.0017   93.40513 2.8413188   0.0079751015  0.0052800626    677.368    -0.01206081  -0.0082151005  -0.66034675 131.20877  12.921048 1318p136    2 1318p136w2o0025613e002   12       1            0          0     2       0  56773.59 56776.418 56775.004  15.423089   0.14678322                                                                       
         6.15    60.42194  128.63324 1909.4164   289.9427  0.61491895  0.55818343   91.81607        1.0  0.9359427  0.9542411   296.4265   94.22373 2.8428974   -0.020188868   0.013518246  290.20084      0.3304642    -0.11684551    -6.197944 131.20268  12.945535 1318p136    2 1318p136w2o0025742e002   10       1            0          0     2       0  56773.59 56776.418 56775.004   16.34422   0.35605773                                                                       
         6.16    65.18068  134.23326 1877.0085  761.11127  0.22842304  0.21615422   90.21749        1.0 0.51963115  0.7769428   789.1454   92.63339  2.838333  -0.0030317307   0.004541834  761.36725    0.020164452   0.0054892725    -3.666023 131.22807  12.949878 1318p136    2 1318p136w2o0001660e002   12       1            0          0     2       0  56773.59 56776.418 56775.004   15.29638    0.1293044                                                                       
         6.17     66.5516  96.679825 1906.7689   296.0467   0.5979576     0.55392    91.5642        1.0 0.25041413 0.72572535  281.07074   93.94112 2.8406096      0.0044294   0.011770451  296.09656  -0.0054596895    -0.00112821  -0.68593466 131.20483  12.921137 1318p136    2 1318p136w2o0025616e002   12       1            0          0     2       0  56773.59 56776.418 56775.004    16.3216   0.34717485                                                                       
         6.18    70.54452  133.11368 1872.9241   241.6015  0.72254264    0.683269  93.153496        1.0  0.6922944 0.14686783  275.75558   95.68686 2.8379326   -0.021794975    0.01713461  240.84781   -0.016440347     0.20300156   -2.9115496 131.23128  12.949031 1318p136    2 1318p136w2o0033205e002   10       1            0          0     2       0  56773.59 56776.418 56775.004  16.542252    0.4414409                                                                       
          7.1  0.45821634 115.529655  1891.838   352.9988  0.11628352  0.11027222   23.14871        1.0  0.5606401  0.9557261  344.72635  23.650251  2.585641   0.0015596151  0.0024353263  353.04343   -0.015841568  -0.0045167427   -0.8297448 131.21649  12.935564 1318p136    1 1318p136w1o0001679e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  16.130568   0.07130198                                                                       
          7.2    22.03982 121.998024 1886.8362  2271.0542  0.01846391 0.017825793  24.503777        1.0  2.0897403   0.989647  2263.5732  25.020359  2.582707   0.0018785596 0.00041355274  2271.0627  -0.0017223597   -0.004901614   -1.5351473  131.2204  12.940514 1318p136    1 1318p136w1o0001758e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  14.109431  0.011715064                                                                       
          7.3   25.214853 107.456154 1887.5416  239.01697  0.17081136  0.16507713  22.940641        1.0 0.65130836  0.9040177  231.90572  23.441658 2.5900002   0.0055650473   0.003510266  239.02121    0.009715878   -0.009274119  -0.14645034 131.21988  12.929406 1318p136    1 1318p136w1o0001564e003   12       1            0          0     3       1 56964.855  56967.55 56966.203  16.553928    0.1045298                                                                       
          7.4   25.684381 114.770096 1882.4012  159.20316  0.26003125  0.24471693  23.271025        1.0  0.7067306  0.8494462   148.1863  23.777401  2.587884    0.005649209  0.0054623447  159.22594    -0.01124464    0.013211405   -0.9222876 131.22389  12.935002 1318p136    1 1318p136w1o0001664e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  16.995121   0.15984914                                                                       
          7.5   27.461927  105.76687 1890.1154 126.963005   0.3272978  0.30892318  22.759077        1.0  1.0616248 0.83267456  119.40297  23.240107  2.583352  -0.0032531023   0.006507929 127.065414    -0.07366403      0.1190459  -0.09057308 131.21786  12.928111 1318p136    1 1318p136w1o0029344e003   12       1            0          0     3       1 56964.855  56967.55 56966.203  17.240807    0.1967522                                                                       
          7.6   27.874641  108.95721 1884.0696  218.89162  0.18560849   0.1782589  23.005985        1.0  0.7118314 0.92584705  211.54263  23.506632 2.5816536    0.008155584  0.0040004007  218.87926   -0.006162892   0.0067902645  -0.25512624  131.2226   12.93056 1318p136    1 1318p136w1o0001588e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  16.649427   0.11453621                                                                       
          7.7   28.130716 115.861885 1901.9321   99.58105  0.42298672  0.39836586  23.294613  1.0000001  0.7465314 0.37786832   99.97397  23.772034 2.5820975    0.012347698   0.009108412   99.44858    -0.22064453    0.057834446    -0.834441 131.20859  12.935797 1318p136    1 1318p136w1o0040617e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  17.504559   0.25877315                                                                       
          7.8    32.48648 112.463326 1903.0879  2596.3325 0.017358363 0.015782664  25.189365        1.0  1.2785714 0.99446994  2595.6077     25.686 2.5847063  0.00035446882  0.0003694204   2596.686     0.01132245   0.0046166577   -0.6368144 131.20769  12.933199 1318p136    1 1318p136w1o0001632e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  13.964099  0.010534074                                                                       
          7.9   32.712193 119.765564 1902.8579  103.97468  0.39256966  0.36674142  22.621365        1.0   0.346945 0.79505944    97.2204   23.10583 2.5837033   0.0012788177   0.008091646   103.9712    -0.00867286  -0.0047889543   -1.0944893 131.20784  12.938776 1318p136    1 1318p136w1o0029378e003   12       1            0          0     3       1 56964.855  56967.55 56966.203  17.457682   0.24005607                                                                       
         7.10   38.823944  129.72142 1892.5786  351.89285 0.117255986  0.11227249   23.56549        1.0  1.1223276 0.89475167  354.71194  24.071342 2.5885358  -0.0025811195  0.0024780517  351.89532   -0.023282472   -0.018114123   -2.0309713 131.21588  12.946401 1318p136    1 1318p136w1o0001865e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  16.133974  0.072818354                                                                       
         7.11   41.903614  118.06113 1906.7484  185.44069  0.21376336  0.21164905  23.010696        1.0  0.3442672  0.8217787  182.50076  23.509014 2.5843284   0.0007070303   0.004679206  185.41205   -0.008394509    0.013936758   -1.0590568  131.2048  12.937467 1318p136    1 1318p136w1o0001712e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  16.829487    0.1354232                                                                       
         7.12   44.362724  108.93285  1906.385  208.48927  0.20429337  0.19116528  24.364248        1.0   0.549306 0.77853715  206.09033  24.873632  2.586547   0.0015396476  0.0044876714  208.48901   -0.007629342    0.021456825  -0.67919433 131.20511  12.930496 1318p136    1 1318p136w1o0029353e003   10       1            0          0     3       1 56964.855  56967.55 56966.203  16.702291   0.12746246                                                                       
         7.13   44.530804  118.42614 1875.7502  236.16133  0.17565945  0.16780329  23.679844  1.0000001  0.8626669  0.9253966  221.52226   24.19066  2.587012   0.0026322007  0.0037326529  236.20163  -0.0005422591     0.02068952    -1.410154  131.2291  12.937808 1318p136    1 1318p136w1o0001711e003   10       1            0          0     3       1 56964.855  56967.55 56966.203  16.566978   0.10923361                                                                       
         7.14    46.92607   132.4389 1894.6497  245.38525  0.16696872  0.16223069  23.039198 0.99999994  0.5561568 0.83989024  249.34601  23.527243  2.588806  0.00055998564   0.003389522  245.27037     0.00940362   -0.035198938   -1.9748493 131.21425  12.948472 1318p136    1 1318p136w1o0029412e003   11       1            0          0     3       1 56964.855  56967.55 56966.203   16.52538  0.102240786                                                                       
         7.15    48.47166  112.69218 1909.0874  118.26876  0.35152042  0.32813963  22.605427        1.0 0.43727407 0.74000067   115.0417  23.072756 2.5837483   -0.006320417   0.007214093 118.131744     0.03453614   -0.024187384   -0.9844679 131.20299  12.933361 1318p136    1 1318p136w1o0001633e003   13       1            0          0     3       1 56964.855  56967.55 56966.203  17.317825   0.21010743                                                                       
         7.16   55.175938  122.81109 1910.4409  96.753624  0.40975773   0.3908765  22.233746        1.0 0.38887876  0.9495747  87.812645  22.718472 2.5878787    0.007513821   0.008647078   96.74805   -0.010005164    0.012916127   -1.2037176  131.2019  12.941087 1318p136    1 1318p136w1o0034929e003   13       1            0          0     3       1 56964.855  56967.55 56966.203  17.535831   0.25403586                                                                       
         7.17   57.423454   99.04665 1904.4052   557.9562  0.07721747  0.07385673   24.12694        1.0 0.73808867  0.8988935   558.5974   24.60998 2.5867164    0.004734099  0.0016014252  557.92126   -0.004583565    0.009430098   -0.2161341 131.20668   12.92295 1318p136    1 1318p136w1o0001456e003   11       1            0          0     3       1 56964.855  56967.55 56966.203    15.6335  0.046978336                                                                       
         7.18    65.63162   134.4691 1877.0436  824.02234 0.050861776 0.048131783   23.51312  1.0000001  1.9442626  0.7954456   847.1779  24.021315 2.5844045    -0.00263834  0.0010656207   823.7809   0.0138855055     0.00370525     -2.80413 131.22804  12.950058 1318p136    1 1318p136w1o0001922e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  15.210153  0.030989427                                                                       
          8.1   1.0906122  115.42349 1892.0433  1219.9902  0.14978726  0.14121948   96.19297        1.0  0.3926502  0.9797064    1203.92   98.61483 2.8272016  -0.0016846657   0.003043293  1219.8564   0.0055130464  1.8237019e-05    -3.063354 131.21632  12.935482 1318p136    2 1318p136w2o0001339e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  14.784109  0.085785486                                                                       
          8.2   21.284885 107.929924 1890.8837  337.13422   0.5324722  0.49202234   93.70664        1.0  0.4100629  0.7339935  335.67987   96.16474 2.8257985    0.004501283   0.010751609   337.5082    -0.02455606    0.038999237   -2.5120008 131.21725  12.929762 1318p136    2 1318p136w2o0024481e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  16.180492   0.30993387                                                                       
          8.3   21.695766   121.8302  1886.824  2527.8315  0.07099588  0.06874099   96.12949        1.0 0.70250106 0.96666414   2524.098   98.58311 2.8268173   5.018711e-05  0.0014763996  2527.2954  -0.0012311273   -0.008317478    -3.885584 131.22041  12.940386 1318p136    2 1318p136w2o0001429e003   11       1            0          0     3       1 56964.855  56967.55 56966.203   13.99313  0.041308735                                                                       
          8.4   22.217396  115.24531  1899.775  253.09778   0.6980347   0.6715138   93.63869        1.0 0.55065775 0.61056536    259.647  96.009224 2.8278718    0.007355213   0.014205953  252.81877    -0.37150425      -0.563178   -2.8922446 131.21027   12.93533 1318p136    2 1318p136w2o0031539e003   11       1            0          0     3       1 56964.855  56967.55 56966.203   16.49178   0.42168778                                                                       
          8.5   24.013163  107.81944 1887.7917  519.27435  0.33742556  0.33267915   93.56854        1.0 0.74172276 0.84825337  522.68787   95.99917  2.827262    0.012715697  0.0072424957   519.3599    0.003066348  -0.0042774687   -2.4371212 131.21968  12.929684 1318p136    2 1318p136w2o0001262e003   12       1            0          0     3       1 56964.855  56967.55 56966.203  15.711508   0.19779947                                                                       
          8.6     25.9957  109.16279  1884.805  279.16226   0.6519295  0.61090165   95.83933        1.0  0.6586429  0.7965994  285.24063   98.28036  2.827003    0.010009587   0.013573429   279.1909   -0.008518181   -0.027090847   -2.5201163 131.22202  12.930716 1318p136    2 1318p136w2o0031521e003   10       1            0          0     3       1 56964.855  56967.55 56966.203  16.385359   0.38852036                                                                       
          8.7   28.093111  105.50922  1893.125  322.31445  0.56024045  0.52304256    94.7678  0.9999999 0.49743372 0.84112585   337.0727    97.2367 2.8278286  0.00047379732   0.011079927  322.20685   -0.079246305   -0.016101532   -2.1624823  131.2155  12.927908 1318p136    2 1318p136w2o0024477e003   10       1            0          0     3       1 56964.855  56967.55 56966.203  16.229301   0.32893905                                                                       
          8.8   29.002363  122.97779  1884.136  332.55295  0.53531253  0.51681936  95.470116        1.0  0.5228924  0.4344646  329.66394   97.93795 2.8258858  -0.0036386847   0.011271657   332.6559   -0.019910334     -0.1207923   -4.2740245 131.22252  12.941268 1318p136    2 1318p136w2o0031567e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  16.195349   0.32070887                                                                       
          8.9   30.955889 116.760605 1902.9052  312.55283  0.59511083   0.5417907    96.6405  0.9999999   0.604156  0.6592611   319.3812   99.00865 2.8264756   0.0011839867   0.012183522  317.04062    -0.13543303    -0.54458266   -2.9313188 131.20781  12.936481 1318p136    2 1318p136w2o0031544e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  16.262691    0.3470639                                                                       
         8.10    32.35397 112.444855 1903.0327   2713.392  0.06723134 0.063939214   96.23497  1.0000001  0.7916096 0.98944515   2716.657   98.56605 2.8272283 -0.00057816505  0.0013751187    2713.66     0.01582593  -0.0005246423   -2.7296822 131.20773  12.933185 1318p136    2 1318p136w2o0001312e003   12       1            0          0     3       1 56964.855  56967.55 56966.203  13.916219   0.03852356                                                                       
         8.11   37.505997  102.41992 1888.2937  259.92212  0.68573505   0.6370602   93.83155        1.0 0.44140336  0.9003585  256.44675   96.36542 2.8296897   0.0043579936   0.013784862  259.34097    0.048219528     0.12080665   -1.3957225  131.2193  12.925559 1318p136    2 1318p136w2o0036282e003   10       1            0          0     3       1 56964.855  56967.55 56966.203  16.462893   0.41044495                                                                       
         8.12    37.64711  129.30862 1892.2756   397.4194  0.44784743  0.42220268   92.88865        1.0  0.3407962  0.9475841  411.60382  95.291275 2.8289182  -0.0007044673   0.008749196  397.43286   0.0031798678    0.009375511   -3.8377986 131.21613  12.946086 1318p136    2 1318p136w2o0001511e003   11       1            0          0     3       1 56964.855  56967.55 56966.203  16.001877    0.2585473                                                                       
         8.13   48.298336  130.61342 1882.5348   449.2054  0.40553242  0.37831596   94.64437        1.0  0.4364515  0.9007483  468.12073  97.081436 2.8310566   -0.004298806   0.007938309  448.74716     0.07008473     0.11243478   -5.1723723 131.22375  12.947103 1318p136    2 1318p136w2o0001536e003   12       1            0          0     3       1 56964.855  56967.55 56966.203  15.868888   0.23223495                                                                       
         8.14   57.393955   98.93816 1904.2444  995.15137  0.17960538  0.17051254  95.957634  0.9999999  0.9573412   0.921821  1014.6831   98.42246 2.8272142   7.969141e-05   0.003695791   995.2427  -0.0061105434  -0.0043602875  -0.88664395  131.2068  12.922867 1318p136    2 1318p136w2o0001167e003   10       1            0          0     3       1 56964.855  56967.55 56966.203  15.005277   0.10501859                                                                       
         8.15   65.387184  134.17577 1876.8158  761.37506  0.23362632  0.21918817  91.804634        1.0 0.43057746  0.7732155   752.1103   94.24747 2.8269482    0.002018392  0.0045364513   761.4381   -0.016149523   -0.016491888    -5.578811 131.22823  12.949835 1318p136    2 1318p136w2o0001569e003   12       1            0          0     3       1 56964.855  56967.55 56966.203  15.296003    0.1315553                                                                       
          9.1   0.4374287  115.47728 1891.6522  365.77448  0.12254964  0.11605656  24.700981        1.0 0.69683623   0.956407  362.68805  25.256641 2.6217763   0.0010632277  0.0024481802  365.75333    0.020480612  -0.0034516025  -0.34935358 131.21664  12.935524 1318p136    1 1318p136w1o0001637e004   11       1            0          0     4       0 57132.543 57135.234 57133.887  16.091967   0.07343224                                                                       
          9.2   22.012293  121.86456 1886.6823    2261.46 0.020584136 0.019544318  26.440388        1.0  1.8820474 0.98928326  2256.3586  27.003624 2.6191478 -0.00023972988 0.00043974354  2261.2273  -0.0028745136   -0.007887178   -1.1523936 131.22052 12.9404125 1318p136    1 1318p136w1o0001731e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  14.114028  0.012694737                                                                       
          9.3   24.238125  107.60477 1888.0513  185.95792  0.24762435  0.23466554   25.31315        1.0  0.7053351 0.94303524  184.38777  25.860342 2.6171942    0.011801183  0.0053185886  185.96829    -0.01259746   0.0005043996   0.22224689 131.21948  12.929519 1318p136    1 1318p136w1o0001555e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  16.826464   0.14871684                                                                       
          9.4   26.854685 114.590675 1881.9913  167.37857  0.27123436  0.25592062  25.114012        1.0  0.9968286 0.85458595   170.3905  25.665121 2.6171272   0.0017120242   0.005596436  167.45163   -0.021719957   -0.012715749   -0.4780371 131.22421  12.934867 1318p136    1 1318p136w1o0001624e004   11       1            0          0     4       0 57132.543 57135.234 57133.887   16.94075    0.1641466                                                                       
          9.5   27.279352  109.34652 1884.0239  200.10495  0.22528593   0.2124554  25.476933 0.99999994  0.7237912 0.93994015  200.96323  26.043678 2.6167877   -0.004249811  0.0048277183  200.08038   -0.009874725   -0.018635288   0.23046017 131.22263  12.930858 1318p136    1 1318p136w1o0001568e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  16.746855   0.13898784                                                                       
          9.6    32.15633  112.34004 1902.9279   2549.447 0.018391578 0.017384063   26.64847 0.99999994 0.88846517 0.99638075  2548.2788  27.216328  2.616992 -0.00058853626  0.0003963224  2549.0403    0.011116265    0.000305444   -0.3322624 131.20781  12.933105 1318p136    1 1318p136w1o0001598e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  13.983885  0.011349217                                                                       
          9.7   37.704597   129.3309 1892.2423   341.7796  0.13162257  0.12445316  24.797071  1.0000001   0.592943  0.8896373  336.56332  25.350689 2.6192966   0.0022511482   0.002659979   341.7806   0.0062526665    0.002843265   -1.6338977 131.21614  12.946103 1318p136    1 1318p136w1o0001823e004   11       1            0          0     4       0 57132.543 57135.234 57133.887  16.165634  0.078911826                                                                       
          9.8   41.343273  118.02655 1906.5475  215.20358  0.21246213  0.19968906   25.40703 0.99999994 0.32564393 0.86140066  207.39958  25.962906 2.6203349  -0.0012816787  0.0043161293   215.2264   -0.004396772   -0.017473407  -0.84554493 131.20496  12.937441 1318p136    1 1318p136w1o0001678e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  16.667877   0.12878306                                                                       
          9.9   43.817547  109.15887 1906.2693   178.3202  0.25158727  0.23620589  24.906471        1.0  0.4004178  0.7251238  172.84142  25.466038 2.6184504  -0.0058611035   0.005167253  178.31999    0.018413695    0.073620476   -0.3521486  131.2052  12.930669 1318p136    1 1318p136w1o0028868e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  16.871998   0.15264563                                                                       
         9.10    44.62983  118.64372 1875.7532  293.03094  0.15417692  0.14349197  24.776138  0.9999999  1.0786709  0.9333161  284.52057  25.323769 2.6195583   0.0030819774  0.0031323845  293.05386    0.012280893    -0.01486666   -1.2495561  131.2291  12.937974 1318p136    1 1318p136w1o0001693e004   11       1            0          0     4       0 57132.543 57135.234 57133.887  16.332716   0.09202002                                                                       
         9.11    46.09545  132.21552 1894.1371   242.7258   0.1845589  0.17342038  24.802425        1.0 0.93452436 0.84089833  240.01936  25.359608 2.6166918  -0.0073080063  0.0038745292  242.72537   -0.018863935    0.021927439    -1.720348 131.21466  12.948302 1318p136    1 1318p136w1o0001857e004   11       1            0          0     4       0 57132.543 57135.234 57133.887   16.53721   0.11133226                                                                       
         9.12     46.4646  113.46308 1908.4642  147.91685   0.3032822   0.2917038  24.974983        1.0  0.4880497  0.7490334  140.57372  25.529175 2.6229236   -0.008386314   0.006258804  147.94539    0.016347148    0.006346278  -0.66240543 131.20346  12.933951 1318p136    1 1318p136w1o0001612e004   11       1            0          0     4       0 57132.543 57135.234 57133.887  17.074955   0.18509336                                                                       
         9.13   47.148766  128.66368 1880.5597   85.54471  0.53188956   0.5023283    25.0882 0.99999994   1.273505 0.40640053   85.87653  25.643883 2.6221812    0.032663405   0.014284872   85.42338      0.4371973     0.49952146    -2.199725  131.2253  12.945618 1318p136    1 1318p136w1o0001808e004   11       1            0          0     4       0 57132.543 57135.234 57133.887  17.669518   0.32805157                                                                       
         9.14   57.420216    98.9448 1904.2692   569.2431 0.081067175  0.07566776  25.267347        1.0  0.5777465 0.88843304   556.6241   25.81719 2.6179473   0.0035900474   0.001635634  569.27563   -0.004048634   0.0042085797  -0.20780288 131.20679  12.922873 1318p136    1 1318p136w1o0001436e004   11       1            0          0     4       0 57132.543 57135.234 57133.887  15.611755   0.04822491                                                                       
         9.15    65.84001  134.45615 1876.9039  844.66125  0.05706931  0.05207912  26.675104        1.0  1.1863987  0.8044771   869.0421   27.25029 2.6177738 -0.00053983927  0.0012038889   844.3285    0.015977414 -0.00017300776   -2.4465215 131.22815  12.950048 1318p136    1 1318p136w1o0001888e004    9       1            0          0     4       0 57132.543 57135.234 57133.887  15.183293  0.034299865                                                                       
         10.1  0.28400955  115.73069  1891.693  1260.6858   0.1465996  0.13756514   95.38036 0.99999994  0.8568507   0.983169  1241.1675   97.92866 2.8577232    0.000875175  0.0028147874  1260.3528   -0.009117343   -0.015287299   0.56843966  131.2166  12.935718 1318p136    2 1318p136w2o0001449e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  14.748483   0.08230139                                                                       
         10.2    19.89524  109.66576 1887.6036  250.76578  0.73525864  0.68992996  95.818726        1.0 0.81864595 0.83489245  241.68927  98.397736  2.859012   -0.013668716   0.015285617  250.06165     -0.5985092    -0.07631461    0.9075806 131.21982  12.931094 1318p136    2 1318p136w2o0001362e004   11       1            0          0     4       0 57132.543 57135.234 57133.887   16.50183   0.43703228                                                                       
         10.3   22.137123  122.03241 1886.8229  2363.5417  0.08053047 0.073016495   96.43203        1.0 0.69638824 0.98336554  2378.0906   98.95262 2.8551147   0.0021589398   0.001559321  2363.5684   0.0019889767  -0.0049420125    -1.499793 131.22041   12.94054 1318p136    2 1318p136w2o0001530e004   11       1            0          0     4       0 57132.543 57135.234 57133.887  14.066092   0.04432247                                                                       
         10.4   29.052073  105.99037 1887.3721  333.43097  0.53658926   0.5275572   95.89279  1.0000001 0.45832023  0.9166539  338.69046   98.50242 2.8574529   -0.008234024   0.010994573  333.41833    -0.10201434    0.018012466   0.73990905 131.22002 12.9282875 1318p136    2 1318p136w2o0001325e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  16.192486    0.3213144                                                                       
         10.5   30.947495 114.111496 1880.5503  255.29536   0.7245518  0.66954386   94.28188        1.0  1.0411222  0.9371933  293.32678   96.79453  2.858203   -0.010149002   0.014295341  255.67491    -0.33169377    -0.24172352   -1.4162725 131.22534  12.934504 1318p136    2 1318p136w2o0037753e004   11       1            0          0     4       0 57132.543 57135.234 57133.887  16.482393    0.4208511                                                                       
         10.6   32.180634 112.420975 1902.9604  2912.4543 0.066248745 0.062222235   100.3878        1.0  1.2418568  0.9959719  2911.3489  102.91682 2.8557546  -0.0020946264  0.0013309728  2912.1982    0.011831731  0.00057336123    2.5772736 131.20778 12.9331665 1318p136    2 1318p136w2o0001392e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  13.839353   0.03743844                                                                       
         10.7   34.227123  107.33095 1900.9854  290.79144   0.6561417  0.61403495  98.130844        1.0  0.5598551  0.7990718  292.80637  100.63664 2.8553321   0.0053016543   0.013035995  290.65198   -0.017266348   -0.027560214    3.2152188 131.20934  12.929283 1318p136    2 1318p136w2o0025452e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  16.341045   0.38133743                                                                       
         10.8   36.967777     129.04 1892.6515  322.72433    0.581483   0.5400157   97.79962        1.0  0.5375186  0.8355483  308.79364   100.3655  2.857234  -0.0035285354   0.011462229  322.52115     0.11641885    -0.26771557   -2.4643507 131.21582   12.94588 1318p136    2 1318p136w2o0025524e004    9       1            0          0     4       0 57132.543 57135.234 57133.887   16.22792   0.33969197                                                                       
         10.9    45.70137  132.01485 1894.4878  364.87924  0.50110465  0.47431216   96.51368 0.99999994 0.35281518 0.87220454  344.97284   99.10501  2.858103   0.0023676753   0.009957796  364.81512   -0.013390852   -0.010879032   -2.5698526 131.21439  12.948149 1318p136    2 1318p136w2o0001639e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  16.094627   0.29418015                                                                       
        10.10   47.000874  112.23074 1908.4578  206.20753  0.90475637   0.8420155   95.48702        1.0  0.8836411  0.7475472  193.55736  98.037186 2.8588057   -0.014540076   0.018515712   207.3511      1.9812849      0.8919653    2.1562576 131.20348   12.93301 1318p136    2 1318p136w2o0001411e004   11       1            0          0     4       0 57132.543 57135.234 57133.887   16.71424    0.5441742                                                                       
        10.11   48.514637   130.9736  1882.991    370.089  0.51186514  0.47488075    98.9339        1.0  0.8962178  0.8939034  375.83472  101.51255  2.853998  -0.0087298155   0.010826252  364.87927     0.71363944    -0.66172713   -2.8558607 131.22339  12.947376 1318p136    2 1318p136w2o0001630e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  16.079235   0.29747033                                                                       
        10.12   57.301212   98.84718 1904.0656  940.65875  0.19512738  0.18287109   95.39086        1.0  0.4551935  0.9342955  927.58813   97.96662  2.854529   0.0038238764  0.0038589658   940.5793  -0.0017409823  -0.0059109847    1.5597787 131.20695  12.922798 1318p136    2 1318p136w2o0001257e004   10       1            0          0     4       0 57132.543 57135.234 57133.887   15.06642    0.1104827                                                                       
        10.13    64.26587  130.81125 1873.9299  401.10785   0.4602552   0.4332511   96.33769        1.0  0.7187009 0.37194082  421.82706  98.902695 2.8547263    0.009870827     0.0094384  401.02374   -0.008197874   -0.009930817    -3.514601  131.2305   12.94727 1318p136    2 1318p136w2o0032747e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  15.991847   0.26596642                                                                       
        10.14    66.04834  134.45389 1876.7788   681.6094  0.27251646  0.26245597   97.69583        1.0 0.57608974   0.733921  698.70135  100.25614 2.8574095   0.0019359589   0.005436288   681.4242    0.015826171   -0.017838439   -2.9438004 131.22826  12.950047 1318p136    2 1318p136w2o0001665e004   10       1            0          0     4       0 57132.543 57135.234 57133.887  15.416162   0.15669873                                                                       
         11.1   0.5970601  115.58622 1891.9165  390.84283 0.098948695  0.09295444   21.36729 0.99999994 0.53584266 0.95795995  381.24725  21.843763 2.6127045   0.0021169782  0.0020323207   390.8399   -0.013518859   -0.005651764  -0.91557854 131.21643  12.935607 1318p136    1 1318p136w1o0001796e005   19       1            0          0     5       1 57326.703  57332.41  57329.56  16.019995  0.059416164                                                                       
         11.2    21.99306  121.98855 1886.8518  2331.4602 0.017507091 0.016472373    23.2044        1.0  0.7763706 0.98957056  2317.3374  23.698784 2.6111107  0.00064724684 0.00038070217  2331.3975  -0.0011230697  -0.0043485644   -1.3568745 131.22038  12.940507 1318p136    1 1318p136w1o0001883e005   18       1            0          0     5       1 57326.703  57332.41  57329.56   14.08093  0.010806373                                                                       
         11.3   23.907711 107.863396 1887.7897  236.91125  0.16581306  0.15789704  21.638145        1.0  1.0990144  0.9106809    228.562  22.112675   2.61254     0.00917691   0.003456926  236.89668  -0.0042361533  -0.0051112464   -0.6585947 131.21968  12.929717 1318p136    1 1318p136w1o0001692e005   18       1            0          0     5       1 57326.703  57332.41  57329.56  16.563536   0.09944222                                                                       
         11.4   25.622627  114.01808 1882.5244   155.5354   0.2553696  0.24048485     21.742        1.0   0.928344  0.8476181  139.14543  22.220747 2.6158047    0.017852902  0.0055994843  155.51205    0.003147634   -0.015678195     -1.05499  131.2238  12.934428 1318p136    1 1318p136w1o0001769e005   17       1            0          0     5       1 57326.703  57332.41  57329.56  17.020428   0.15277338                                                                       
         11.5   26.943722  109.27917  1884.239  210.15295  0.18574153   0.1761996  21.590767  1.0000001 0.80809134 0.91720915  202.89209  22.074942 2.6141164    0.008696198   0.003873503  210.16492   0.0056586773    0.009530104  -0.75530195 131.22246  12.930805 1318p136    1 1318p136w1o0001705e005   18       1            0          0     5       1 57326.703  57332.41  57329.56   16.69366   0.11194167                                                                       
         11.6    29.07969   105.2423 1889.7034   96.59714   0.4139604  0.38381147  21.654894  0.9999999 0.32142785  0.7929819   89.88858    22.1201 2.6148694    0.001996696   0.008194213   96.60414   -0.016291393    0.007711595   -0.5169993 131.21819 12.9277115 1318p136    1 1318p136w1o0037334e005   18       1            0          0     5       1 57326.703  57332.41  57329.56   17.53759   0.24760237                                                                       
         11.7   32.510857  112.47411 1903.1001   2520.734  0.01612075 0.015125136  23.241726  0.9999999  0.6730106 0.99674654  2516.2922  23.728062 2.6130424  2.6106834e-05 0.00035508772   2521.368    0.013793577   0.0046046292   -0.7023674 131.20767 12.9332075 1318p136    1 1318p136w1o0001751e005   19       1            0          0     5       1 57326.703  57332.41  57329.56  13.996182  0.010011001                                                                       
