          2.7    38.29165  538.9021 495.66885  319.93878   0.6255361  0.62827885 109.129654        1.0  0.7830385 0.84979725  337.26154  111.78399 2.7471251   -0.012155771   0.013479224  320.35855    -0.09746944      0.0869501   -1.3176055 17.186056  7.201869 0167p075    2 0167p075w2o0003659e000    7       1            0          0     0       0 55203.188 55204.312  55203.75  16.237333  0.38579643                                                                       
          2.8    39.03086  527.8831 490.95682   357.2687   0.6029386  0.59072286  117.18016 0.99999994 0.59377164   0.947678  337.26633  119.92102 2.7431595  -0.0059314966   0.012809942  358.53546     0.18474929      0.9043787    -3.435643 17.189676  7.193449 0167p075    2 0167p075w2o0018034e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  16.117512  0.36977243                                                                       
          2.9   39.195023 525.38293  486.8742  369.88727  0.59325683   0.5702449  117.31555        1.0  0.3479855  0.9364422  362.26837   120.1164 2.7464612   -0.004611194   0.012083628  370.07483     0.08357252     0.06362128    -3.861295 17.192816 7.1915364 0167p075    2 0167p075w2o0018027e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  16.079826  0.35665634                                                                       
         2.10   49.207836 537.10236 499.57047  824.22375  0.24356817   0.2378615  108.78909        1.0  0.7281216 0.97427595  844.99805  111.47779  2.748375  -0.0045514703   0.004958136  824.22485  -0.0089842975     0.01761799   -1.9011166  17.18305 7.2004967 0167p075    2 0167p075w2o0003642e000    7       1            0          0     0       0 55203.188 55204.312  55203.75 15.2098875  0.14414702                                                                       
         2.11    69.75779  520.4776  499.4125   368.0693  0.59005773  0.58193445  117.41903 0.99999994  0.3800647  0.6470574  378.44632  120.22507 2.7513719    0.010376334   0.012115707  368.06348    0.012441163  -0.0029528257    -4.300775  17.18316  7.187798 0167p075    2 0167p075w2o0018015e000    6       1            0          0     0       0 55203.188 55204.312  55203.75  16.085176   0.3588883                                                                       
          3.1  0.24403004 538.66187 481.83185   386.4182 0.110302456  0.10950457  24.674835        1.0  0.7653575  0.9577244  387.68845  25.175655 2.5193691   0.0029185414  0.0023308394  386.40436   -0.007700495   -0.010699573   -0.8587713 17.196709  7.201676 0167p075    1 0167p075w1o0006541e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.032356  0.06942443                                                                       
          3.2    7.599057 541.31323 480.90186  135.23907  0.31574807  0.31006277   24.71278        1.0  0.4149059 0.73931336  135.79733  25.216858 2.5180688   0.0031769276  0.0067240912  135.27638    0.027665742    0.042120334   -0.7255502 17.197426 7.2037005 0167p075    1 0167p075w1o0026387e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  17.172245  0.20065461                                                                       
          3.3   30.177944 549.18475 484.92804  200.52113  0.21134077  0.20962448  24.521816  0.9999999 0.46862024  0.9965088  185.77924  25.019613 2.5159013  -0.0063585043     0.0045536  200.54489    0.019776888   -0.016529104   -0.4567411 17.194332  7.209716 0167p075    1 0167p075w1o0006644e001   10       1            0          0     1       1 55387.074  55390.05 55388.562    16.7446  0.13344306                                                                       
          3.4    35.00696  538.5265  494.4751  150.78787  0.28721774   0.2800087  24.811804        1.0  0.5973221  0.8828721  158.45375  25.317291 2.5250852  -0.0041675568   0.005896095  150.82735      -0.010989    0.013654956    -1.506083 17.186974  7.201581 0167p075    1 0167p075w1o0006532e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  17.054085  0.18029456                                                                       
          3.5   37.035366  529.4692  491.5697  111.41818   0.3888537  0.37769234  24.834398        1.0 0.36301777  0.9520951  126.12679  25.342241 2.5248082  -0.0031400323   0.007985695  111.65981    0.060593452     0.18982917   -1.8909835 17.189205  7.194661 0167p075    1 0167p075w1o0026360e001   10       1            0          0     1       1 55387.074  55390.05 55388.562   17.38261   0.2461352                                                                       
          3.6   38.384445   534.128 494.94046  224.81625  0.18921496  0.18633486  24.489935        1.0 0.28556642  0.9263377  234.90062   24.98709 2.5151026   -0.006744802   0.004059907  224.83652    0.043791015   -0.008806044    -1.792528 17.186613 7.1982217 0167p075    1 0167p075w1o0006483e001   10       1            0          0     1       1 55387.074  55390.05 55388.562   16.62043 0.118743785                                                                       
          3.7   42.297314 544.73956 467.60678 123.036514  0.34329897   0.3359359  24.224054  1.0000001  0.6340086 0.99390286  126.91348  24.715412 2.5221124  -0.0040065646  0.0070945364 122.411964      0.2543674      -0.314924   -0.3140321 17.207664 7.2063084 0167p075    1 0167p075w1o0006601e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  17.274916  0.21659346                                                                       
          3.8   46.511677   551.892 471.18243  162.75029   0.2591674  0.25352392  24.358467        1.0 0.49830997  0.9966708  157.90262  24.849138 2.5164354   0.0036221743   0.005540814  162.75623  -0.0006348393   0.0041768216  -0.61035097 17.204918  7.211774 0167p075    1 0167p075w1o0006683e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.971195  0.16372965                                                                       
          3.9   49.568905 537.26666   499.716  811.62427 0.052610863   0.0521349  24.934832        1.0  1.2303021  0.9922597   819.1855  25.443811 2.5204413  -0.0026023388   0.001124343   811.6138    0.019183263  -0.0147752315   -1.9773072 17.182938 7.2006226 0167p075    1 0167p075w1o0006514e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  15.226612 0.033366613                                                                       
         3.10   60.304058  555.8743 495.36044  103.03176   0.4106825  0.41093644  24.748924        1.0 0.44199622 0.98819125   86.70443   25.25544 2.5198035    0.003152907   0.008703307  103.11987     0.11319133    0.071646266  -0.86679476 17.186306  7.214833 0167p075    1 0167p075w1o0033739e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  17.467571  0.26599833                                                                       
          4.1  0.10230884  538.6762 481.70853  1183.5455  0.14034344  0.13659978   89.74111        1.0  0.5623327  0.9751993  1189.1067  91.931656 2.7706182    0.002452314   0.002864042  1183.5077  -0.0014606826   -0.008699391   -7.5802097 17.196804  7.201687 0167p075    2 0167p075w2o0006916e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  14.817038  0.08248311                                                                       
          4.2   10.743215  542.3465 480.39154  310.28537   0.5283261   0.5099617   88.01843 0.99999994  0.7019853 0.80461043  341.19305  90.213066 2.7721698  -0.0041038394   0.010541491    311.384     0.14552091      0.4449591   -7.4632673  17.19782  7.204489 0167p075    2 0167p075w2o0028950e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.270597  0.31667447                                                                       
          4.3   12.516168  534.1881 482.46976  253.55441  0.64158165   0.6277469   87.42146 0.99999994  0.6361887  0.8408476   252.1985   89.59807 2.7712936  -0.0056217313   0.012841443  253.54454    -0.17305124    0.041424766     -8.24084 17.196215 7.1982594 0167p075    2 0167p075w2o0006851e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.489822  0.39033487                                                                       
          4.4   25.222084 536.97974  472.7322  229.14897   0.7109978  0.70452857   87.80658        1.0 0.57582766 0.96633923  242.21991   89.93061 2.7681046  -0.0019316673    0.01435744   229.5944    -0.21601957     0.10450405   -8.7526245 17.203712 7.2003846 0167p075    2 0167p075w2o0042328e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.599705  0.43840742                                                                       
          4.5   29.303797  549.2787  480.6201  241.48444   0.6801628   0.6637137  88.782295        1.0  0.5237396 0.95309037  262.38367    90.9724 2.7714484  -0.0034080744   0.013676401   239.9266   0.0064563863     -0.4522045    -6.771181 17.197649 7.2097845 0167p075    2 0167p075w2o0042345e001    9       1            0          0     1       1 55387.074  55390.05 55388.562  16.542778  0.41877457                                                                       
          4.6   31.701801  549.6405  485.3257   241.8169   0.6740842   0.6517921   87.30084 0.99999994  0.6654857  0.9600094  250.64787   89.48557 2.7714238  -0.0079292655  0.0136316735   242.0638      -0.743933      0.8689048      -6.2216 17.194027 7.2100644 0167p075    2 0167p075w2o0028975e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.541283   0.4104721                                                                       
          4.7    36.47522  534.0677 494.18146  349.06192  0.47061563  0.45176825   87.85972        1.0  0.8418337  0.9638179  345.63455   90.04045 2.7668638   -0.005846441   0.009653103  349.26605    0.062058773   -0.020841552   -7.6722865 17.187197 7.1981754 0167p075    2 0167p075w2o0006852e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.142744  0.27928337                                                                       
          4.8     42.6582 544.61865  467.4134   293.0299   0.5310208    0.514373   83.36317  1.0000001 0.46872342 0.99699926   324.0682   85.51159  2.772635  -0.0057011247   0.010544643   293.0436   -0.070927665     0.07781889    -9.232519 17.207813  7.206216 0167p075    2 0167p075w2o0006985e001   11       1            0          0     1       1 55387.074  55390.05 55388.562   16.33272  0.31764007                                                                       
          4.9   47.782494 549.46515 495.37173  263.02893   0.6193313  0.59945816   87.33705  1.0000001  1.3248965  0.9912595  292.67407  89.528534  2.772579    -0.01307863   0.012967963  263.17307    -0.92182314     0.62259334   -6.2177095 17.186293  7.209937 0167p075    2 0167p075w2o0028976e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.449991   0.3747128                                                                       
         4.10    49.19921  537.0583 499.56335   840.6296   0.1952393  0.18815239   87.72339  0.9999999 0.35897395  0.9912954  874.40546    89.8993 2.7703197  -0.0017228127  0.0038535984  840.63324   -0.010094191   -0.015683513   -7.3025937 17.183056 7.2004633 0167p075    2 0167p075w2o0006891e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  15.188488  0.11371533                                                                       
         4.11    72.62564  519.9251  463.1502   279.3465   0.5832772   0.5645254  87.200615 0.99999994 0.36807013  0.7209398   293.5065  89.302826  2.766465   0.0020612478   0.011785736  279.29724   -0.012989276     0.03931634    -7.500643 17.211077 7.1873507 0167p075    2 0167p075w2o0037124e001   10       1            0          0     1       1 55387.074  55390.05 55388.562  16.384642  0.35062343                                                                       
          5.1  0.75967574 538.53784 481.98117   410.1911 0.104408234 0.107451946  24.603163        1.0   1.243062  0.9458756  415.40002  25.143597 2.6007302  0.00045323372  0.0021544388   410.2407    -0.05057054     0.06709753   0.00925238 17.196594 7.2015815 0167p075    1 0167p075w1o0006458e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.967534  0.06520042                                                                       
          5.2   6.4604397  540.6837 480.51596  147.61797  0.29615092  0.30315965  25.049362 0.99999994  1.0827578 0.69438106   150.8684  25.591345 2.6041186   -0.014488518  0.0065350984  146.83461     -0.2652849     0.29588416 -0.028275864 17.197723 7.2032194 0167p075    1 0167p075w1o0029568e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  17.077152  0.18603866                                                                       
          5.3   29.632797 548.88184 485.22223  175.41037  0.24756487  0.24925326  24.560318        1.0 0.55319405  0.9956625  170.83228  25.097664 2.5988863   0.0024380088  0.0050713317  175.38979  -0.0062041027      0.0062541  -0.27233756 17.194105 7.2094846 0167p075    1 0167p075w1o0006567e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.889862  0.15302609                                                                       
          5.4   38.315784 534.07086 494.89413  279.47473  0.15497153  0.15862572   24.96293  0.9999999 0.47398213  0.9579296   278.1373  25.502766 2.5971422  -0.0026819706   0.003280286  279.50998   0.0071356324  -0.0044706683  -0.23955363  17.18665 7.1981783 0167p075    1 0167p075w1o0006398e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.384144 0.097238064                                                                       
          5.5   41.966927  544.8004 467.76407  167.73088  0.26988715  0.27190953  25.990465        1.0 0.44396424  0.9945532   172.2641   26.54357 2.5999925   -0.000652194  0.0056081875  167.64662   -0.015173787   -0.029267935 -0.078527085 17.207544 7.2063546 0167p075    1 0167p075w1o0006518e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.938467   0.1696047                                                                       
          5.6    46.36614 551.81177 471.16696   174.2758  0.25978523  0.26083997  25.729534        1.0 0.39750206  0.9951768  169.91794  26.276876 2.5988975  -0.0046804547   0.005418757  174.30484   -0.016467348    0.016252851   -0.2365119  17.20493  7.211713 0167p075    1 0167p075w1o0006607e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.896908  0.16147482                                                                       
          5.7    49.56411 537.42035  499.7257  802.26697 0.054885153 0.054799307  24.989227  0.9999999  0.6341196  0.9944697   805.6083  25.532969 2.6031508  -0.0022016168  0.0011113648  802.58685     0.03200338   -0.014312914   -0.4349675 17.182932   7.20074 0167p075    1 0167p075w1o0006431e002   11       1            0          0     2       0 55563.297  55566.14  55564.72 15.2392025  0.03382979                                                                       
          5.8   59.884975 555.58484 495.47775  141.48878  0.30623367  0.30764621   24.65011  0.9999999 0.56321853 0.98940414  124.85668  25.197918 2.6051219    0.002710998   0.006149226  141.48454   -0.002270542   0.0132504115  -0.66107947 17.186214 7.2146115 0167p075    1 0167p075w1o0006643e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  17.123196  0.19110589                                                                       
          6.1   0.2503352  538.6533 481.83185  1237.3325  0.13656531   0.1337827   90.54488  0.9999999 0.67682165 0.99952847   1234.609   92.87513  2.838183    0.004653454  0.0027440481  1237.2565   -0.009341063  -0.0023253576   -1.4499147 17.196709  7.201669 0167p075    2 0167p075w2o0006425e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  14.768784 0.079593755                                                                       
          6.2     46.9542  554.4717 475.24643  229.08475  0.73868793   0.7084599  87.383644        1.0 0.39298168  0.8901277  217.90065   89.69076 2.8397593  -0.0008266568    0.01391653  229.08472    0.014236663   0.0041737137   -1.3843459  17.20179 7.2137475 0167p075    2 0167p075w2o0006604e002   11       1            0          0     2       0 55563.297  55566.14  55564.72   16.60001  0.43619636                                                                       
          6.3   47.504395 552.91595  471.9568  287.27048   0.5800479  0.56664705   89.78423  1.0000001   0.598339 0.92422193  282.42035   92.20458 2.8353362   0.0062807202   0.011904859  287.24088  -0.0040623476  -0.0055217156   -1.5421481 17.204323  7.212557 0167p075    2 0167p075w2o0006598e002    9       1            0          0     2       0 55563.297  55566.14  55564.72  16.354273  0.35108444                                                                       
          6.4   50.301685  537.2468 499.98175  555.84705  0.30227926  0.28855762   87.84631        1.0 0.44727916  0.9986345   568.6502   90.17926 2.8363452  -0.0050780177  0.0060184835   555.6428     -0.0537331    0.027036782    -2.220768 17.182734 7.2006073 0167p075    2 0167p075w2o0006392e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  15.637611  0.17304061                                                                       
          6.5   50.915043 525.93555 495.17505  231.46457  0.72637326   0.7109891   88.67297  1.0000001   0.514283  0.9656138  240.31264  90.953606 2.8363552  -0.0036706924   0.014459147  232.00269     0.16237773     0.29158926    -2.833668 17.186426  7.191964 0167p075    2 0167p075w2o0036687e002   11       1            0          0     2       0 55563.297  55566.14  55564.72  16.588789  0.43829244                                                                       
          6.6    69.87356 557.59845  464.7803   258.6771   0.6681771  0.66365755   91.33459        1.0  0.5130733   0.983201  264.30618   93.70779 2.8391616   -0.021841466   0.015063898  258.24063     0.22423618     -0.3814466   -2.5083716  17.20985 7.2161283 0167p075    2 0167p075w2o0026175e002   10       1            0          0     2       0 55563.297  55566.14  55564.72  16.468105  0.40059537                                                                       
          7.1   0.4211225  538.6117 481.88156   445.7253  0.09392217 0.098337345  24.455963        1.0  0.6081625  0.9113725  447.63785  24.981161  2.587337  0.00081557035  0.0019997475  445.73245   -0.032335244   -0.009585536   -0.9866413  17.19667 7.2016377 0167p075    1 0167p075w1o0006382e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  15.877332 0.059631836                                                                       
          7.2   5.4165106  540.0838 480.36188  159.34529   0.2683278  0.27103814  24.951057        1.0 0.47579765  0.5695044  159.57428   25.49125 2.5860207    0.002387166   0.005871753  159.06285     0.14885892    0.051076062  -0.95520216 17.197842  7.202761 0167p075    1 0167p075w1o0029735e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  16.994152  0.17142017                                                                       
          7.3   29.639462  548.9565 485.00293   172.2853  0.24525304  0.25231585  24.466366        1.0  0.5537475  0.9965201  166.68166  24.996822 2.5822496  -0.0038856268   0.005349488   172.2901 -1.9735076e-05   0.0023285497  -0.59587497 17.194275 7.2095413 0167p075    1 0167p075w1o0006489e003   11       1            0          0     3       0 56660.844 56666.312  56663.58   16.90938  0.15523547                                                                       
          7.4   36.843468  534.3187 494.41348  296.79697  0.13792334  0.14306988   24.51379 0.99999994 0.26426098  0.9505807  305.64316  25.050226 2.5898438 -0.00026500225   0.003046842   296.7375    0.011490616     0.03255829   -1.1626079  17.18702  7.198367 0167p075    1 0167p075w1o0006318e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  16.318851 0.089880586                                                                       
          7.5   38.563465 528.86816 491.76334  157.57501  0.25231948    0.264893  23.263138  1.0000001  0.8928035 0.95660573  155.55829  23.776073 2.5849214  -0.0058088303   0.005522542  157.51674     0.08554169    -0.13596462    -1.462034 17.189054  7.194202 0167p075    1 0167p075w1o0006261e003   12       1            0          0     3       0 56660.844 56666.312  56663.58   17.00628  0.16146956                                                                       
          7.6    42.24136  544.6348  467.5844   254.9817  0.16549966  0.17113033   24.53507        1.0  1.1650598 0.99677026   255.9677   25.07134 2.5905244  -0.0053730607   0.003525284  255.28484    -0.09158614    0.039423004   -1.1449499 17.207682 7.2062283 0167p075    1 0167p075w1o0006447e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  16.483727  0.10479689                                                                       
          7.7    45.00548  523.6509 488.22116  110.23948  0.37332842  0.37813103  23.907808        1.0  0.6151508 0.93762016 107.851974  24.430016 2.5880182   -0.008187413   0.008191145  110.14597    0.012128246     0.28760502   -1.8687671 17.191778 7.1902146 0167p075    1 0167p075w1o0029713e003   11       1            0          0     3       0 56660.844 56666.312  56663.58  17.394157   0.2392647                                                                       
          7.8   46.741135 551.86536 471.01648   176.2045  0.23851112   0.2501796  24.853863 0.99999994 0.39969146  0.9936165  193.41331  25.390575 2.5830262   -0.008943081  0.0053941957  176.10902    -0.04059558    0.029534047   -0.9096436 17.205046  7.211754 0167p075    1 0167p075w1o0006530e003   10       1            0          0     3       0 56660.844 56666.312  56663.58  16.884958  0.15417239                                                                       
          7.9   49.103764  537.2824 499.54755  835.97833 0.049056403  0.05033201  23.893503        1.0 0.69352907  0.9938111   840.7822  24.409866  2.589494  -0.0011201501  0.0010415503   836.0774    0.009879265  -0.0066972175  -0.92193025 17.183067 7.2006345 0167p075    1 0167p075w1o0006352e003   12       1            0          0     3       0 56660.844 56666.312  56663.58  15.194512 0.031040397                                                                       
          8.1   0.6177042 538.51886  481.9001  1357.7798  0.14424664   0.1401853  106.32381  0.9999999 0.79997545 0.94698256  1385.1627 109.045105 2.8304605   0.0002542138  0.0029775947  1357.4966   -0.009380104  -0.0006850822   -2.3194854 17.196655 7.2015667 0167p075    2 0167p075w2o0005757e003    8       1            0          0     3       0 56660.844 56663.547 56662.195  14.667927 0.085195325                                                                       
          8.2   6.4572535   540.439  480.1878  349.16708  0.54868823   0.5519943  102.64978        1.0 0.41741192 0.54429793  381.38947  105.26456  2.831234 -0.00085258484   0.010942225  349.24106    0.015172559   -0.010235207   -2.3486469 17.197975  7.203032 0167p075    2 0167p075w2o0028755e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.142416  0.32889378                                                                       
          8.3   26.950588  547.9268 484.99915   330.0845  0.57168007  0.56715256  100.78533  1.0000001  0.6196328 0.98381305  331.75452  103.42323 2.8272498   -0.013468564   0.012297044  330.10837  -0.0077860053     -0.0640445   -3.9733717 17.194277  7.208755 0167p075    2 0167p075w2o0023310e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.203438  0.34242955                                                                       
          8.4    46.80265  551.8115 492.57642   263.6308   0.6964903  0.70748466  100.62138        1.0   1.076391  0.9544232  265.14694 103.353485 2.8319237   0.0035259128   0.014364658  263.29715   -0.018063966    -0.03881044    -4.083278 17.188446 7.2117276 0167p075    2 0167p075w2o0031836e003    9       1            0          0     3       0 56660.844 56663.547 56662.195   16.44751  0.43648687                                                                       
          8.5   48.841377 537.23285 499.44785  840.60864  0.21919641  0.21795316   100.5831        1.0  0.5508112   0.999327   866.5654 103.242226 2.8324513  -0.0067301393  0.0045824773  840.67554   -0.013493759   -0.020844629   -1.9728802 17.183146 7.2005963 0167p075    2 0167p075w2o0005737e003   10       1            0          0     3       0 56660.844 56663.547 56662.195  15.188516  0.13053928                                                                       
          8.6   49.183353  548.9968 496.35782  350.83508   0.5279458    0.534731   99.76566        1.0  0.3974716 0.96848804  346.94037 102.415565 2.8304586    0.008937955   0.011105956  350.88217   -0.008143425    0.009880845   -3.8344421 17.185532   7.20958 0167p075    2 0167p075w2o0005866e003   12       1            0          0     3       0 56660.844 56663.547 56662.195  16.137243  0.31749758                                                                       
          8.7     66.7534  555.0899 463.85532  288.91046   0.6564052   0.6909565  103.87857  1.0000001 0.36153018  0.9839381  297.75162 106.532394  2.828098    0.006079912   0.013917039  288.92715  -0.0017139507   -0.001962957   -1.6379501 17.210562 7.2142115 0167p075    2 0167p075w2o0005934e003   11       1            0          0     3       0 56660.844 56663.547 56662.195  16.348091  0.40864095                                                                       
          9.1  0.46133748  538.7507  481.8983   422.4957  0.14435437  0.14642861   33.96345 0.99999994  1.1049562 0.99835247  425.66534   34.75958 2.6727853    0.007382214  0.0029642726   422.4593   -0.009962308   -0.003984198   -0.7032293 17.196657 7.2017436 0167p075    1 0167p075w1o0005092e004    6       1            0          0     4       1 56849.227  56856.99 56853.105  15.935444  0.08746853                                                                       
          9.2   30.302511  549.0992 485.33923  205.89337  0.30739897  0.30092254  36.020275        1.0  0.7877126  0.9971179  208.61949  36.840946 2.6739328   0.0010511875  0.0065720184  205.84914   0.0020449283    0.013400605   -0.4848853 17.194016  7.209651 0167p075    1 0167p075w1o0005182e004    5       1            0          0     4       1 56849.227  56856.99 56853.105  16.715895  0.19191973                                                                       
          9.3   38.121315 533.92365 494.76633  212.96774   0.3129419  0.31484044  36.976765        1.0 0.42094374  0.9371187  214.59756   37.81475 2.6725607   0.0040720105  0.0063016494  212.98369  -0.0069861636  -0.0067470586    -0.695169 17.186747 7.1980658 0167p075    1 0167p075w1o0005049e004    5       1            0          0     4       1 56849.227  56856.99 56853.105  16.679214  0.19044147                                                                       
