          2.3   13.126014  774.6828 1482.1097   215.2331   0.6071275  0.57403296   70.12832        1.0  0.8210958  0.8461555  196.66072   71.84673 2.7454207 -0.00036740303   0.012533045  215.29408    0.025242265    0.056161817   -3.5940242  170.4939  -7.762144 1708m076    2 1708m076w2o0010772e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.667727  0.36714196                                                                       
          2.4   25.979233  771.0243 1487.3992  192.83461  0.69167876   0.6563685   72.28775        1.0  0.5958657 0.80614686  202.53053  74.019775 2.7470822   -0.009685814   0.014851954  195.53676     -1.0088497      0.1328415   -3.3873456  170.4898  -7.764935 1708m076    2 1708m076w2o0040698e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.787037   0.4278631                                                                       
          2.5   32.700905  774.1036 1489.7666   153.5614  0.83905435  0.80432284   70.45609  0.9999999  0.9514439 0.86962914  132.98079   72.21707 2.7452505   0.0011486411   0.017614134  153.59917    -0.58978665    -0.62512773   -2.7988718 170.48799 -7.7625813 1708m076    2 1708m076w2o0040714e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  17.034294   0.5383164                                                                       
          2.6   33.802193  767.2214 1489.2607   536.0797  0.24709739  0.23408669    72.1692        1.0 0.37154442 0.93991625   538.4217  73.906944 2.7464664  -0.0016825795   0.005206793   536.1352     0.06330771    0.097002104   -3.3900461 170.48837  -7.767839 1708m076    2 1708m076w2o0010660e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  15.676927  0.14705889                                                                       
          2.7    36.95168 777.81335 1465.8126  195.16672   0.6745149   0.6341078   71.20564  1.0000001  0.9444145    0.97629  227.01915   72.92896  2.745178   -0.022608578   0.016474737  194.63953     0.01980558     0.32900628   -6.2166004 170.50645  -7.759763 1708m076    2 1708m076w2o0045742e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.773985   0.4152548                                                                       
          2.8    41.46899  768.6187 1492.6729  226.04404  0.58313763   0.5571183   71.57131        1.0  0.3860426  0.7767476  211.87363   73.30934   2.74863  -0.0064564943   0.012227464   225.9526    0.049602866     0.21568857    -2.657934 170.48575 -7.7667694 1708m076    2 1708m076w2o0010690e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.614517  0.35600445                                                                       
          2.9    42.27119  785.1359 1469.7056  283.03802   0.4636496  0.43604422   70.41173        1.0  0.9852923 0.98382646  289.16974   72.11676 2.7462914    -0.00560236    0.00966232  284.39038      0.5110006      0.9315399   -5.3306623 170.50346  -7.754167 1708m076    2 1708m076w2o0010914e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.370388   0.2758884                                                                       
         2.10   42.750317 759.73816 1487.3066  336.69504  0.38364884  0.36601797  69.843765        1.0 0.59429866 0.93077236  350.70587   71.57677   2.74745   0.0071266294   0.008038825  336.70483   -0.011046209  -0.0087137995   -4.1523256 170.48988  -7.773556 1708m076    2 1708m076w2o0010560e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.181908  0.22854096                                                                       
         2.11    49.76759  764.3799 1461.7106  334.47302  0.38887793  0.37384772   71.56531        1.0  0.6232015  0.9907042  331.47635   73.33642 2.7481148   -0.013404727   0.008693284  334.35495    -0.18743618    -0.20674938   -5.9183545 170.50961 -7.7700267 1708m076    2 1708m076w2o0010614e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  16.189096  0.23595463                                                                       
         2.12     53.0099 756.30994 1488.9249   260.6543  0.49933878  0.47423148   70.11351        1.0  0.6803708 0.90124375  264.40506   71.82077 2.7450967 -0.00041258335    0.01038528  261.55212     -0.4797397    -0.40434054   -4.0352635 170.48863  -7.776174 1708m076    2 1708m076w2o0010512e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.459837  0.29941913                                                                       
         2.13   53.698906 790.96234 1472.5764   247.7827   0.5201223   0.4964315   69.78324        1.0 0.45394796 0.97300565  243.55244   71.49733  2.747292  -0.0060006976   0.010862173   247.7855     0.03876774   -0.027229913   -3.9821978 170.50125 -7.7497144 1708m076    2 1708m076w2o0010992e000   14       1            0          0     0       0  55355.75  55358.86 55357.305  16.514822   0.3142691                                                                       
         2.14    54.57616 766.74005 1497.1045  705.43726  0.18701518  0.17969859   72.07423        1.0  0.9220152  0.8066268  693.70593   73.82834 2.7448955   0.0010657907  0.0039610756   705.4506   -0.006543286     0.01596252   -2.0867329 170.48233 -7.7682014 1708m076    2 1708m076w2o0040681e000   13       1            0          0     0       0  55355.75  55358.86 55357.305  15.378854  0.11131761                                                                       
          3.1  0.42231533 772.08636 1477.9365  388.17096  0.10844717  0.10017627  23.175375  1.0000001 0.37889963  0.9973913  378.81805  23.704063   2.60862   0.0013538003  0.0022196707  388.19418   0.0033240677      -0.005847  -0.53595674  170.4971   -7.76413 1708m076    1 1708m076w1o0009932e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.027443 0.064900056                                                                       
          3.2    18.52707  771.9312 1471.2949  112.46714  0.39438173   0.3593791   24.47994  0.9999999  0.5420996  0.9690971   96.81819  25.011374 2.6118166    0.011026025   0.008506529  112.58623    0.021030396    -0.06522115   -0.5595302 170.50223 -7.7642527 1708m076    1 1708m076w1o0028092e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  17.372437  0.24016662                                                                       
          3.3   34.184067 767.21814  1489.411   318.8363  0.13183531  0.12327046  23.380245        1.0  0.8242809  0.9818415   321.9533   23.90081 2.6143603   0.0072066784  0.0027435056  318.82822   0.0037601602    0.011002472  -0.42564723 170.48825 -7.7678413 1708m076    1 1708m076w1o0009861e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.241081  0.07976015                                                                       
          3.4   44.293243  786.0306 1469.7526  214.51955  0.20868239  0.19612968  24.741035        1.0 0.37148553 0.98948336   208.7653  25.273315 2.6109025     0.00876379   0.004359603  214.51617   0.0020158708   -0.009210541   -1.5116403 170.50342  -7.753484 1708m076    1 1708m076w1o0010104e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.671333   0.1257802                                                                       
          3.5    45.06911 758.85565 1487.5269  158.26141   0.2690375  0.24877405   23.41638        1.0  0.8650327 0.81660795  159.17668  23.949856 2.6142023  0.00015997887  0.0053621954  158.27014     0.00478996    -0.02774908  -0.15828668  170.4897 -7.7742305 1708m076    1 1708m076w1o0028079e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  17.001562  0.16183363                                                                       
          3.6    49.76654  764.4489 1461.6781   287.6475  0.14496529  0.13477838  22.858843 0.99999994  0.5616899 0.99102134  284.41916  23.380104 2.6147664  -0.0045310855  0.0028981948  287.66412    0.016459454   -0.014194597   0.05231771 170.50964  -7.769974 1708m076    1 1708m076w1o0009838e001   12       1            0          0     1       1 55545.145 55547.992 55546.566  16.352848  0.08646393                                                                       
          3.7   51.786453  754.4293  1484.229  122.69329  0.36494148   0.3452794  24.711956        1.0 0.44116408  0.9140872  118.58078  25.237495   2.61313  -0.0031356215  0.0073812753  122.56973    0.017123086     0.05577536   0.09638698 170.49225 -7.7776136 1708m076    1 1708m076w1o0009709e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  17.277948  0.22171195                                                                       
          3.8   52.355133 756.01733 1488.0394  201.93524  0.21759589   0.2042511  24.646862  1.0000001  0.4249417  0.8724439  201.94035  25.180052  2.608314  -0.0017277002   0.004602273  201.90442   -0.011166103   -0.009106981 -0.041645154  170.4893  -7.776398 1708m076    1 1708m076w1o0009740e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.736969  0.13318169                                                                       
          3.9   53.715084  766.8924 1496.8223  392.70142  0.10825883  0.09937583  23.546963        1.0  0.9766574  0.7359992   389.9288  24.071983 2.6100118   0.0034086108  0.0022388424  392.80386    -0.01012576    -0.01254418   -0.5570786 170.48254 -7.7680855 1708m076    1 1708m076w1o0032549e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.014843  0.06518056                                                                       
         3.10    60.24895  790.9844 1466.7313   121.1447  0.36894068  0.34486678  24.949621  1.0000001   0.450393 0.87876207  129.27303  25.481041 2.6112528   0.0055757165   0.007802203 121.230606     0.03318301   -0.049491566   -1.6212085 170.50575 -7.7497015 1708m076    1 1708m076w1o0010166e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  17.291739  0.22685058                                                                       
          4.1   0.6309159 772.09393 1477.8291  1054.4075    0.158938  0.15147784    88.8515  0.9999999 0.37113667  0.9944916  1069.7631   91.24419 2.8469748  0.00042289495    0.00322436  1054.3187   0.0022698736   -0.003692149   -4.9819913  170.4972 -7.7641244 1708m076    2 1708m076w2o0009437e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  14.942479  0.09170899                                                                       
          4.2    17.76488  773.8571 1471.7795   295.5247   0.5827108   0.5569998   89.11691  1.0000001 0.38554877  0.9520203  305.59518   91.42085   2.84772   0.0025210977    0.01138238    295.487  -0.0076684817    0.003595385    -5.010561 170.50186  -7.762781 1708m076    2 1708m076w2o0009463e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.323515  0.33791274                                                                       
          4.3    22.51234  769.6521 1485.8031  239.87943   0.6964421  0.67703366  88.019745 0.99999994  0.7660399  0.9179721  240.82504   90.30446 2.8486946   -0.018927097   0.015547857  238.83812      1.2154738    -0.15760015   -4.2717533 170.49104 -7.7659845 1708m076    2 1708m076w2o0027633e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.550018   0.4178723                                                                       
          4.4   28.349892 777.13354 1487.0846  215.84254  0.78628945  0.73381805   87.95025  0.9999999  0.6997765  0.9708795  211.72624   90.29294 2.8464327    0.004300773    0.01567492  214.44502    -0.77804214     -0.7785647   -4.5677533 170.49005 -7.7602687 1708m076    2 1708m076w2o0037580e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.664658  0.46966633                                                                       
          4.5   30.268263 761.81866 1474.3993    256.751   0.6704348   0.6309902   90.65565  1.0000001 0.42720848  0.9750889    229.234  93.001945 2.8497977    0.011898935    0.01388298   256.6865    0.009371466   -0.040818624   -4.8603096 170.49983 -7.7719755 1708m076    2 1708m076w2o0033902e001    9       1            0          0     1       1 55545.145 55547.992 55546.566   16.47622  0.40060076                                                                       
          4.6   31.295149 764.64343 1469.5266  253.09196  0.65390486   0.6303033  87.318535        1.0 0.31421366  0.9484764  226.04108   89.68461  2.851222   0.0040811896   0.012896644  253.23004     0.12128738   0.0032877636    -4.731791 170.50359 -7.7698207 1708m076    2 1708m076w2o0033910e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.491804  0.39060998                                                                       
          4.7   35.646034 766.99164 1489.8922  460.37973  0.36701432    0.348761   89.25565  1.0000001 0.43855196  0.9587582  454.49234   91.61755 2.8462534   0.0051238537   0.007512427  460.31274   0.0002114827   -0.008032323   -3.6099002 170.48788  -7.768014 1708m076    2 1708m076w2o0009366e001   10       1            0          0     1       1 55545.145 55547.992 55546.566   15.84221  0.21319443                                                                       
          4.8   36.357475  768.8045 1465.2515  234.51039    0.710187   0.6896643  88.601616        1.0 0.81412095  0.8862666  225.58588  91.016365  2.848365   -0.024823368    0.01723664  233.43301     -0.1846235     -0.2065874    -4.856649 170.50688  -7.766645 1708m076    2 1708m076w2o0037573e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  16.574594  0.43158957                                                                       
          4.9   38.106197  783.8467 1485.5515  257.50525   0.6768714   0.6470401   90.99669        1.0 0.95111096  0.9898184  258.93744   93.34226 2.8499238   0.0025226474   0.013294441  256.33698     -1.1122617   -0.056109507    -5.110966 170.49124 -7.7551417 1708m076    2 1708m076w2o0009572e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.473034   0.4009608                                                                       
         4.10   43.059635 760.30615 1488.1989  309.68512  0.54776186  0.51650405   88.60159        1.0  0.8096776  0.8465034  331.01776   90.98107 2.8484685   -0.017623723   0.011905194  312.21567     -0.4152033     -0.9106718    -4.144247 170.48918  -7.773122 1708m076    2 1708m076w2o0027600e001   10       1            0          0     1       1 55545.145 55547.992 55546.566    16.2727   0.3195493                                                                       
         4.11    43.63781  785.6793 1469.6348   275.1422   0.6490603   0.5995804   91.78381  0.9999999  0.5970978  0.9970242  304.22342   94.20044 2.8503947   -0.009851694   0.012926843  275.10965     -0.4388615       0.207434   -5.1291766 170.50351 -7.7537518 1708m076    2 1708m076w2o0027687e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.401108  0.37659714                                                                       
         4.12   48.506733 769.04095 1460.6742  314.54633   0.5534482    0.524046  91.477646  1.0000001 0.32595888   0.875401  319.39468   93.89774 2.8485847    0.004775524    0.01126747   314.1609    -0.15165302    -0.14389224   -4.8664517  170.5104  -7.766467 1708m076    2 1708m076w2o0027626e001   10       1            0          0     1       1 55545.145 55547.992 55546.566  16.255789  0.32514137                                                                       
         4.13   48.644722  765.5006  1461.659  335.77487   0.5126266  0.48044354   89.35551        1.0 0.47715902 0.88913876  346.46188    91.7315 2.8507714   0.0008698106   0.010014597  335.57996     0.05130008     0.26842406   -4.8522964 170.50966 -7.7691708 1708m076    2 1708m076w2o0009354e001   11       1            0          0     1       1 55545.145 55547.992 55546.566   16.18488   0.2960591                                                                       
         4.14    50.50012 756.87177 1488.1245  414.36722  0.42000094   0.3924961  92.163185  0.9999999   0.757224  0.9143034  417.32544  94.584114 2.8466828  -0.0052065253   0.008613469  414.69153   -0.124185264  -0.0035082484   -4.3914366 170.48924 -7.7757454 1708m076    2 1708m076w2o0009244e001    9       1            0          0     1       1 55545.145 55547.992 55546.566  15.956536  0.24559316                                                                       
         4.15     53.5447  766.5797 1496.6663    618.257  0.27828628  0.25672486  88.153435        1.0  0.5313215  0.7296482  612.73145   90.49039  2.850564   0.0049735904  0.0054060244   618.4923    0.011822337   -0.024818294   -2.7663627 170.48267 -7.7683244 1708m076    2 1708m076w2o0009355e001   11       1            0          0     1       1 55545.145 55547.992 55546.566  15.522078  0.15587048                                                                       
          5.1   0.0634463 772.20734 1478.0493  370.40897  0.10956664 0.105169185  22.590172        1.0  0.6427758 0.99738324   366.3901  23.080818 2.6024776  -0.0009762645  0.0022744338   370.4181   0.0072999783  0.00034833787  -0.38377905 170.49702 -7.7640376 1708m076    1 1708m076w1o0010273e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.078297  0.06629822                                                                       
          5.2   18.577538  771.3535 1471.3254  115.85729  0.35190654   0.3411341  23.177593 0.99999994 0.56552774  0.9716236  108.31369  23.698837 2.6080754   -0.007775128   0.007591414  115.89037     0.06969731    -0.10534594   -0.5940917  170.5022 -7.7646937 1708m076    1 1708m076w1o0010261e002   11       1            0          0     2       1  56643.68  56646.45 56645.066   17.34019  0.22017393                                                                       
          5.3   34.320263  767.2151 1489.4637  277.83304  0.15172015  0.13893896  22.986752        1.0  1.0931976 0.98388714   274.3394   23.48345 2.6085758    0.008452594  0.0031225134   277.9185   0.0057486594    0.013003492  -0.34528548 170.48822 -7.7678437 1708m076    1 1708m076w1o0010203e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.390541  0.09003513                                                                       
          5.4   44.039845 786.13776 1470.1193  178.61198   0.2273612  0.21609907  22.457998        1.0 0.30168116  0.9935086  176.21762  22.951756 2.6026115 -5.0902367e-05   0.004703838  178.62387   -0.004435569   -0.009287419   -1.0710117 170.50314 -7.7534013 1708m076    1 1708m076w1o0010455e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.870224  0.13724267                                                                       
          5.5   49.087708  764.5958 1461.8816  328.93408  0.12987031  0.12241291  24.162937        1.0  0.3889205  0.9922384  323.73447  24.690794 2.6046886   -0.003976941  0.0027389054  328.89655    -0.00874009  -0.0055091823   -0.9914133 170.50948 -7.7698617 1708m076    1 1708m076w1o0010182e002    9       1            0          0     2       1  56643.68  56646.45 56645.066  16.207228  0.07990024                                                                       
          5.6    50.95145  754.9561 1484.7781  195.47122  0.21044922   0.1946427  22.473917        1.0  0.7080406  0.9331072  182.13828  22.966345 2.6038823   -0.004506588   0.004304145  195.43626   0.0033796227   -0.026815532  -0.21239683 170.49182 -7.7772107 1708m076    1 1708m076w1o0010049e002   12       1            0          0     2       1  56643.68  56646.45 56645.066  16.772293  0.12538484                                                                       
          5.7    52.49165  756.1772 1488.3853  262.45374  0.15653361  0.14701034  22.631416  1.0000001  0.9597339  0.9605831  252.38808  23.124268  2.607536   0.0034763217  0.0031537223  262.48404   -0.007215568   -0.007395326  -0.30571598 170.48904 -7.7762756 1708m076    1 1708m076w1o0010061e002   11       1            0          0     2       1  56643.68  56646.45 56645.066  16.452368 0.093856215                                                                       
          6.1   0.1924182  772.2602  1477.977   938.3496  0.20685782  0.18988311  101.58501        1.0  0.5164932 0.99722666   957.3332 104.261475 2.8444755   0.0003105402  0.0042251456  938.30707  3.7482067e-05   -0.008885565   -3.0056906 170.49707  -7.763997 1708m076    2 1708m076w2o0008178e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  15.069088 0.118003406                                                                       
          6.2   19.691832 771.04913 1470.9604  297.31094  0.63699734   0.5990793  97.776375        1.0 0.32878423  0.9759872  296.59305  100.38882 2.8434548  -0.0025826097   0.012783659  297.32812   0.0026771773   -0.017528042   -3.3411856 170.50249 -7.7649264 1708m076    2 1708m076w2o0023913e002   12       1            0          0     2       1  56643.68 56646.516 56645.098  16.316973  0.37084365                                                                       
          6.3   28.058275   782.328 1476.7036   252.6182   0.7383282  0.72098017   97.23009        1.0  0.7612968 0.98200196   249.9171   99.80298 2.8475342   -0.008818865    0.01476832  253.35403     -0.6307275     -0.1142318   -2.6247416 170.49806 -7.7563076 1708m076    2 1708m076w2o0028959e002   12       1            0          0     2       1  56643.68 56646.516 56645.098   16.49384  0.44057745                                                                       
          6.4   33.329723 767.33514 1489.1232  481.20547  0.40098572  0.38366014 101.063156        1.0 0.53819525  0.9922895  476.29044  103.64233  2.845504    0.009993374  0.0082199685  481.17148    0.011147943   0.0025425348   -1.8846631 170.48848  -7.767752 1708m076    2 1708m076w2o0008119e002   11       1            0          0     2       1  56643.68 56646.516 56645.098  15.794173  0.23147143                                                                       
          6.5    44.26468 786.06537 1469.8314  538.78284  0.34686652   0.3309194  103.22886        1.0 0.44370773  0.9913036  530.28595 106.062584  2.844467   -0.007537782   0.007519871  538.81976   -0.004692028   0.0039558336   -2.1777675 170.50336  -7.753457 1708m076    2 1708m076w2o0008324e002    8       1            0          0     2       1  56643.68 56646.516 56645.098  15.671466   0.2106262                                                                       
          6.6   51.843998  755.5994 1486.9431  298.38208  0.65167725    0.600988   105.6336        1.0  0.5831722  0.9983962  287.73367  108.44389  2.845389    0.012555182   0.014460774  298.45047   -0.015426235  -0.0007280822   -1.3182389 170.49016  -7.776718 1708m076    2 1708m076w2o0023866e002    8       1            0          0     2       1  56643.68 56646.516 56645.098  16.313068   0.4017591                                                                       
          6.7   51.943336 763.90546 1461.0613   512.1957  0.38042748    0.363018  104.17677  0.9999999 0.39062807 0.96328235   533.6072  106.91203 2.8436635  -0.0099410415   0.008042468   512.5967    0.037792817   -0.053776335    -4.367547 170.51012 -7.7703896 1708m076    2 1708m076w2o0008092e002    9       1            0          0     2       1  56643.68 56646.516 56645.098   15.72641  0.22395363                                                                       
          6.8   71.850105 753.69104 1459.5958   321.5894  0.61183614  0.56758755 102.341385        1.0   0.646603 0.98375547  363.92023 105.045784 2.8485599    0.016405702  0.0130494265  321.60895   -0.016286971   -0.011534936    -2.183551 170.51123  -7.778193 1708m076    2 1708m076w2o0023863e002   10       1            0          0     2       1  56643.68 56646.516 56645.098  16.231747  0.35794914                                                                       
          7.1  0.25193736 772.28613 1478.0786   348.1244  0.12093259  0.11535592  23.197535        1.0 0.82553893  0.9944881   341.0025  23.706049 2.6301303  -0.0057330728  0.0024945964  348.24957    0.022959754   -0.023524873   -0.8390085   170.497 -7.7639775 1708m076    1 1708m076w1o0009918e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  16.145664  0.07245625                                                                       
          7.2   16.265966  770.7759 1472.2881   136.5668   0.3052879  0.29140067  23.488739        1.0  0.7309085 0.96804386  125.38554   24.01967 2.6327043    0.010776937  0.0066260607   136.5364   -0.010020572    0.007879796  -0.77126104 170.50146 -7.7651343 1708m076    1 1708m076w1o0009903e003   10       1            0          0     3       0  56820.57  56823.53  56822.05  17.161636  0.18861544                                                                       
          7.3   29.568232 768.34503 1488.0602  120.77529    0.341791   0.3223108   22.76282        1.0 0.87867856  0.5867817  126.74201  23.277674 2.6304421   -0.007733345   0.007153522 119.833824    -0.04007094      0.3717819  -0.67277515  170.4893 -7.7669816 1708m076    1 1708m076w1o0032183e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.295055  0.20710737                                                                       
          7.4   32.960125  760.2287 1478.3278  135.72751  0.30023584   0.2819199  22.819489        1.0  1.0366468 0.98763853  130.64987   23.34992  2.633392   -0.009058893  0.0064362413  136.07172     0.18748017   -0.038134247   -0.6025763  170.4968 -7.7731876 1708m076    1 1708m076w1o0009765e003   12       1            0          0     3       0  56820.57  56823.53  56822.05  17.168331  0.18429154                                                                       
