         4.17    46.30044  340.8398 1854.4037  367.56857  0.45177695  0.4357843  88.396416        1.0   0.631381  0.9807029  352.90308  90.645386 2.7886157    0.009726107   0.009229729  367.56778  -0.0029234164    0.008608584   0.86155266 16.072617 4.0216236 0167p045    2 0167p045w2o0004222e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.086655  0.26632425                                                                       
         4.18    47.94586 332.87668 1822.4244   280.8046   0.5856556 0.57394034   89.11499        1.0 0.53379786 0.90451163  268.20682   91.36742 2.7885268   -0.010237455   0.012194496  280.59705    -0.15353651     0.04647299   -1.3386515 16.097107   4.01556 0167p045    2 0167p045w2o0036152e001    9       1            0          0     1       1 55385.883  55388.86  55387.37   16.37899  0.35688594                                                                       
         4.19   54.777756  349.9586 1830.5104  270.88303  0.60703105 0.59251773    88.0469  1.0000001 0.53056514  0.9759286  249.71344   90.27246 2.7884436    -0.00111866   0.012009793  271.00763    -0.19564414     0.11607361   -1.5274849 16.090904 4.0286026 0167p045    2 0167p045w2o0027743e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.418045   0.3661846                                                                       
         4.20    55.20874   316.343  1851.961  258.41486   0.6632985 0.64476293   92.38736        1.0 0.36666968  0.9751455  253.21169  94.607155  2.785841  -0.0011128187    0.01359401   258.4586    -0.10951742     -0.1328533    2.9917564 16.074503  4.002915 0167p045    2 0167p045w2o0027575e001    9       1            0          0     1       1 55385.883  55388.86  55387.37  16.469206   0.4061029                                                                       
         4.21   55.388626  322.6764 1857.5183  357.04642   0.4742062 0.46445853  91.614815        1.0 0.57257056 0.96887755    342.386   93.85471 2.7905176   0.0023628473   0.009508458  357.07504   -0.009388951   -0.015270156     2.327914 16.070244  4.007749 0167p045    2 0167p045w2o0003993e001    9       1            0          0     1       1 55385.883  55388.86  55387.37  16.118189  0.28495738                                                                       
         4.22   59.065216 315.51346 1826.5314  332.33823  0.47249445 0.46010706   84.15466  1.0000001 0.43713093 0.99163854  328.63208   86.33869 2.7913337  -0.0021942258   0.009303734    332.341   -0.009355879   -0.018421898  0.025194569 16.093973 4.0022964 0167p045    2 0167p045w2o0003895e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.196049  0.28104323                                                                       
          5.1  0.90176165  332.2069  1839.566  285.34253  0.14797832 0.15094419  24.140482 0.99999994 0.54998183  0.9031796    274.054  24.667225 2.6000779    0.004711628  0.0030629055  285.34854   0.0039445017   -0.020028505  -0.51767445 16.083982  4.015039 0167p045    1 0167p045w1o0004032e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  16.361584  0.09207526                                                                       
          5.2   7.4065166 333.03415 1842.4633   179.0052  0.23965585  0.2451206  24.802923        1.0  0.5814512  0.7959338   164.8073   25.33565 2.5986943    0.007437587   0.005128157   179.0177   0.0061983094    0.021924121   -0.6496395 16.081764  4.015669 0167p045    1 0167p045w1o0025951e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.867836  0.15141334                                                                       
          5.3    13.31483 335.68713  1836.333  180.66983  0.22942536 0.22944945  23.846361        1.0 0.53871167  0.9301499  169.59459  24.387962  2.600497   0.0066471696  0.0048326654  180.66829  -0.0067522563    0.015930038  -0.74195886 16.086456  4.017699 0167p045    1 0167p045w1o0004069e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.857786  0.14414579                                                                       
          5.4    22.28385 331.51868 1847.9152  278.13324  0.15555619 0.15547471  24.539354  1.0000001  0.5264447  0.9523266  266.16415  25.083292 2.5986898    0.004914701  0.0032117162  278.10654   -0.015872665 -0.00043249925  -0.87365407  16.07759 4.0145082 0167p045    1 0167p045w1o0004019e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.389368  0.09604292                                                                       
          5.5   24.836365 333.72922 1830.9255  146.15833  0.27932385 0.28290486  23.352905  1.0000001  0.3164781  0.9473217  134.57738   23.87432 2.5966725  -0.0059716105  0.0058940304  146.16512   -0.013384949   0.0020862895  -0.76412237 16.090597 4.0162067 0167p045    1 0167p045w1o0004047e002   12       1            0          0     2       0  55562.24  55564.95 55563.594   17.08794  0.17497617                                                                       
          5.6   25.699255  323.0983 1841.0906  147.62592   0.2871198 0.29722515  24.901054  1.0000001  0.5762865  0.9895539   147.5652  25.436796  2.594728   0.0032650232  0.0062855193  147.63506   0.0031248033   0.0040003117   -0.7157283  16.08282  4.008081 0167p045    1 0167p045w1o0003923e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  17.077093  0.18490557                                                                       
          5.7   28.505505  338.4395 1831.4543   171.1649  0.24250123 0.24354434   23.68869  0.9999998 0.66969436  0.9496725  163.59229  24.217712  2.602863   0.0110474825  0.0051759547  171.22536    0.016147029    0.015054784    -0.973931 16.090189  4.019804 0167p045    1 0167p045w1o0004096e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  16.916464  0.15123305                                                                       
          5.8   29.935863 334.81897 1850.4612   249.1193  0.17799701  0.1801743  24.952196  1.0000001  1.3541499  0.9483956  244.72163   25.49005 2.5998855    0.012188315  0.0037811596   249.0958  -0.0019402982    0.018666726   -1.0502379  16.07564 4.0170274 0167p045    1 0167p045w1o0004059e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.508982  0.10911501                                                                       
          5.9    37.22869 344.35742 1833.5721  153.14197  0.28105998  0.2844357  24.611017        1.0 0.89481246  0.9368843  146.96721   25.13736 2.6020207    0.007992983   0.005874002  153.10884    0.016815465  -0.0079765925   -1.1994526 16.088564 4.0243225 0167p045    1 0167p045w1o0004172e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  17.037264  0.17601152                                                                       
         5.10   41.221672 347.09518 1837.0756 106.612816  0.39997935 0.40435416  24.364582        1.0 0.42861336  0.9369568 108.676674  24.895834 2.5945969  -0.0067392588    0.00854559  106.61331    -0.40814516     0.22917682   -1.2579049  16.08588 4.0264115 0167p045    1 0167p045w1o0025990e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  17.430477  0.25258726                                                                       
         5.11    41.75909 346.86487 1844.3639  142.50395  0.30481094 0.30583987   25.27921        1.0  1.0442414  0.9923008  144.91643   25.83796 2.5985904   -0.010852218   0.006759405  142.61974    -0.06538116    -0.13350472   -1.2885641   16.0803 4.0262313 0167p045    1 0167p045w1o0004211e002    9       1            0          0     2       0  55562.24  55564.95 55563.594  17.115433  0.19466132                                                                       
         5.12   45.761383 341.01163 1854.0731  270.43552  0.16542345 0.16715358  25.925886        1.0  0.4042426 0.99223495   276.3834  26.489248 2.5942197   0.0037903786  0.0035218238  270.43893    0.001418989    0.004068871   -1.3414233  16.07287  4.021755 0167p045    1 0167p045w1o0004135e002    9       1            0          0     2       0  55562.24  55564.95 55563.594   16.41984  0.10440707                                                                       
         5.13   47.181114 345.98456 1829.4181  119.43899  0.35960007 0.35972488  24.662388 0.99999994  0.5479111  0.9389061  120.79038   25.19365 2.5984004   -0.002035439   0.007476791  119.46498    -0.04287367   -0.010025086   -1.4551675 16.091743  4.025568 0167p045    1 0167p045w1o0004198e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  17.307135  0.22745879                                                                       
         5.14    56.58072 316.33923 1826.9452   256.8842   0.1635594 0.16676463  24.582376  0.9999999 0.48633713  0.9960671   258.4902  25.108362 2.5974507   0.0013992786  0.0035345624   256.8442    0.009485488  -0.0013310477     -1.16691 16.093657  4.002927 0167p045    1 0167p045w1o0003825e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.475657  0.10421777                                                                       
          6.1   1.6230438 332.55817 1839.2975    610.204   0.2707178 0.25592515    85.4727 0.99999994 0.44383994  0.8889515  622.81506  87.773186 2.8380296   0.0026990771   0.005183744   610.1014   -0.013238935   0.0067735123   -1.6527848 16.084188 4.0153074 0167p045    2 0167p045w2o0003960e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  15.536312  0.15308815                                                                       
          6.2    7.836943 332.68872 1842.6862  335.59778  0.48299158 0.48236904   86.47644  0.9999999  0.6050214  0.7791901  350.60892   88.79866 2.8374805    0.012061179   0.009959189  335.52463   -0.015269443   -0.016492968   -1.3411572 16.081593  4.015405 0167p045    2 0167p045w2o0025843e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.185452  0.28622237                                                                       
          6.3   13.091145 335.59473  1836.358   468.2783  0.35211542 0.33672163   85.93437        1.0  0.6789568 0.86024714  470.29077   88.20375  2.838639   0.0087557435  0.0069516646  468.36673   -0.002202375    0.013844121    -2.214221 16.086437  4.017628 0167p045    2 0167p045w2o0003983e002   12       1            0          0     2       0  55562.24  55564.95 55563.594   15.82374  0.20152779                                                                       
          6.4   13.175916  337.0456 1840.8713   307.4522   0.5367987  0.5369786   87.56587        1.0   0.826954  0.8070558  330.98074   89.83523 2.8333383     0.02291882   0.012450518  307.42664   -0.004321441   -0.005982333   -1.6883501  16.08298  4.018734 0167p045    2 0167p045w2o0025870e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.280556  0.31802338                                                                       
          6.5   22.331093 337.02982 1833.2073  292.65298   0.5444456  0.5269289   86.09912        1.0  0.5188074  0.7956647  290.21558   88.45915  2.834241   0.0024459362   0.011087489    292.666   -0.009553679    0.032263022    -2.654068 16.088848 4.0187263 0167p045    2 0167p045w2o0025869e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.334118  0.32915217                                                                       
          6.6   23.824896 331.93527  1848.509   405.1388   0.4228097   0.411593   89.62639  1.0000001 0.27186307  0.8853835   411.7433   91.94239  2.837176   0.0016286373   0.008176112    405.175    -0.00509392   -0.006617915  -0.83429927 16.077135 4.0148263 0167p045    2 0167p045w2o0003946e002   11       1            0          0     2       0  55562.24  55564.95 55563.594   15.98099  0.24422841                                                                       
          6.7   24.390676 341.00546 1841.8522  236.89268   0.7185659  0.6953451  89.919716        1.0 0.28776658 0.78668714  249.25552  92.246994 2.8334875  -0.0027489066  0.0144141875  237.30771    0.045045473     0.15310363    -1.793394 16.082226 4.0217576 0167p045    2 0167p045w2o0025885e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.563622  0.43382636                                                                       
          6.8   25.080564 323.39276 1841.5105   297.6937   0.5648993  0.5414759  88.695625        1.0   0.807656  0.9912078  306.44693  91.018715  2.839427  -0.0024158955   0.011058256   297.7249    -0.00610886    0.007542301   -1.9125767   16.0825 4.0083055 0167p045    2 0167p045w2o0025799e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.315577  0.33360353                                                                       
          6.9   27.358082 341.13937 1835.1663  275.85165   0.6224266 0.59257776  89.355194 0.99999994  0.6333111  0.8593884  265.06375   91.59743 2.8341622   -0.019420087   0.013801681   280.9389     0.03571624      1.2313889    -2.528889 16.087345  4.021864 0167p045    2 0167p045w2o0004057e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.398312   0.3648354                                                                       
         6.10   30.002037 335.01035 1850.4398   420.8686   0.4107276 0.40651473    92.9233        1.0  0.4993955 0.89605165  429.01068  95.304794 2.8369138   -0.007151544   0.008314723   420.8318      0.0185186    0.013056494  -0.87253463 16.075655  4.017174 0167p045    2 0167p045w2o0003984e002    9       1            0          0     2       0  55562.24  55564.95 55563.594  15.939633   0.2437323                                                                       
         6.11   32.029575  343.0578 1844.4702  236.43205   0.7076385 0.69064254   89.06656        1.0 0.25800204  0.8610127  245.07819    91.4536 2.8371174  -0.0041263103   0.014030564  236.45276    0.034929994   -0.009441797   -1.7100918 16.080221 4.0233235 0167p045    2 0167p045w2o0025898e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.565735  0.43019164                                                                       
         6.12   35.381695  334.0314  1827.095  297.04462   0.5326347 0.53215003   84.35838  0.9999999  0.5120557 0.94516766   296.6437   86.59441 2.8330197      0.0170089   0.011776215  297.05612   -0.005862036   -0.048470028   -3.4358013  16.09353 4.0164394 0167p045    2 0167p045w2o0003971e002   12       1            0          0     2       0  55562.24  55564.95 55563.594  16.317945  0.31705594                                                                       
         6.13   35.859844 340.10583 1829.3591   265.4528  0.62077713  0.5929354   86.51505        1.0  0.5695897 0.90283203  261.78983  88.802536 2.8365026    0.009065807   0.012456997   265.4003    -0.01705557   -0.007684301   -3.2298133 16.091793 4.0210776 0167p045    2 0167p045w2o0025880e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.440031  0.36725128                                                                       
         6.14    39.10012  345.0511 1833.4326  225.92348   0.7371013  0.7193899   89.45968        1.0 0.96627486  0.8904131  231.04861   91.78191 2.8369348   0.0036434531   0.014817731  227.55508      -0.994677    -0.41149402    -2.880199  16.08867 4.0248528 0167p045    2 0167p045w2o0032904e002   10       1            0          0     2       0  55562.24  55564.95 55563.594  16.615097  0.45477626                                                                       
         6.15   45.148987 340.80423 1853.9382  434.09433   0.4119616 0.41340855   95.28467 0.99999994 0.57346994  0.9872593  467.82257  97.621475 2.8336422   -0.008884132   0.008599492    434.041    0.043381456    0.010572078    -0.757371 16.072973  4.021597 0167p045    2 0167p045w2o0004058e002   10       1            0          0     2       0  55562.24  55564.95 55563.594   15.90604  0.24226369                                                                       
         6.16   47.319847 332.71918 1822.6483  214.12047  0.77797985 0.75773513   89.59742        1.0  1.1988795 0.93247986  203.09515   91.85581 2.8377023   -0.025436223   0.019059744  204.97061      1.0662854     -0.8849327   -4.0213656 16.096935   4.01544 0167p045    2 0167p045w2o0032879e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.673355   0.4840258                                                                       
         6.17   47.517048 345.43204 1828.5463  260.79272  0.63346124  0.6269731   87.96944  1.0000001 0.73039776  0.9365051  264.56198   90.25414  2.839512 -0.00033783913   0.012323425  261.41678       0.230551    -0.09998565   -3.2988603 16.092411 4.0251465 0167p045    2 0167p045w2o0025907e002   11       1            0          0     2       0  55562.24  55564.95 55563.594   16.45926  0.38115886                                                                       
         6.18    54.05304  320.5831 1855.5944  259.23834   0.6600515  0.6440179   93.84305        1.0  0.4441635 0.98079956  257.21704   96.33148 2.8391552    0.015945315  0.0149393985  259.12894   -0.015530919   -0.006350603   -2.1064882 16.071718  4.006151 0167p045    2 0167p045w2o0025792e002    8       1            0          0     2       0  55562.24  55564.95 55563.594  16.465752   0.4116896                                                                       
         6.19   62.753338  314.1877 1853.6603  236.13428  0.71421826 0.68760854    88.0162        1.0  0.5440191 0.97686636  232.44186   90.34705 2.8367987    -0.00834775   0.014150548  235.29239     0.36029303    -0.26675144   -3.9272747 16.073204  4.001268 0167p045    2 0167p045w2o0039167e002   11       1            0          0     2       0  55562.24  55564.95 55563.594  16.567102  0.42517328                                                                       
          7.1   0.8041147 332.26474 1839.5791  303.73105  0.13721965    0.14206  24.456303        1.0 0.43590626  0.8938951  302.92426  24.976103 2.5867295  -0.0016309619  0.0029383588  303.68564   0.0018589484   0.0062059043    -0.738027 16.083973  4.015083 0167p045    1 0167p045w1o0003984e003   12       1            0          0     3       0  56659.79 56662.492  56661.14  16.293777   0.0876127                                                                       
          7.2   7.6157503 333.08936 1842.5273  196.14824  0.21130002 0.21797432  23.876608  0.9999999 0.39245608   0.801302   195.6964  24.386003 2.5845532  -0.0021526814    0.00447911  196.15239    0.027670123  -0.0011682432  -0.91534257 16.081715 4.0157113 0167p045    1 0167p045w1o0025548e003   12       1            0          0     3       0  56659.79 56662.492  56661.14   16.76854  0.13282242                                                                       
          7.3   11.766156 335.17355 1836.6276  180.07544  0.22926517  0.2360884  24.393595  0.9999999 0.81621474  0.8783181  175.01205  24.922785 2.5848558 -5.9604645e-06  0.0050310926  180.07475  -0.0007613981    0.001102482   -0.7327704 16.086231 4.0173063 0167p045    1 0167p045w1o0004017e003   10       1            0          0     3       0  56659.79 56662.492  56661.14  16.861364  0.14798701                                                                       
