          4.5   29.569592 681.84216  544.4137   562.9901  0.25384545  0.24257733   74.64887        1.0 0.44149533 0.98858446  576.48914   76.69249 2.8516963   0.00029832125  0.0049087107   562.9714  -0.0044169524    0.009598806     -2.160941  173.9237 36.084827 1734p363    2 1734p363w2o0008832e001   13       1            0          0     1       1  55527.68 55533.434  55530.56  15.623748  0.14481431                                                                       
          4.6    35.52783  688.4346  548.2032    321.045  0.45172864  0.42541564   75.61981 0.99999994   0.321405 0.95540166  321.62848   77.62019 2.8512776   -0.0034775138   0.008884952   320.9574    0.020469133    0.011245829    -1.2593924 173.92017 36.089878 1734p363    2 1734p363w2o0008917e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  16.233585  0.26063067                                                                       
          4.7   43.994488 682.99536 568.71844   360.8961   0.4169584  0.39638397  78.050644  1.0000001 0.40501606 0.94228435  324.40176  80.077545 2.8500743     0.010490656   0.008377179  360.88843   -0.015451404    -0.01750653     1.1956309 173.90074 36.085793 1734p363    2 1734p363w2o0008843e001   12       1            0          0     1       1  55527.68 55533.434  55530.56  16.106544  0.23857825                                                                       
          4.8    44.84637 679.47003 570.04114  238.05794   0.6443056    0.623009   80.56711        1.0  0.4984001  0.8796077  195.99625  82.616425 2.8502226    -0.007284403    0.01312643   238.0502    -0.06398215     0.06935335     1.0522784 173.89948 36.083107 1734p363    2 1734p363w2o0029523e001   11       1            0          0     1       1  55527.68 55533.434  55530.56  16.558292  0.38253084                                                                       
          5.1  0.49993497   676.987  553.8128  341.45242 0.113050744  0.10937043   21.66015        1.0 0.56430566 0.87145233   344.1219  22.126072 2.6079175   0.00064980984   0.002355919  341.46262   0.0014927438  -0.0043241875  -0.013822585 173.91481 36.081154 1734p363    1 1734p363w1o0009500e002   12       1            0          0     2       0 56802.023  56805.38 56803.703  16.166674  0.06896667                                                                       
          5.2    9.338897  679.3543 556.24744  292.02588  0.13049047 0.124778174  21.058102        1.0  0.9799931  0.8891918   295.0939  21.522747 2.6112278    -0.004981756  0.0026650175  292.00394    0.016078196    0.008992425  -0.122873716 173.91252  36.08297 1734p363    1 1734p363w1o0009532e002   13       1            0          0     2       0 56802.023  56805.38 56803.703  16.336447  0.07842901                                                                       
          5.3   10.612609  675.5476 550.31335   410.5137   0.0971844  0.09139213  22.245186        1.0 0.49121237  0.9444093   415.9272   22.72063 2.6129117   0.00030851364  0.0020044746   410.3946   -0.013067219    0.008310342   0.078262046  173.9181  36.08004 1734p363    1 1734p363w1o0009475e002   10       1            0          0     2       0 56802.023  56805.38 56803.703  15.966681 0.058892254                                                                       
          5.4    21.01798  684.3798   552.576  304.19244  0.13093445  0.12076885  21.520447  0.9999999  0.5047307   0.954386   306.1141  21.980412  2.614055   -0.0011464357  0.0025389856   304.0873    0.014139099   0.0049365484    -0.2742336 173.91602 36.086796 1734p363    1 1734p363w1o0009598e002   12       1            0          0     2       0 56802.023  56805.38 56803.703   16.29213   0.0769402                                                                       
          5.5   27.117561 668.91504  559.7843    112.976  0.34344232  0.31775978  21.185831        1.0 0.70288897  0.9651251   112.3672   21.65105 2.6085887   -0.0010278821   0.006885024  112.90813     0.05588433    0.040748246     0.2493885 173.90913  36.07501 1734p363    1 1734p363w1o0009391e002   12       1            0          0     2       0 56802.023  56805.38 56803.703  17.367535  0.20604102                                                                       
          5.6    28.93984  681.5847 544.53906   533.5546  0.07547372 0.070763856  22.556995 0.99999994  0.8827796 0.98894274  534.47235  23.034132 2.6144977    0.0011603832  0.0015581575    533.415  -0.0117192585   -0.016464839   -0.06871547  173.9236 36.084633 1734p363    1 1734p363w1o0009558e002   11       1            0          0     2       0 56802.023  56805.38 56803.703  15.682053  0.04592888                                                                       
          5.7    33.18654  687.7438  548.7291   330.9268  0.11695349 0.113485806  21.481688        1.0  1.1120385  0.9722613  321.62842   21.93756 2.6108346    0.0068960786   0.002377013  330.92487  -0.0075315265   -0.009506899   -0.22374511 173.91966  36.08935 1734p363    1 1734p363w1o0009663e002   12       1            0          0     2       0 56802.023  56805.38 56803.703   16.20067 0.070578426                                                                       
          5.8    35.80338  664.2538  557.1991  125.76066   0.3103046  0.29285362  21.439949        1.0 0.42524004  0.9778312 123.775185  21.905155 2.6095335    0.0034299493   0.006270095  125.75201    0.012087801    -0.00503837    0.43170193 173.91154 36.071438 1734p363    1 1734p363w1o0009326e002   12       1            0          0     2       0 56802.023  56805.38 56803.703  17.251139  0.18692383                                                                       
          5.9    39.06178 683.71674 566.38336 126.967766   0.2934063  0.27513412  20.548548        1.0  0.5221871   0.874919  129.75642   21.01106 2.6128678     0.003672123  0.0058733434  126.93714    -0.01099415    0.021705257    -0.5037441 173.90295 36.086338 1734p363    1 1734p363w1o0030512e002   12       1            0          0     2       0 56802.023  56805.38 56803.703  17.240767  0.17727497                                                                       
         5.10   44.470486   679.346  569.9224  201.29288  0.19164342  0.17736213  21.227392        1.0  0.5093745  0.8529864  199.28741  21.685043 2.6087222   0.00073987246    0.00394892  201.21933    0.037919637   -0.005871404    -0.3085968  173.8996  36.08301 1734p363    1 1734p363w1o0030499e002   12       1            0          0     2       0 56802.023  56805.38 56803.703  16.740429  0.11492385                                                                       
         5.11   45.423267  682.3265 569.53046  250.49557    0.151309   0.1427804  21.043179        1.0 0.56884575 0.87909865  247.91106  21.503878 2.6139467    8.505583e-05  0.0030335486  250.46558    0.018587328   -0.013256588   -0.43020582 173.89998 36.085285 1734p363    1 1734p363w1o0009572e002   12       1            0          0     2       0 56802.023  56805.38 56803.703     16.503  0.09142405                                                                       
          6.1  0.63965183  676.7915  553.7204  818.06976   0.1941103   0.1866143  85.436874        1.0 0.81815445 0.92829865   816.4902   87.75165 2.8593266   -0.0010281205   0.004006235   818.5191   -0.012483783  -0.0148348715    -3.3721447  173.9149 36.081005 1734p363    2 1734p363w2o0008405e002   11       1            0          0     2       0 56801.895  56805.38 56803.637  15.218024  0.11380619                                                                       
          6.2   10.672881  675.6164 550.26605  455.59888  0.37357497  0.35387772   91.11463  1.0000001  0.7387894  0.8600619   442.9692   93.40668 2.8602726    0.0019438863  0.0075595244   455.8112   -0.017430557   -0.004707578    -2.9020648 173.91815 36.080093 1734p363    2 1734p363w2o0028085e002    9       1            0          0     2       0 56801.895  56805.38 56803.637  15.853543  0.22010128                                                                       
          6.3   11.411488 679.47925  557.1615  453.08054  0.35319275  0.33292094  83.896355  1.0000001 0.46066663  0.9063946  460.25754   86.16876  2.859435  -0.00028657913   0.007100125  453.07635    0.009970426     0.00488708    -3.6621487 173.91165  36.08307 1734p363    2 1734p363w2o0008428e002   12       1            0          0     2       0 56801.895  56805.38 56803.637  15.859562  0.20339063                                                                       
          6.4   22.281649  684.7747  552.2082  488.65768  0.32125744  0.30884263  82.778496  1.0000001  0.5770277  0.9425732  484.12415  85.037704 2.8586445   -0.0030661225   0.006432913   488.6177   -0.008470925    0.025818296    -3.4714346 173.91635 36.087097 1734p363    2 1734p363w2o0008505e002   12       1            0          0     2       0 56801.895  56805.38 56803.637  15.777488  0.18571368                                                                       
          6.5   28.494474  681.5249 544.69025   935.3347  0.17376213  0.16611154   85.78388        1.0 0.85162115 0.99012905   947.9325  88.081795 2.8610241    0.0038289428   0.003427187  935.29645   -0.011578055  -0.0091088135    -2.9873805 173.92345 36.084587 1734p363    2 1734p363w2o0008451e002   12       1            0          0     2       0 56801.895  56805.38 56803.637  15.072582  0.09985851                                                                       
          6.6   33.340343  687.8796   548.887  386.88077  0.40877736  0.38503775   81.59749        1.0 0.46306318  0.9303382  400.01447   83.83176  2.857152     0.018023014   0.008881229  386.93542   -0.007173683   -0.008816725    -2.9987013 173.91951 36.089455 1734p363    2 1734p363w2o0008545e002   13       1            0          0     2       0 56801.895  56805.38 56803.637  16.031057  0.23248307                                                                       
          6.7   33.961006  669.4611 563.83105  240.94746   0.6470017    0.620443   81.09185 0.99999994  0.6384979  0.9804055  254.63583   83.32335 2.8594756    -0.006809771   0.012770275  243.57162     0.25724804       0.471717     -5.019097  173.9053  36.07544 1734p363    2 1734p363w2o0028054e002   13       1            0          0     2       0 56801.895  56805.38 56803.637  16.545195  0.38022622                                                                       
          6.8    43.16492  661.6457   550.079  271.11707   0.6134004  0.59621537   87.09605 0.99999994   0.961796 0.98902816   253.2565  89.360214  2.858389      0.01845032   0.013482218   271.1588  -0.0085125165   0.0044358643    -2.6516104 173.91827  36.06942 1734p363    2 1734p363w2o0008216e002   12       1            0          0     2       0 56801.895  56805.38 56803.637  16.417109  0.36159253                                                                       
          6.9   45.482742  682.2117 569.59314   341.5466    0.459724  0.43261898  81.130135 0.99999994   0.498387  0.8443014  342.26462   83.32903 2.8605378    0.0016771555   0.008751238   341.5706    0.040053606   0.0022892682    -3.8224523 173.89992 36.085197 1734p363    2 1734p363w2o0028109e002   12       1            0          0     2       0 56801.895  56805.38 56803.637  16.166374  0.26292485                                                                       
         6.10    46.94771  661.0118 560.29144  220.53511  0.74315065   0.7454524   88.43453        1.0  2.3894048 0.94117117  197.71378   90.71675 2.8586817    -0.047825634   0.024384694  222.26965     -0.9619896    -0.50985855      -4.56645 173.90862 36.068974 1734p363    2 1734p363w2o0034638e002   10       1            0          0     2       0 56801.895  56805.38 56803.637  16.641306   0.4612638                                                                       
         6.11    48.12457 679.73083  571.2064   323.2926   0.4881115  0.45927736   81.99193  0.9999999   0.615531 0.82674456   340.4433   84.21298 2.8589227     0.003413558    0.00951386    322.985     0.23460057    -0.21604942    -3.8395283 173.89838  36.08331 1734p363    2 1734p363w2o0008440e002   12       1            0          0     2       0 56801.895  56805.38 56803.637  16.226011   0.2815019                                                                       
