          2.8   34.237278  1917.549 207.69206   242.8664   0.616052  0.57889795   79.36941        1.0 0.52135146  0.9463538  245.51149   81.39283 2.7652175    -0.000238657   0.012313695  243.35004    -0.16091245    -0.05560487   -2.2189846 162.47388  3.711591 1618p030    2 1618p030w2o0034977e000   12       1            0          0     0       0  55343.71 55346.688   55345.2 16.536581   0.3683301                                                                       
          2.9    34.31578 1912.9419 208.86218  271.92392  0.5576106  0.51767015  81.236176        1.0 0.43771893 0.95164096  259.73407  83.278076 2.7607026   -0.0042993426   0.011726983  271.25864    -0.33811462     0.19983542   -2.0903294 162.47298  3.708073 1618p030    2 1618p030w2o0024737e000   11       1            0          0     0       0  55343.71 55346.688   55345.2 16.413881  0.33456105                                                                       
         2.10    40.42005 1907.6362 182.45882  450.12964  0.3399288  0.31994945   81.58681 0.99999994 0.33109704 0.97552025  460.81088   83.61033 2.7662442    0.0029653907  0.0068154284  450.13678  -0.0095853675    0.010259135    -1.028452 162.49318 3.7040064 1618p030    2 1618p030w2o0024675e000   11       1            0          0     0       0  55343.71 55346.688   55345.2 15.866656  0.19899012                                                                       
         2.11   48.915344 1919.0991 179.95345  242.73235  0.6225638  0.59060013   81.21103        1.0 0.49846542 0.99235874   232.1833   83.23119 2.7601755    -0.009872794   0.013323065  242.72557   -0.042364627   -0.008615335   -1.4896101  162.4951 3.7127595 1618p030    2 1618p030w2o0034984e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  16.53718  0.37779903                                                                       
         2.12    51.32546 1918.3411 214.06203   333.1444 0.46150148   0.4348168  81.851845        1.0 0.58174855  0.9748919  337.88535   83.82554 2.7618861     0.013217747   0.009958171  333.16296    0.009153279   -0.001453004    -1.178048 162.46901 3.7121992 1618p030    2 1618p030w2o0024797e000   11       1            0          0     0       0  55343.71 55346.688   55345.2 16.193419  0.27233064                                                                       
         2.13   54.522087 1906.4713 215.35025  246.73228 0.59899056  0.57257265   78.85401        1.0 0.46367836 0.77616835  232.43259   80.86686 2.7657883     0.008910954   0.012280563   246.7755   0.0144407265    0.006703858    -1.075375 162.46802 3.7031345 1618p030    2 1618p030w2o0034931e000   12       1            0          0     0       0  55343.71 55346.688   55345.2 16.519436  0.35958958                                                                       
         2.14   62.663708 1894.2834 210.34978   346.0205 0.43901634  0.42450094   82.31626        1.0 0.70694137  0.8988381  365.89694   84.32924 2.7648175    0.0106502175   0.009367129   346.0342    -0.00480852   0.0071389466   -1.5053494 162.47183 3.6938236 1618p030    2 1618p030w2o0024470e000   11       1            0          0     0       0  55343.71 55346.688   55345.2 16.152245  0.26333526                                                                       
         2.15    66.71407  1929.292 179.06696  230.59633 0.66981846   0.6227201   83.26402 0.99999994  0.5606238   0.953406  206.73904   85.31306 2.7615647     0.030706823   0.017825175  230.62701    0.028311348     0.02234292     -2.16333 162.49579 3.7205436 1618p030    2 1618p030w2o0041701e000   10       1            0          0     0       0  55343.71 55346.688   55345.2 16.592869   0.4105481                                                                       
          3.1  0.67220384 1912.4977 196.24483  332.67776 0.13391016  0.12092195  24.629139        1.0  0.4467997 0.94517756   320.7654  25.151781  2.615347  -0.00034672022   0.002751862  332.67874   -0.007606426    0.026675735   -1.1426724 162.48264  3.707727 1618p030    1 1618p030w1o0022818e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.19494   0.0805277                                                                       
          3.2    8.153183 1914.3147 198.57953  134.97855  0.3223723   0.3040484  24.250744        1.0  0.5183917  0.7548752  130.60583  24.765167 2.6170554  -0.00027620792  0.0065419865  134.97171    0.010045509   -0.009863203   -1.0792162 162.48085  3.709116 1618p030    1 1618p030w1o0028232e001   11       1            0          0     1       1 55533.902 55536.613 55535.258 17.174337  0.19720788                                                                       
          3.3   21.690365  1918.578 191.61044 107.939804 0.38288528   0.3592137   22.66527  1.0000001 0.67676896  0.9466335   105.6782   23.17871 2.6173918   -0.0018905401    0.00756937  107.95961    -0.12968102    -0.03224965   -1.3247628 162.48619  3.712368 1618p030    1 1618p030w1o0032004e001   13       1            0          0     1       1 55533.902 55536.613 55535.258 17.417046  0.23142585                                                                       
          3.4   23.723282 1904.1714 199.27304  197.52625 0.20908456  0.20067757  22.887478  1.0000001  0.5835041  0.9914625  199.59067  23.395119 2.6138926    0.0040735602   0.004236017  197.63995     0.03312248     0.03847374   -1.0357337 162.48032 3.7013693 1618p030    1 1618p030w1o0022696e001   13       1            0          0     1       1 55533.902 55536.613 55535.258 16.760939  0.12637249                                                                       
          3.5   24.949343 1906.8489 189.14896  269.95728 0.15136583  0.14228792  22.488354        1.0   1.821422  0.9783207  270.32483  22.990805 2.6117685     0.015856147   0.003338875  269.93967  -0.0058406703    0.005470233   -1.1754436 162.48807 3.7034087 1618p030    1 1618p030w1o0022739e001   13       1            0          0     1       1 55533.902 55536.613 55535.258 16.421762  0.09065557                                                                       
          3.6   28.574253 1910.9146 186.09883  127.51216 0.31821564  0.29919395  22.601183        1.0  0.4936242  0.9140238    120.397  23.106312 2.6108358    0.0028839111  0.0065295575  127.52667   -0.029847084    0.004886343   -1.2398372  162.4904 3.7065122 1618p030    1 1618p030w1o0022795e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  17.23612  0.19449794                                                                       
          3.7   33.636547 1912.3931 208.63107   209.1166 0.20489402  0.19657189  23.977661        1.0  0.7229056  0.9852178  198.32262  24.499552  2.617011    0.0073703527  0.0042848308  209.06622    0.017075855   -0.013950549  -0.89453405 162.47316 3.7076538 1618p030    1 1618p030w1o0022802e001   11       1            0          0     1       1 55533.902 55536.613 55535.258 16.699028  0.12504227                                                                       
          3.8    35.96826 1922.4445 188.12785   193.7473 0.21495087   0.2007048   23.52046        1.0  1.2479894  0.9891858  190.62166  24.047247 2.6134956     0.013005018  0.0047933194  193.57922      0.0366288      0.0270346   -1.2852873 162.48886 3.7153192 1618p030    1 1618p030w1o0022913e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.78191  0.13245907                                                                       
          3.9   40.251442  1907.409  182.6021  254.35052  0.1638438  0.15354295  23.277977        1.0 0.55670184  0.9777282  245.32358   23.78916 2.6174319    0.0022859573  0.0033448269  254.32999    0.014413161   -0.012478785   -1.0696727 162.49307  3.703833 1618p030    1 1618p030w1o0022738e001   12       1            0          0     1       1 55533.902 55536.613 55535.258 16.486418  0.09964465                                                                       
         3.10   50.354843 1918.0061 213.80186  192.56372 0.22555329   0.2108837   24.32839        1.0 0.40400058  0.9519259  193.15555  24.859245 2.6119683    0.0011729598   0.004771438  192.54034   -0.001637262   -0.008371699   -1.0991318 162.46921 3.7119434 1618p030    1 1618p030w1o0022877e001   11       1            0          0     1       1 55533.902 55536.613 55535.258 16.788565  0.13790816                                                                       
         3.11    56.68596 1904.7241 215.57051  158.08183 0.27034426  0.25583798  23.620348        1.0 0.66976583  0.8355409  155.23608  24.138803  2.616817    0.0029090643  0.0054267105  158.14783    0.102770306    -0.19395286   -1.1366899 162.46785 3.7018003 1618p030    1 1618p030w1o0028213e001   12       1            0          0     1       1 55533.902 55536.613 55535.258 17.002794  0.16345279                                                                       
         3.12   69.830574 1895.6636 177.21501  291.33417 0.14387771  0.13206744   22.55205        1.0  0.6246438 0.98954606  287.98196  23.044197 2.6141958    0.0035033226  0.0027975626  291.33752    -0.01819714    0.020476645  -0.88395154  162.4972 3.6948595 1618p030    1 1618p030w1o0022594e001   13       1            0          0     1       1 55533.902 55536.613 55535.258 16.339022 0.084214896                                                                       
          4.1   0.7649123 1912.3701 196.66852   984.4909 0.15989211   0.1491342  81.616104        1.0  0.5089852  0.9963932  975.64056   83.83027 2.8482232       -0.001185   0.003085186    984.498  -0.0040261047    -0.00437098   -0.6127627 162.48232 3.7076297 1618p030    2 1618p030w2o0022008e001   13       1            0          0     1       1 55533.902 55536.613 55535.258 15.016971   0.0902166                                                                       
          4.2   23.745478 1912.9512 205.00981  276.79172  0.5914692   0.5537358   84.65594  1.0000001 0.31013682   0.870574  281.06097  86.849106 2.8439095   -0.0052244067   0.011674959  276.79144    0.008621484      0.0572749  -0.65386486 162.47594  3.708078 1618p030    2 1618p030w2o0029945e001   12       1            0          0     1       1 55533.902 55536.613 55535.258 16.394617   0.3430465                                                                       
          4.3    24.24712  1904.377 200.25731   340.0855 0.46768597  0.43741357    82.9418 0.99999994  0.5645013  0.9850966  353.92462   85.14416  2.847413    0.0052077174   0.009294818  340.09576   0.0061484464   0.0047380305   -1.0909568 162.47957 3.7015269 1618p030    2 1618p030w2o0021920e001   13       1            0          0     1       1 55533.902 55536.613 55535.258  16.17103  0.27024063                                                                       
          4.4   25.518375 1906.9004 188.85435  396.67953 0.39140177  0.37501577  81.504036        1.0 0.84392726 0.98334944  381.95963   83.65325 2.8447495      0.01854527   0.008678093  396.67685  -0.0073361644  -0.0035684786   -0.6446477  162.4883  3.703448 1618p030    2 1618p030w2o0021948e001   13       1            0          0     1       1 55533.902 55536.613 55535.258   16.0039  0.22630273                                                                       
          4.5   33.219257 1913.0651 208.45572  413.03162  0.3923266  0.36806008   84.37065        1.0  0.4017856  0.9359147  397.05063  86.616104 2.8476095    -0.004973054   0.007702641  412.94647    0.032604866    0.024517696  -0.68706065  162.4733 3.7081668 1618p030    2 1618p030w2o0022018e001   12       1            0          0     1       1 55533.902 55536.613 55535.258 15.960042  0.22494958                                                                       
          4.6    40.46443 1907.2993 182.55917   358.5032  0.4363281  0.41305026  82.279854  0.9999999   0.660821 0.98761934   327.5836   84.46435 2.8487017    -0.004191339   0.008593518  358.50473   0.0066719423    0.004915293   -0.5534025  162.4931 3.7037492 1618p030    2 1618p030w2o0021947e001   12       1            0          0     1       1 55533.902 55536.613 55535.258 16.113768  0.25370562                                                                       
          4.7   50.252426 1917.8365 213.81743  231.92038 0.70592344   0.6683567  85.082214  0.9999999 0.69529253  0.9011421  249.38383   87.29378 2.8453867    -0.019194484   0.015484136  231.83385     0.16748387     0.31313777  -0.65149987  162.4692 3.7118137 1618p030    2 1618p030w2o0034964e001   12       1            0          0     1       1 55533.902 55536.613 55535.258 16.586653  0.41777983                                                                       
          4.8   62.952755 1893.6195  209.6297  362.48026 0.45381075   0.4323956  86.235405  1.0000002  0.5061364  0.9992014  386.09204  88.443085 2.8486423    9.596348e-06   0.008805942  362.10126    -0.02970696     0.17340122    -2.318217 162.47238  3.693316 1618p030    2 1618p030w2o0021791e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.10179   0.2633463                                                                       
          4.9    63.56782 1931.0831 182.90453  285.26852  0.5509226   0.5112505   81.52438        1.0  0.7716477  0.8215205   304.2823    83.7428  2.844306    -0.015221536   0.011736194  287.57523          0.824     0.33896634   -0.1995527 162.49286 3.7219138 1618p030    2 1618p030w2o0022253e001   13       1            0          0     1       1 55533.902 55536.613 55535.258 16.361866  0.31916976                                                                       
         4.10   68.726326 1930.4427  179.1932  196.48651  0.7945622  0.75238615   81.94922  1.0000001  0.5078372 0.85510224  200.43037  84.162964 2.8469028    -0.009575427   0.016229415  195.07132     0.77764255      0.5287223   -0.2965661  162.4957 3.7214227 1618p030    2 1618p030w2o0035003e001   12       1            0          0     1       1 55533.902 55536.613 55535.258 16.766668  0.48222256                                                                       
          5.1  0.20974042 1912.2925 196.32268  310.22662 0.15644741  0.14783032  27.095783  0.9999999  0.6835212  0.9959403  310.18768   27.71689 2.6260214   -0.0031059384  0.0031988372  310.34726   0.0058901273     0.08009515  -0.22465593 162.48257 3.7075703 1618p030    1 1618p030w1o0022692e002    8       1            0          0     2       0 56805.836 56808.797 56807.316 16.270802  0.09507255                                                                       
          5.2     25.8292 1905.6455 189.77428  213.82275 0.22267248  0.21140999  26.449207  0.9999999  0.3734468 0.88866305  219.23222  27.042238 2.6248147    0.0036614537  0.0045995577  213.79329    -0.00862113   -0.050064057  -0.30937484 162.48758   3.70249 1618p030    1 1618p030w1o0022624e002    9       1            0          0     2       0 56805.836 56808.797 56807.316 16.674866   0.1349935                                                                       
          5.3   26.588585 1907.6863 187.90302  160.72351   0.295448   0.2794191  26.214005  0.9999999  0.6978759  0.8161664  169.17798    26.8001 2.6226764  -0.00072288513  0.0060377144  162.17888    -0.24074702     0.43205568  -0.16655564 162.48901 3.7040477 1618p030    1 1618p030w1o0032119e002    9       1            0          0     2       0 56805.836 56808.797 56807.316 16.984802  0.17867936                                                                       
          5.4   33.174072  1912.598 208.45964  201.39606 0.23290636  0.21985097  26.156397        1.0  0.4876896  0.9869454  198.76573   26.76627 2.6283038   -0.0037175417   0.004754809  201.11412   0.0049801087    0.056025468   -0.5991137 162.47328 3.7078102 1618p030    1 1618p030w1o0022704e002    9       1            0          0     2       0 56805.836 56808.797 56807.316 16.739872  0.14181143                                                                       
          5.5   34.172264 1921.1515 187.66449  208.40968 0.25043672  0.23395668   29.06611        1.0  0.6130618  0.9983369  197.49615  29.691952  2.625129    0.0019618273   0.005254443  208.50272    0.013570964   -0.020750921   0.19772005 162.48921 3.7143314 1618p030    1 1618p030w1o0022793e002    8       1            0          0     2       0 56805.836 56808.797 56807.316 16.702705  0.15241694                                                                       
          5.6   40.275322 1907.2996 182.63223  251.97961 0.18424448  0.17058527  25.425411        1.0  0.3053139  0.9825931  251.59831  26.019419 2.6267555    -0.002276957  0.0036825358  251.66267    0.037788708   -0.056359783  -0.46571672 162.49306 3.7037494 1618p030    1 1618p030w1o0022639e002    9       1            0          0     2       0 56805.836 56808.797 56807.316 16.496586 0.109927766                                                                       
          5.7    50.79649 1917.7883 214.03998   208.3028 0.22151229  0.20726646  25.811663        1.0 0.54813963 0.96211255   211.5951  26.408068 2.6214447   0.00019407272  0.0046800673  208.19972   -0.034846842   -0.014428225   -0.6159998 162.46902  3.711777 1618p030    1 1618p030w1o0022765e002    9       1            0          0     2       0 56805.836 56808.797 56807.316 16.703262  0.13523307                                                                       
          5.8   56.233696 1904.4503 215.28195  226.55608 0.20947562  0.19072899  25.904486        1.0 0.34236676 0.88184416  228.01198  26.496277  2.626264     0.007989228  0.0043262076  226.58702   0.0155625325    0.004911967   -0.7072908 162.46806  3.701591 1618p030    1 1618p030w1o0028106e002    9       1            0          0     2       0 56805.836 56808.797 56807.316  16.61206  0.12468865                                                                       
          6.1  0.11734608 1912.3433 196.41982   865.4248 0.24728563  0.22547221  111.82318  0.9999999 0.41672087 0.97915727  898.40436 114.744156 2.8796504     0.002297163  0.0049121636  865.35205   0.0059416476    0.009303474   -2.8853257  162.4825  3.707609 1618p030    2 1618p030w2o0021545e002    7       1            0          0     2       0 56805.836 56808.797 56807.316 15.156927   0.1410787                                                                       
          6.2   13.718557 1915.5869 200.15707  288.50052  0.7193251   0.6602516 106.616585  1.0000001 0.50985265 0.88852847  316.20917 109.491394  2.877362    -0.020706356   0.015995238  287.71387     0.11379034    -0.22744839   -2.2490125 162.47964 3.7100883 1618p030    2 1618p030w2o0033403e002    8       1            0          0     2       0 56805.836 56808.797 56807.316 16.349634  0.42116433                                                                       
          6.3   16.426886 1911.7577  190.4484  357.26865  0.5631717   0.5462787 106.672165        1.0  0.4574145  0.9288751  358.69583 109.567986 2.8792226    -0.004323244   0.011168539  358.09894    0.006187112    -0.22206584   -3.7073257 162.48708 3.7071586 1618p030    2 1618p030w2o0021544e002    7       1            0          0     2       0 56805.836 56808.797 56807.316 16.117514   0.3343595                                                                       
          6.4   24.522589 1906.2952 189.80986  550.74384  0.3636879  0.33466417  101.89709 0.99999976 0.32068896  0.9708233   535.7766  104.70563 2.8771267  -4.2259693e-05   0.007023319  550.78284    0.009737441    0.004088752    -4.255768 162.48756 3.7029862 1618p030    2 1618p030w2o0021466e002   10       1            0          0     2       0 56805.836 56808.797 56807.316 15.647626   0.2032203                                                                       
          6.5   25.710085 1903.5452 199.66579  416.41434  0.4877675  0.45890734 106.883316        1.0  0.6005867 0.98906547  460.89288  109.78451  2.879352     0.006334543   0.009823584  416.27765  -0.0125725735   -0.008590881   -2.5139525 162.48001 3.7008913 1618p030    2 1618p030w2o0021434e002    7       1            0          0     2       0 56805.836 56808.797 56807.316 15.951186   0.2850558                                                                       
          6.6   27.846447 1916.3466 205.68446  280.53568  0.7007319   0.6525025  100.62859        1.0 0.43555194 0.93310916   283.4065  103.44689 2.8787823     0.013506532  0.0142906895  280.62692    0.010737216   -0.025578672   -1.5934012 162.47542 3.7106714 1618p030    2 1618p030w2o0035209e002   10       1            0          0     2       0 56805.836 56808.797 56807.316  16.38003  0.40757993                                                                       
          6.7   32.998234 1912.0862 208.39723  383.75415  0.5101331  0.48289126  101.89124 0.99999994  0.5611703 0.95818734   378.8268 104.694725 2.8782055     0.003948748   0.009915705  383.85037     0.07533084   -0.081215315   -1.2413257 162.47334 3.7074192 1618p030    2 1618p030w2o0021546e002    9       1            0          0     2       0 56805.836 56808.797 56807.316 16.039867  0.29535165                                                                       
          6.8   39.959778  1907.476 182.69096  490.32233  0.3925921   0.3739135   98.71711        1.0 0.67937005 0.98583704  489.60162 101.464584  2.879118   0.00028425455   0.007387997   490.3249   0.0144578535    -0.00775364   -3.7991111 162.49301 3.7038841 1618p030    2 1618p030w2o0021495e002   10       1            0          0     2       0 56805.836 56808.797 56807.316 15.773796  0.22161986                                                                       
          6.9   40.755386 1924.2201  187.5756   412.9745  0.5357663  0.50532895  115.16654  0.9999999 0.52173936 0.99343526  469.99445 118.142426 2.8789794   0.00018447638   0.010425002  412.65482    0.029925564    0.019308921    -3.492812 162.48927 3.7166748 1618p030    2 1618p030w2o0021671e002    7       1            0          0     2       0 56805.836 56808.797 56807.316 15.960192  0.31101704                                                                       
         6.10   41.212322 1905.7341 209.86969  295.80066 0.66318756   0.6274554 101.785614        1.0  0.6610245  0.9690434  286.74847  104.58424 2.8764052     0.025194168   0.015803263   295.7548    0.007899374    0.002124573   -0.9987166 162.47221 3.7025688 1618p030    2 1618p030w2o0028886e002   10       1            0          0     2       0 56805.836 56808.797 56807.316 16.322502  0.38949496                                                                       
         6.11   50.987427 1898.8315 183.65903  344.18857  0.5757629  0.52598226  102.55778        1.0 0.41475955  0.9744172    341.176 105.358925  2.878055    0.0066767335   0.011467462   344.2251  -0.0035062197   -0.008677363    -4.547681 162.49226 3.6972826 1618p030    2 1618p030w2o0021385e002    9       1            0          0     2       0 56805.836 56808.797 56807.316 16.158009   0.3336359                                                                       
         6.12   52.357437 1918.1357  214.5255  522.44086 0.37430158  0.35674614  101.35408        1.0 0.91954935 0.99505806  502.08066  104.08728 2.8787365    -0.009873509  0.0074723815  522.59686    0.013994178    0.033183023  -0.82478666 162.46864 3.7120428 1618p030    2 1618p030w2o0021610e002    9       1            0          0     2       0 56805.836 56808.797 56807.316 15.704907  0.21333776                                                                       
         6.13   54.031353  1931.406 191.76765  369.74606  0.6056157  0.56350523  115.77565        1.0 0.51144195  0.8185798  408.78278  118.75712 2.8781104    0.0055476427   0.012053942  369.79514    0.013732554   -0.001845733   -2.9600768 162.48607 3.7221653 1618p030    2 1618p030w2o0028979e002    8       1            0          0     2       0 56805.836 56808.797 56807.316  16.08024  0.35178193                                                                       
         6.14    70.40941 1894.9255  177.5934   418.3405 0.47368574   0.4295619   99.15298        1.0  0.6725164 0.95392066   391.7234  101.79884 2.8782344   -0.0042416453   0.008808754  418.27194   -0.052661553    0.027340299   -2.8575099  162.4969 3.6942961 1618p030    2 1618p030w2o0021337e002   10       1            0          0     2       0 56805.836 56808.797 56807.316 15.946176   0.2623237                                                                       
          7.1  0.10348456  1912.335 196.42265  322.74088 0.13716094   0.1301146  24.703838        1.0   1.233572  0.9685299  323.48553  25.248022 2.6080494   -0.0037859678  0.0028084116   321.5863    -0.10939825     0.14101113   -0.4039368  162.4825 3.7076027 1618p030    1 1618p030w1o0022908e003   10       1            0          0     3       1 56995.883  56998.71 56997.297 16.227865   0.0832693                                                                       
          7.2    9.051938 1913.1804  199.5717  109.68701 0.39853284  0.37141478   24.03986        1.0  1.0793521 0.80397266  112.91186  24.582178 2.6068377    0.0040837526  0.0080557745 109.220634      0.9950796     0.20339698  -0.43772048 162.48009   3.70825 1618p030    1 1618p030w1o0028483e003   11       1            0          0     3       1 56995.883  56998.71 56997.297 17.399612  0.24188216                                                                       
