         1.18    57.36395 1294.7914 1094.7615  192.04611  0.19627072  0.18759951  21.689981        1.0 0.36503404 0.95654047  191.92993  22.121695  2.486752  -0.0030610561   0.004170917  192.04713   -0.021734966    0.029064482  -0.8912982  119.93639  32.01055 1200p318    1 1200p318w1o0020114e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.791487  0.123150155                                                                                                               
         1.19    63.06794 1332.3108 1072.5662  110.96614  0.35293794   0.3382864    22.5924        1.0  0.5158025  0.9689405  97.175606  23.034662 2.4913385   0.0011784434  0.0074134837 110.966095   0.0069667776   -0.026641782  -1.9032457 119.956375 32.039223 1200p318    1 1200p318w1o0035480e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.387024    0.2241855                                                                                                               
         1.20    64.66087   1295.38 1100.7103  318.01074 0.119039476  0.11348655   21.98202        1.0  0.5762559  0.9050057   314.9555  22.419563 2.4897091 -0.00088232756  0.0025636742  318.01462  -0.0019300305   0.0062236176   -0.670234  119.93103 32.010998 1200p318    1 1200p318w1o0020115e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.243895  0.075169794                                                                                                               
         1.21   70.652985 1331.6024 1104.4445  147.20102  0.25722057   0.2464707  21.708406        1.0 0.35683584 0.85084736   145.1786  22.139742 2.4922493   0.0049342513   0.005346265  147.20857   -0.013783225    0.011601221  -2.0595725  119.92765 32.038666 1200p318    1 1200p318w1o0020672e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  17.080223   0.16129464                                                                                                               
         1.22    71.98317 1295.0605 1067.6389  120.54768  0.32788283   0.3127664  22.675488  1.0000001 0.43749702  0.7319466  110.75816  23.128262 2.4879627   0.0060678124   0.006994011  120.55467   0.0064291507   -0.008268664  -1.1033256  119.96082  32.01077 1200p318    1 1200p318w1o0020113e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.297102   0.20669247                                                                                                               
          2.1    18.56054 1320.0759 1088.2681  212.13309   0.6806289  0.64382666   77.19323  0.9999999 0.67678255 0.90262187  186.82735   79.01681 2.7371328   0.0047299266   0.013998487  212.14464    -0.04289423    0.032228027  -3.2969093  119.94223  32.02987 1200p318    2 1200p318w2o0052272e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.68348   0.41405967                                                                                                               
          2.2   19.794725 1318.2269 1091.6093  209.61543   0.6826748  0.67464286   78.23606        1.0  0.6759059 0.90312374  180.33841   80.08602 2.7396789   -0.017959833   0.015539281  208.08769     0.22005892     0.85430306  -3.7005627  119.93922 32.028454 1200p318    2 1200p318w2o0046742e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.696442    0.4258017                                                                                                               
          2.3    20.89183 1317.2334 1079.2603   198.6112  0.71587163  0.67714864   77.51903        1.0  0.8332569 0.97204375  227.17926   79.47433 2.7379766  -0.0011870861   0.014959754  199.45683     0.20209222     -1.0719863   -3.449948  119.95035 32.027702 1200p318    2 1200p318w2o0052265e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.754992   0.44749737                                                                                                               
          2.4   25.032898 1305.1288 1082.9882  259.66858   0.5557865   0.5210643   77.37454  1.0000001  0.7815888  0.9227703  265.41486   79.27496  2.734713   -0.003561616   0.011682537  259.69012   0.0043917904    0.013702193   -4.351716  119.94699 32.018456 1200p318    2 1200p318w2o0036609e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.463951   0.33364126                                                                                                               
          2.5    30.56978  1308.356 1095.7327   598.1919   0.2382315  0.22754084   77.90481  0.9999999  0.3776009  0.9473167  585.06696   79.80401 2.7389956   0.0050299764   0.005020598  598.14233   0.0028309063  -0.0073575373   -4.425791  119.93551 32.020912 1200p318    2 1200p318w2o0019056e000   11       1            0          0     0       0 55295.027  55297.87  55296.45 15.5578985   0.14220718                                                                                                               
          2.6   33.182304 1324.0702 1092.1997  309.31442   0.4631704  0.43495765   76.66158        1.0  0.7224173  0.9323353  284.15723  78.520386 2.7360842    0.009239674   0.009752648   309.3173  -0.0015555453   0.0034333058   -3.663839  119.93868  32.03292 1200p318    2 1200p318w2o0019290e000   12       1            0          0     0       0 55295.027  55297.87  55296.45     16.274   0.27481496                                                                                                               
          2.7   37.077625 1303.7827 1095.1085   297.4109  0.48439705  0.45430714   77.14648  1.0000001  0.5218505  0.8518366  275.05685   79.01033 2.7358391   -0.007890344    0.01024287   297.4268    -0.08264313     0.04410386   -4.602055  119.93607  32.01742 1200p318    2 1200p318w2o0036602e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.316608   0.28821754                                                                                                               
          2.8    40.35314 1327.0021 1079.7572  269.83664  0.52914464  0.49780262   76.57346        1.0 0.80829024 0.94631696  271.85483   78.47342 2.7366073    0.015129685   0.011694203  269.83707    0.013641235 -0.00084456685  -3.4834049   119.9499 32.035164 1200p318    2 1200p318w2o0019331e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.422247   0.31680176                                                                                                               
          2.9    43.17596 1307.3331 1100.3389   260.6219  0.54679155  0.52074146  77.597015        1.0  0.3050493 0.67227453  246.94138   79.49814 2.7398803  -0.0006109476   0.011267938   260.5963   -0.011028571    0.028242167  -4.5681324  119.93136  32.02013 1200p318    2 1200p318w2o0036617e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.459972   0.33335972                                                                                                               
         2.10   44.679775 1314.9702 1069.7971  601.03467  0.24663833  0.23525812   80.80411        1.0 0.62051564   0.963922   610.8551  82.760574 2.7360322    0.001368463    0.00523587   601.0678   0.0026563853  -0.0068661547   -3.852719  119.95888 32.025974 1200p318    2 1200p318w2o0019161e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.552752   0.14685723                                                                                                               
         2.11    44.97767  1316.025 1102.1888  1574.4565  0.09126636 0.087138176   78.37135  0.9999999 0.56917113  0.9888164  1565.2418   80.25303  2.735829     0.00467813  0.0019592214  1574.4027     0.03988734   -0.009287815  -4.3822565  119.92969 32.026768 1200p318    2 1200p318w2o0019172e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  14.507174   0.05408913                                                                                                               
         2.12   45.445644 1329.1261 1091.9773  335.74518  0.42620513  0.40198588   77.95944        1.0   0.457632 0.91903883   312.1524   79.86287 2.7347147    0.013389111   0.009528607  335.73203   0.0040146336  -0.0010274694    -4.18798  119.93888  32.03678 1200p318    2 1200p318w2o0019367e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.184975   0.25678936                                                                                                               
         2.13   45.913578 1302.9579 1098.7605  287.60358  0.49379894   0.4689526    76.7152        1.0 0.61864823  0.7193566  273.41043  78.583405  2.736598   -0.002365172   0.010293783  287.86475     -0.6473616    -0.22842287  -4.6909013 119.932785  32.01679 1200p318    2 1200p318w2o0018967e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.353014    0.2967862                                                                                                               
         2.14   50.153416 1297.7875 1077.1216  2951.8193  0.05133895  0.04881852   83.13145        1.0 0.52496177 0.95736444  2973.2583   85.07934 2.7359326   0.0017106533  0.0011087679  2951.9148  -0.0043862695   0.0011170509   -3.492793 119.952286 32.012848 1200p318    2 1200p318w2o0018905e000   11       1            0         66     0       0 55295.027  55297.87  55296.45  13.824776  0.030585404                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.15   51.885567 1304.4973  1102.456  784.53033  0.18336731  0.17346227   77.34172 0.99999994 0.22418074  0.8947494  778.79425   79.21907 2.7416153  0.00042021275  0.0037022412   784.5684    0.009390379    0.015732357  -4.6934323  119.92946 32.017963 1200p318    2 1200p318w2o0019007e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.263475   0.10738444                                                                                                               
         2.16   52.440624 1298.5736 1074.4109  429.81543  0.34860018  0.33308274   81.11228        1.0  0.4035595  0.4640447  447.03262   83.04929 2.7411907   0.0021184683  0.0071336166  429.84946    0.022079669   0.0016547487  -3.3079495  119.95473  32.01345 1200p318    2 1200p318w2o0046654e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.916795   0.20737948                                                                                                               
         2.17    52.48751 1312.0199  1105.007   277.7628   0.5165026  0.49332312   77.63699 0.99999994  1.0713358 0.74980754  292.41254   79.48684 2.7343395   -0.010967314  0.0113409925   279.6117      0.5787211    -0.94381607   -4.871103 119.927155  32.02371 1200p318    2 1200p318w2o0036648e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.390816    0.3117676                                                                                                               
         2.18     55.1245 1300.4183 1100.9922  254.23788   0.5626903    0.531805  78.705376        1.0 0.67643225  0.7079107  234.52744   80.63307 2.7366905    0.017801225   0.013219754  254.34814   -0.032312468    -0.02390484  -4.5641265  119.93078 32.014847 1200p318    2 1200p318w2o0052241e000   10       1            0          0     0       0 55295.027  55297.87  55296.45  16.486898   0.34751588                                                                                                               
         2.19   58.229065 1323.8872 1104.5703  242.88284    0.588739  0.55784565   77.88967        1.0   0.419262  0.7223514  233.61111   79.78129 2.7392566    0.006265998    0.01244691  242.99335    0.014443779     0.04525289  -4.7520165 119.927536 32.032772 1200p318    2 1200p318w2o0046772e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.536509   0.36091402                                                                                                               
         2.20   59.722878 1294.6343 1096.3586  376.63367  0.38114816  0.35863373  76.888084 0.99999994   0.582149  0.8840951  342.39304   78.75525 2.7403493   0.0013620257   0.007687451   376.6559   -0.033955947    0.008959573  -4.0038166  119.93495 32.010433 1200p318    2 1200p318w2o0018837e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.060202   0.22480668                                                                                                               
         2.21   60.089848 1298.4335 1070.3828  284.06696   0.5253082   0.5000735   81.30971        1.0 0.46783292  0.6981022  287.28976  83.302956 2.7409463   -0.011058867    0.01139161  284.27493   -0.009033663     0.04730314  -2.7939086  119.95835 32.013344 1200p318    2 1200p318w2o0018904e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.366447    0.3197055                                                                                                               
         2.22   64.748055 1295.2031 1100.5386   666.8764  0.21591742  0.20519128  78.026825  0.9999999  0.5718294 0.87295604  631.69824   79.91141 2.7400014    0.009139836   0.004564196    666.882   0.0057030288   -0.018967524  -4.1260076  119.93119 32.010864 1200p318    2 1200p318w2o0018863e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.439887   0.12761931                                                                                                               
         2.23    72.62829  1295.116 1104.7418  252.92526  0.56367165   0.5313179  76.632614  1.0000001  0.3031627 0.67938036  230.94113   78.50433   2.73715   -0.008881748   0.011894327  253.08038    -0.31565878    -0.19622783  -4.5749555   119.9274 32.010796 1200p318    2 1200p318w2o0036556e000   12       1            0          0     0       0 55295.027  55297.87  55296.45   16.49252   0.33962184                                                                                                               
          3.1  0.95669645 1314.0675 1085.9734  161.81595   0.2481898  0.23511207  22.376282        1.0 0.68512535  0.9867348  165.07529  22.852438 2.5793905   -0.005789876   0.005175811  161.77933   -0.021306166   -0.044015512  -1.3553299   119.9443  32.02528 1200p318    1 1200p318w1o0020557e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.977448   0.15110621                                                                                                               
          3.2     24.6172 1305.1453 1083.4269   170.0005   0.2361996  0.22345082  22.307615  1.0000001 0.56484133 0.93013126   176.6015  22.790369 2.5853052  -0.0025129318   0.004739295  170.07712    -0.22320189     -0.1160507  -1.9493417   119.9466 32.018467 1200p318    1 1200p318w1o0020409e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.923874   0.14329755                                                                                                               
          3.3    24.86636 1317.6283 1077.8419 110.646835  0.36082643  0.34668708  22.795776 0.99999994 0.40241858 0.95925707  105.69295  23.290035 2.5827975   0.0063575506   0.007798804  110.63729    -0.01785683   -0.008027838  -1.2358418  119.95162 32.028004 1200p318    1 1200p318w1o0035930e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  17.390152   0.22693442                                                                                                               
          3.4   27.275637 1308.8229 1077.3712   115.6303  0.35135183  0.33129567   22.90079        1.0  0.5017433 0.95436543  111.65008  23.390686 2.5849028    0.015280008   0.007886246 115.624115   -0.008271222    0.010703163  -1.4005898  119.95205  32.02128 1200p318    1 1200p318w1o0020478e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  17.342321    0.2179116                                                                                                               
          3.5   31.122587 1308.3466 1095.9565  544.70166  0.07360855  0.06924926  22.522573  1.0000001  0.6493105 0.97604847  541.94257  23.010517  2.581444   -0.001544416   0.001539532  544.70026    0.007422531  -0.0031883507  -1.9460217  119.93531 32.020905 1200p318    1 1200p318w1o0020459e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.659603  0.044919148                                                                                                               
          3.6   38.214825 1302.0995 1078.3762 120.639435  0.33343112   0.3139426  22.632801 0.99999994 0.34374166  0.6346721  123.79159  23.127712 2.5844846   0.0013603568  0.0068966206  120.75612     0.11582893    -0.10750451  -1.6142362  119.95115  32.01614 1200p318    1 1200p318w1o0043379e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  17.296276   0.20613317                                                                                                               
          3.7   39.112095 1326.5436 1079.8436  163.90927  0.25252572  0.23242745   23.02692        1.0  1.0791711  0.9453784  152.76726  23.512777 2.5831525    0.013556182    0.00553849   163.9073   -0.011347389   -0.007948424  -1.5896633  119.94982 32.034813 1200p318    1 1200p318w1o0020746e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  16.963491   0.15354598                                                                                                               
          3.8   44.659073 1316.0809 1102.0636   1564.226 0.026191201  0.02488802  23.367237        1.0 0.51035625 0.99385107  1552.1025  23.859138 2.5796254   0.0007574558 0.00056649867   1564.208    0.002103192   0.0015786162   -1.067385   119.9298  32.02681 1200p318    1 1200p318w1o0020579e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  14.514252  0.016220476                                                                                                               
          3.9   45.098198  1314.981 1069.6454  341.47357  0.11779264  0.11214127   22.66342        1.0  0.8802956 0.95128256  337.95477  23.144556 2.5839381  0.00055611134  0.0024369953  341.48697    0.005143758   -0.005156593   -1.319345 119.959015 32.025986 1200p318    1 1200p318w1o0020567e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.166607  0.072165824                                                                                                               
         3.10   45.781815 1302.1522 1097.9686  97.224335  0.41215417  0.38609758   22.38094        1.0  0.5096197 0.79170847  105.47687  22.863375 2.5798452   0.0070558786   0.008729422   97.20811   -0.017494285   -0.013843169   -2.630345   119.9335 32.016174 1200p318    1 1200p318w1o0043380e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.530563     0.254496                                                                                                               
         3.11    48.86992 1297.6404 1078.4302   418.9401 0.099900246   0.0962606  23.610645        1.0  0.8408967 0.33165002  429.27884   24.08978 2.5870132   0.0018628836  0.0020484843   419.6703    -0.02359437   -0.050939113  -1.5984371   119.9511 32.012733 1200p318    1 1200p318w1o0043355e001   10       1            0         66     1       1 55486.547  55489.39  55487.97   15.94462   0.06125491                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.12   50.576893  1297.764 1076.8501  1744.9187  0.02432883 0.023245651  24.826195        1.0  0.6625624  0.8785118  1753.8027  25.324806   2.58161    0.000864923 0.00053969934  1745.1259  -0.0075571546   0.0123955095  -1.5132934  119.95253  32.01283 1200p318    1 1200p318w1o0020288e001    9       1            0         66     1       1 55486.547  55489.39  55487.97  14.395562 0.0154485665                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         3.13   52.209637  1304.361 1102.5145  686.29224 0.058833305 0.056187324  22.944424        1.0  1.2861743  0.9577246   689.7548  23.437065 2.5873008   -0.002869904  0.0012261012   686.1767    0.014105262   -0.012376463   -2.544637 119.929405  32.01786 1200p318    1 1200p318w1o0020390e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  15.408728    0.0363123                                                                                                               
         3.14   52.788475  1332.767 1083.6051  189.99585   0.2120816  0.20045033  22.557753 0.99999994   0.915952 0.68754154  182.43248  23.037262 2.5856442   0.0045360923   0.004381889  190.00978   -0.016696194    -0.01578028  -2.1888864  119.94643 32.039566 1200p318    1 1200p318w1o0043504e001   11       1            0          0     1       1 55486.547  55489.39  55487.97   16.80314   0.12951775                                                                                                               
         3.15    52.88446 1298.8042 1073.8582  155.55782   0.2659322   0.2515846  22.974207        1.0  0.5105236 0.49821028  158.34966  23.448927 2.5811665    0.005418837  0.0055448604  155.76022    -0.05290301   -0.013183932  -1.2409109  119.95522 32.013626 1200p318    1 1200p318w1o0043354e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.020271   0.16153291                                                                                                               
         3.16   57.641506 1323.3704 1104.6036  119.25686     0.33955  0.32655427    22.6702  1.0000001  1.0503203 0.57939464 109.630066  23.151144 2.5867438   -0.010381103    0.00709739  118.87148     0.28845754    -0.17198747  -0.4709698 119.927505  32.03238 1200p318    1 1200p318w1o0043479e001   10       1            0          0     1       1 55486.547  55489.39  55487.97  17.308792   0.20893511                                                                                                               
         3.17    57.99663 1322.6587 1066.8943  117.32016  0.34379625   0.3206003  22.220179  0.9999999   0.736674  0.8559512  121.87946  22.689608  2.581902   0.0074982047   0.007063427   117.3405    -0.04298116    -0.04558375  -1.8750838  119.96149  32.03185 1200p318    1 1200p318w1o0035944e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.326569   0.20814918                                                                                                               
         3.18    64.83704 1295.2234 1100.6166   381.5985 0.104548685   0.1008582    22.6072        1.0  1.0085621 0.91200405   388.4825  23.080278  2.585428  -0.0050296187  0.0021804438   381.3132   -0.012641662     0.08085614  -2.2029326 119.931114  32.01088 1200p318    1 1200p318w1o0020250e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.045984   0.06439816                                                                                                               
         3.19      70.505 1295.4735 1067.9856   94.74322   0.4265752  0.39492363  22.513268        1.0  1.1220306 0.69757044   95.39583  22.983261 2.5819366   -0.016232848   0.009651795  94.692764        0.42554       0.529411 -0.89191043  119.96051  32.01108 1200p318    1 1200p318w1o0020248e001   10       1            0          0     1       1 55486.547  55489.39  55487.97   17.55863   0.26302445                                                                                                               
         3.20    71.37607 1331.8972 1104.5242  137.52266  0.29048434   0.2742906  22.246952        1.0   0.706998  0.8329084  135.63988  22.734272 2.5853407   0.0050194263  0.0059074815  137.52567   -0.003739936     -0.0148749   -2.075405 119.927574  32.03889 1200p318    1 1200p318w1o0020818e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  17.154064   0.17719544                                                                                                               
          4.1    23.21611  1305.461  1084.248   410.6649  0.37137422   0.3458122   79.89954        1.0 0.54484266  0.9640359  419.58075   81.95348 2.8254368   0.0035980344   0.007359644  410.72818    0.016986152   0.0026236575   -4.668076  119.94586 32.018707 1200p318    2 1200p318w2o0019453e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.966281   0.21397005                                                                                                               
          4.2   26.809216 1322.2354 1081.2489  213.51035  0.70635325   0.6610392   78.99002  0.9999999 0.45079032 0.93836373  225.60342   81.04043 2.8244781   -0.020936668   0.015980031  213.39609      0.3517852     -0.5397012   -6.013736 119.948555  32.03152 1200p318    2 1200p318w2o0057987e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.676453   0.42167315                                                                                                               
          4.3   31.539698  1308.471 1096.1935  734.73914  0.20552154  0.19388185  80.006226        1.0  0.9867713  0.9796616   745.2186   82.08724  2.824758   0.0013601184  0.0041164635  734.77734    0.011736635   0.0051332647    -6.33254   119.9351    32.021 1200p318    2 1200p318w2o0019502e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  15.334667   0.11869716                                                                                                               
          4.4   43.898228 1328.0105 1078.8817   307.7479  0.49688038  0.45837018   79.34318  1.0000001 0.84263146 0.93626326   305.3455   81.36988   2.82219    0.014001548   0.010491501  307.67374    0.013565883  -0.0033014424  -5.6994987  119.95068 32.035934 1200p318    2 1200p318w2o0019794e001   11       1            0          0     1       1 55486.547  55489.39  55487.97  16.279512    0.2863851                                                                                                               
