         1.11   26.139505 1079.4927 1439.0706  183.96559   0.15729049   0.15309815  16.674162 0.99999994  0.3602118 0.43161234  176.72452  17.008722 2.5025377  -0.0015181303  0.0033225527  184.01196  -0.0014803555    0.043842793    0.04257913 173.69865  50.01839 1741p499    1 1741p499w1o0043440e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  16.838158  0.098679125                                                                                                               
         1.12   28.147114 1086.6082 1438.9976  242.16232    0.1243947   0.11918906   17.56938        1.0   1.423625 0.18306907   236.4293  17.912045  2.501747   0.0005503297  0.0027186463  242.35555      -0.086809   -0.014075837     0.1428658 173.69868 50.023827 1741p499    1 1741p499w1o0047234e000   17       1            0         66     0       0 55329.695 55337.504   55333.6  16.539734   0.07891104                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         1.13   29.420343 1071.4333 1448.2583  621.47876  0.046942696   0.04515937    16.9624  1.0000001  0.6472849 0.92873764   623.4145  17.304562 2.5052817    0.001572907  0.0010061833  621.47815   -0.007483477  -0.0022414944   -0.43995962 173.68779 50.012188 1741p499    1 1741p499w1o0017134e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  15.516435  0.029641028                                                                                                               
         1.14   33.863083 1094.3698 1446.8365   631.0924   0.04756578  0.045904256  17.497591 0.99999994  1.1914946  0.7294385   632.0242  17.855593 2.5030005    0.003681302  0.0010336018   631.1212    0.008388837   0.0059752334   -0.13672456  173.6893 50.029716 1741p499    1 1741p499w1o0017523e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  15.499767  0.030110756                                                                                                               
         1.15    34.68304  1082.216 1460.8146  90.357285   0.32448727   0.31744316  17.106771 0.99999994  1.1638573 0.80875444   83.16959   17.45589 2.5014045    0.012617826   0.007366891   90.35308     0.01887343   -0.006661069    -0.3330949 173.67278  50.02036 1741p499    1 1741p499w1o0036351e000   16       1            0          0     0       0 55329.695 55337.504   55333.6  17.610092   0.20806572                                                                                                               
         1.16    38.02934 1083.1396 1434.4099   210.6334   0.13632828   0.13347942   16.70091        1.0 0.44215083 0.77582026  203.57083  17.038582 2.5044055     0.00518471  0.0029068773  210.60756  0.00063561945    0.016350057   -0.07367693 173.70416   50.0212 1741p499    1 1741p499w1o0017320e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.691181   0.08626802                                                                                                               
         1.17   38.038357 1095.7845 1445.9813  211.21431   0.14162238   0.13591427  17.220156        1.0  1.3305857 0.34315646  214.16241   17.56731  2.499579    0.008978903  0.0031146477  211.30663    -0.06299948   -0.016059501   -0.12377735  173.6903   50.0308 1741p499    1 1741p499w1o0043518e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.688192  0.088716224                                                                                                               
         1.18   38.100113 1093.5978 1455.9799  30089.748 0.0015328835 0.0014651526   34.25965  1.0000001 106.644554   0.999085   30098.18  34.790634 2.5017128  -0.0005438924 5.6445886e-05  30090.332   -0.009389542    0.002406702   -0.62386733 173.67844  50.02908 1741p499    1 1741p499w1o0017505e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  11.303953 0.0012362045                                                                                                               
         1.19   40.310314 1095.0217 1441.2223   79.14947   0.37033346   0.36113816  16.878305  0.9999999 0.73677593  0.5850563     79.849  17.215633 2.5004313    0.016119123  0.0085493205  79.146515 -0.00033419806    0.008186737    0.17931768 173.69597 50.030243 1741p499    1 1741p499w1o0043511e000   17       1            0          0     0       0 55329.695 55337.504   55333.6   17.75388   0.23513733                                                                                                               
         1.20    44.97522 1082.6254 1431.8547  199.09947   0.14703804   0.14111927  16.974434 0.99999994 0.80751395 0.82133174   192.4105  17.312716 2.5027654    0.007945061   0.003222395  199.10869   -0.011449711   -0.009405981   -0.17585696  173.7072  50.02082 1741p499    1 1741p499w1o0036350e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.752325   0.09279088                                                                                                               
         1.21    46.35817 1087.9844 1432.3931  102.47163     0.283891   0.27094993  16.572514        1.0 0.42608428  0.7467349  96.274666  16.906548 2.5034568    0.011713982  0.0061942516  102.47529  -0.0053770016    0.016628955   -0.24211738 173.70653  50.02491 1741p499    1 1741p499w1o0017399e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  17.473492   0.17714922                                                                                                               
         1.22   47.444702 1098.7422 1443.5383   78.45321    0.3801641    0.3653627   17.07376        1.0 0.95692587 0.49566677   81.53107  17.415806 2.5063114    0.007658303   0.008018874  78.451485   -0.011024446   -0.013325559   -0.05355254 173.69319 50.033073 1741p499    1 1741p499w1o0047240e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.763474   0.24012879                                                                                                               
         1.23   51.481434  1098.655 1457.0032  264.04205  0.114421755   0.10907362  17.308828        1.0  2.1326997 0.26311034  276.17676  17.662811 2.5012612   -0.004924655   0.002427187   263.9144     0.06670152    -0.05036598    -0.9115166 173.67717 50.032936 1741p499    1 1741p499w1o0043526e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.445818  0.071275815                                                                                                               
         1.24   52.425343 1085.3857  1466.987  109.12878   0.26870003   0.25884387   16.85793 0.99999994  0.6093293  0.8453486  107.65268   17.20273 2.5016952     0.00672251   0.005764795  109.12786    0.010698946  -0.0017782602    -0.6612315 173.66542 50.022747 1741p499    1 1741p499w1o0017351e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.405151   0.16907531                                                                                                               
         1.25    52.63384 1092.4274 1432.0674  250.28249   0.11520518   0.11048926  16.555805        1.0 0.86537254 0.89337605  244.74008  16.893446 2.5022798    0.006786883  0.0024688651  250.28748    0.015018668    0.005869486    -0.2951257 173.70688 50.028305 1741p499    1 1741p499w1o0017467e000   18       1            0          0     0       0 55329.695 55337.504   55333.6  16.503923  0.071924806                                                                                                               
         1.26    53.48842 1100.1654 1440.9146  282.95483  0.104231596   0.10151411  17.093267        1.0 0.40547648  0.8911488   282.2347   17.43303 2.4993525    0.001729846   0.002239958  282.94876    0.005938641  -0.0010751551    0.13571955 173.69629 50.034172 1741p499    1 1741p499w1o0017588e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.370707  0.065669134                                                                                                               
         1.27   57.626644 1070.8307 1465.8499   98.82574   0.29579526   0.28518343   16.83374 0.99999994  0.4417614    0.97626   96.51734  17.177122 2.5002346  -0.0049211383   0.006346838  98.825325   -0.024728768     0.05615845    -1.1221926 173.66689 50.011635 1741p499    1 1741p499w1o0017113e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  17.512825    0.1867622                                                                                                               
         1.28    61.19645 1100.7946 1436.0812  211.51158   0.13873567   0.13401069  16.958492        1.0 0.88764626  0.9216659  209.99821  17.296608 2.4998105  -0.0005404949  0.0029724953  211.50897    0.018618863    0.027482498   -0.17377472 173.70204 50.034676 1741p499    1 1741p499w1o0017609e000   17       1            0          0     0       0 55329.695 55337.504   55333.6  16.686665  0.087239005                                                                                                               
         1.29    61.21024 1093.4021 1429.0078  157.84683   0.18148081   0.17476371  16.466944        1.0   0.868833 0.72395897  156.38263  16.800388  2.501833   0.0066236854  0.0038858368  157.84737    0.007725911   0.0019198131     -0.476756 173.71051 50.029064 1741p499    1 1741p499w1o0036395e000   18       1            0          0     0       0 55329.695 55337.504   55333.6   17.00441   0.11368013                                                                                                               
         1.30    63.31951 1096.1039 1429.9004  141.95547   0.20162994   0.19694301  16.478827  0.9999999 0.82318324  0.8010449   142.4883  16.810228 2.4988914    0.009469748  0.0044135815  141.95839  -0.0004217409    0.016186722    -0.4634078 173.70943 50.031124 1741p499    1 1741p499w1o0043515e000   18       1            0          0     0       0 55329.695 55337.504   55333.6   17.11962   0.12660787                                                                                                               
          2.1  0.25077516 1082.1625 1448.1166   681.2137   0.16199817   0.15704376  60.674267        1.0 0.43989342  0.8323042  674.29736  62.135925  2.754632   0.0023735762  0.0034714923   681.3071  -0.0010155294    0.006995537      -1.20622 173.68788 50.020382 1741p499    2 1741p499w2o0016409e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  15.416792   0.09696116                                                                                                               
          2.2   7.2466655 1084.7397 1447.8253  260.21466   0.41882417   0.40675145  59.342422        1.0 0.36527073  0.4919645  245.94136  60.813454 2.7561727    0.012449622   0.009191232  260.23404    0.005343727   -0.006200451    -1.2415571  173.6882 50.022354 1741p499    2 1741p499w2o0046732e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   16.46167   0.25203565                                                                                                               
          2.3   11.615991 1081.1108 1452.3014  268.75238   0.40497443   0.39325255   59.08038        1.0  0.4277393  0.7628578   265.9949   60.51723 2.7562995  -0.0035443306   0.008409912  268.74805   -0.060225282    0.116334714    -1.1168308  173.6829 50.019558 1741p499    2 1741p499w2o0016388e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.426619    0.2426399                                                                                                               
          2.4   11.817696 1078.1066 1446.6971   445.7922   0.23932733    0.2334885  58.445026        1.0 0.30981788   0.733684  426.25034   59.89532  2.756288   0.0038619041  0.0050387518  445.72464   -0.009470756  -0.0071097994    -1.3414984 173.68959 50.017292 1741p499    2 1741p499w2o0046702e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.877169   0.14316817                                                                                                               
          2.5   15.131171 1087.6064 1448.7529  209.90112    0.5218731   0.50460124  60.133705        1.0 0.29757655 0.48096895  193.78703   61.64062 2.7582657    0.009831965   0.011293466  209.90381   -0.012386831   -0.014736762    -1.3347627 173.68707  50.02454 1741p499    2 1741p499w2o0037039e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.694963     0.320003                                                                                                               
          2.6   16.158506 1076.2778 1448.7112   370.2609    0.2907214    0.2824932  58.076733        1.0 0.22765106  0.6485038  353.71375  59.497272 2.7577217   0.0011591911    0.00589551   370.2961   -0.027167054   -0.080974504    -1.3021395 173.68721 50.015884 1741p499    2 1741p499w2o0016331e000   18       1            0          0     0       0 55329.566 55337.504 55333.535   16.07873   0.17171916                                                                                                               
          2.7   19.598505 1087.8842 1452.4098   291.9701     0.374878   0.36507776    59.5576        1.0 0.58578277   0.463253   276.7873  61.033745    2.7574    0.012532055    0.00819863  292.03098  0.00026839413    0.023499718    -1.3478932 173.68272  50.02473 1741p499    2 1741p499w2o0046747e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.336655   0.22462508                                                                                                               
          2.8    21.23723 1079.5946 1440.9082   948.7673   0.11259033  0.108964406  58.661407        1.0  0.5129434 0.81613475  929.67126  60.129303 2.7567601   0.0006700158  0.0023785988   948.8149  -0.0099303145   0.0034906387    -1.4788846 173.69646  50.01846 1741p499    2 1741p499w2o0016372e000   18       1            0          0     0       0 55329.566 55337.504 55333.535    15.0571  0.067215845                                                                                                               
          2.9   22.102404  1090.129 1449.0044  205.94414   0.52733636     0.514911   59.14131 0.99999994 0.38194212 0.42303482   180.4566  60.616062 2.7538671    0.009535074   0.011419505  205.94385    0.025140945  -0.0038866405    -1.4040109 173.68675 50.026463 1741p499    2 1741p499w2o0046766e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.715626   0.32081434                                                                                                               
         2.10   23.150045 1073.8159 1449.5123  155.73079    0.6815782   0.66345966   57.51116 0.99999994 0.34067154  0.3268821   155.5828  58.949512 2.7582858    0.007433653   0.014202386  155.80266    -0.33581096   -0.058501124    -1.2872876 173.68628    50.014 1741p499    2 1741p499w2o0046684e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  17.019064   0.42084295                                                                                                               
         2.11   24.501713 1085.6299 1440.0079   2124.879   0.05087527  0.050175514   59.80965        1.0  1.0716447  0.9715379  2113.1394  61.262997 2.7562041   0.0013873577  0.0010842313  2124.9077   0.0016600838    0.005638412     -1.304244  173.6975 50.023075 1741p499    2 1741p499w2o0016472e000   18       1            0         66     0       0 55329.566 55337.504 55333.535  14.181664    0.0305686                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         2.12   26.498636 1079.7294 1438.8705   439.0214   0.24125119   0.23648758  58.075085        1.0  0.5513673 0.51838726  417.66492    59.5152  2.755838 -0.00045579672  0.0050907345  439.02417  -0.0042827525  -0.0031559542    -1.4919984 173.69888 50.018574 1741p499    2 1741p499w2o0046708e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  15.893785   0.14447112                                                                                                               
         2.13   26.878855 1073.3551 1452.5046  163.41472    0.6654911   0.63830364  58.913895 0.99999994 0.25522628  0.6617544  163.59572  60.368397 2.7600121    0.008777797   0.013993954  163.42473     0.07301536     0.09285394    -1.1271329 173.68272 50.013634 1741p499    2 1741p499w2o0046679e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.966772   0.40984455                                                                                                               
         2.14   28.844036  1088.985  1440.262  150.88345     0.718834    0.6990837  58.999146        1.0 0.56979394  0.3734472  138.84488  60.424255  2.755446   -0.008512616   0.015389795  150.90997     0.03353172     0.70730126    -1.2812723 173.69716 50.025635 1741p499    2 1741p499w2o0055373e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  17.053396   0.44841886                                                                                                               
         2.15   29.466488 1071.4165 1448.1998   932.4036   0.11422047  0.110791706   58.17238  1.0000001  0.5590313  0.9392349   926.9086  59.616676   2.75784   0.0036578774   0.002389497   932.3607   0.0026351658   -0.008661868    -1.4689217 173.68787 50.012177 1741p499    2 1741p499w2o0016225e000   18       1            0          0     0       0 55329.566 55337.504 55333.535   15.07599   0.06782683                                                                                                               
         2.16    31.58717 1093.5587 1449.3699  236.39894   0.46105465   0.45165962   59.65317  1.0000001  0.6098133 0.33904102  214.60564  61.148254 2.7599275    0.008469462   0.009717037  236.34982   -0.004919702     0.02244917    -1.5425074  173.6863 50.029083 1741p499    2 1741p499w2o0046776e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.565886   0.28002393                                                                                                               
         2.17   34.716255  1094.656 1446.6165   988.3203  0.112175256   0.10806391  59.967052        1.0 0.57420903   0.857637   962.7412  61.446533  2.759391   0.0055028796  0.0023074981   988.3313   -0.007477124   -0.010562443    -1.4981737 173.68956 50.029934 1741p499    2 1741p499w2o0016622e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.012755   0.06595884                                                                                                               
         2.18   37.060333 1083.0691 1434.7582  477.00116   0.22262974    0.2153518  57.760094        1.0 0.94355845  0.7726237  468.44965  59.194138 2.7553394    0.008866072  0.0047965446  476.98828   0.0038392865  1.3585115e-07    -1.3272462 173.70375 50.021145 1741p499    2 1741p499w2o0016426e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  15.803701   0.13212013                                                                                                               
         2.19   38.044994 1093.5625 1455.9961  28301.346  0.004767183 0.0046337866  83.915436        1.0  4.2131915   0.998485   28305.87   85.67105 2.7564762  -4.053116e-06 0.00012905854    28301.4   -0.008840831   0.0006756528    -1.7837576 173.67842  50.02905 1741p499    2 1741p499w2o0016606e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  11.370482 0.0032193142                                                                                                               
         2.20   40.846115 1078.3524 1433.8376  241.44249   0.44708037   0.43742007  59.348843        1.0 0.78161824  0.7213418  234.43387   60.77794 2.7569604    0.005062878   0.009520537  241.43196   0.0053483266    0.002391683    -1.6564703 173.70488 50.017544 1741p499    2 1741p499w2o0036989e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.542965   0.27246314                                                                                                               
         2.21   41.216675 1080.6654 1463.1189   255.5498    0.4317974    0.4188072   59.86395        1.0 0.28231928  0.9414849  263.83847  61.309124  2.756399  -0.0008382201   0.008949832  255.54283  -0.0047881044  -0.0007247052    -0.9506787 173.67004  50.01916 1741p499    2 1741p499w2o0016389e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.481312   0.25915152                                                                                                               
         2.22   43.006298 1094.7919 1439.0211  149.31067    0.7236502    0.6966314  58.431545        1.0 0.61816186  0.7824416  146.42561  59.863964 2.7546003 -0.00069862604   0.015012499  150.07646    -0.20629783     0.97092646    -1.2093569  173.6986  50.03008 1741p499    2 1741p499w2o0055376e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  17.064774    0.4488258                                                                                                               
         2.23    44.09739 1066.3954 1445.1184  169.16882    0.6283715    0.6053564   57.63278  1.0000001 0.32598308  0.8388856  162.22235  59.056175   2.75689    0.023955524   0.015329772   169.1862    0.022792907    0.013549198    -1.8447753 173.69156 50.008354 1741p499    2 1741p499w2o0046648e000   18       1            0          0     0       0 55329.566 55337.504 55333.535    16.9292   0.38528863                                                                                                               
         2.24    44.38844 1098.2723 1448.3787  231.40189   0.46935323     0.456506  59.425137 0.99999994 0.61531967 0.57183623  214.81772  60.934902  2.758631    0.020484388    0.01106175  231.38026    0.016064556   0.0016869699    -1.6264813 173.68744  50.03269 1741p499    2 1741p499w2o0046794e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.589083    0.2852063                                                                                                               
         2.25   45.308258 1085.9878 1432.1838   278.9547   0.37877637   0.36722463   57.31422        1.0  0.9797951 0.72949123   265.2682  58.734013 2.7545066     0.02313751   0.009217493   278.9408  -0.0003244564   0.0081466315     -1.252337 173.70679 50.023388 1741p499    2 1741p499w2o0046735e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.386166   0.22629704                                                                                                               
         2.26   45.436913 1082.1617 1431.6794  547.54736    0.1933225   0.18900132   58.03678        1.0 0.33191904 0.84926355  537.29156  59.475666 2.7569194   0.0050845146  0.0040990403  547.54193   0.0047863144   -0.006101812    -1.3974752 173.70741 50.020466 1741p499    2 1741p499w2o0016408e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  15.653946   0.11551552                                                                                                               
         2.27   47.266907 1071.3307 1461.5732  226.09898   0.48465863   0.46842757   59.15287  0.9999999  0.4666499 0.98213536  221.04773  60.595715 2.7595758    0.007117331   0.010005326  226.09477    0.011860436    0.000579207    -0.6686668 173.67197  50.01204 1741p499    2 1741p499w2o0036956e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.614254   0.29081523                                                                                                               
         2.28   48.469032 1076.9108 1431.3678  186.11441   0.57190704   0.55923253  57.939156  0.9999999 0.42874333  0.7555893  179.76726  59.348545 2.7568913    0.010379076   0.012285367  186.11784   -0.017758725    0.006214004    -1.7616372 173.70782 50.016457 1741p499    2 1741p499w2o0052286e000   18       1            0          0     0       0 55329.566 55337.504 55333.535   16.82555   0.34960115                                                                                                               
         2.29    50.62988 1098.3783 1456.8641   421.6532   0.26123255   0.25243238   59.60704        1.0 0.62283766 0.31110027   431.2716  61.093678 2.7569158   0.0038319826  0.0053889416  421.60284    0.043704636   0.0062188427    -2.1171846 173.67734 50.032726 1741p499    2 1741p499w2o0046796e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  15.937612    0.1545201                                                                                                               
         2.30    51.01933 1099.5919 1441.9298  299.85568   0.36278033   0.35166436  59.901764        1.0 0.36855167  0.8724736   295.0297  61.386143 2.7566512   0.0049450994  0.0077191168  299.83566  -0.0009661059   0.0052695316    -1.2983899  173.6951  50.03373 1741p499    2 1741p499w2o0016701e000   15       1            0          0     0       0 55329.566 55337.504 55333.535   16.30772   0.21985243                                                                                                               
         2.31   52.833652 1092.2222 1431.8528  251.83809   0.41928732   0.40818083  57.478874  1.0000001  0.6357269   0.731257  241.57474  58.911587 2.7554855   0.0118255615   0.009172962  251.81786   0.0037855017    0.008723658    -1.1024822 173.70714  50.02815 1741p499    2 1741p499w2o0037056e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.497196   0.25224823                                                                                                               
         2.32   53.418888 1093.2389 1464.1394  166.42299    0.6550121    0.6312513  59.511467        1.0 0.40300715 0.51023847  188.70793  61.012775 2.7555892  -0.0066645145    0.01394739  166.64566    -0.14599971    -0.19645235    -1.8065325 173.66873  50.02876 1741p499    2 1741p499w2o0052309e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.946966   0.40619743                                                                                                               
         2.33   53.566547 1096.5667  1461.282  172.85489   0.63000005    0.6108706  59.076294  1.0000001  0.5473847 0.27218777   183.4967   60.57231 2.7589238   0.0015586615   0.012882196  172.74855    -0.11713522     0.39190963    -2.2404761  173.6721  50.03132 1741p499    2 1741p499w2o0052314e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.905796   0.38662323                                                                                                               
         2.34    56.26821 1089.1321 1428.9755  194.89862    0.5492351   0.52903897  57.857586 0.99999994 0.51014197 0.77357334  175.98738  59.266144 2.7539124    0.020690084   0.013048158  194.89192   0.0035245577  -0.0012167057     -1.138461 173.71057 50.025803 1741p499    2 1741p499w2o0052304e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.775478     0.332314                                                                                                               
         2.35   59.690895  1100.319 1436.3541   355.0685   0.30621427   0.29631615  59.122833        1.0 0.72126114  0.9343184   358.7347  60.565407 2.7588782   0.0015167594  0.0063077896  355.08398   0.0084220255    0.011027473     -1.049859 173.70172 50.034313 1741p499    2 1741p499w2o0016700e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   16.12422   0.18248627                                                                                                               
         2.36    61.21294 1101.3099 1459.5027  268.37253   0.41332707    0.4002138  60.311443 0.99999994  0.5513657   0.315569   279.5659   61.80385  2.759588    0.008574963   0.008686239    268.429     0.00243055    0.008579728    -2.5501056 173.67418  50.03495 1741p499    2 1741p499w2o0052319e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.428154   0.24823457                                                                                                               
         2.37    64.06336 1096.4552 1429.8298  369.09912    0.2875785   0.27894622  57.582794        1.0 0.35876232  0.8447424  367.32907  59.014862 2.7576783    0.006301224  0.0059859403  369.09943    0.013114685  -0.0026472227    -0.9463058  173.7095 50.031395 1741p499    2 1741p499w2o0037083e000   18       1            0          0     0       0 55329.566 55337.504 55333.535  16.082142   0.17077927                                                                                                               
          3.1  0.31592917  1082.081 1448.0994  375.35004   0.09169014   0.08607208  19.001516        1.0  0.6382317 0.86929446   376.2347   19.42933  2.621619   0.0020590425    0.00187243    375.347   0.0016189223   0.0025272742    -1.2340988  173.6879  50.02032 1741p499    1 1741p499w1o0016439e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.06391  0.055010773                                                                                                               
          3.2   11.600652 1086.1079 1446.7933  194.34088   0.17657863    0.1678566  19.030699        1.0  0.6012122  0.6852193  190.49022  19.465242 2.6230862 -0.00010436773  0.0035968646  194.38571  -0.0069544404   -0.028041244    -1.1184454 173.68942 50.023403 1741p499    1 1741p499w1o0016497e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.77859    0.1066618                                                                                                               
          3.3   12.782399 1077.7867  1446.551    302.095    0.1153365  0.109091535  19.139767  1.0000001 0.84450954  0.7815232   296.7907  19.562523 2.6269965   0.0028041005  0.0022939153  302.08945   0.0048582843   -0.029898968    -1.2282952 173.68977 50.017048 1741p499    1 1741p499w1o0016356e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   16.29964   0.06888103                                                                                                               
