         1.11    38.68654  1677.535 726.74646  165.21625   0.22656466   0.21588351  21.823893        1.0     1.6495  0.9208321  167.09335   22.25946 2.4973676      0.01727748   0.0054031434  165.38722    -0.10042545     0.10413628   -0.020971002 169.55045  -7.072569 1693m076    1 1693m076w1o0023618e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  16.954868   0.14426106                                                                       
         1.12     45.0974 1658.1147  743.6179  237.52142   0.16324952   0.16032866  22.708408  0.9999999  0.8459124  0.9554325  237.43983  23.159279  2.496442    0.0053343773   0.0035320136  237.48349    0.010543783   -0.012449471    -0.34268144 169.53746  -7.087409 1693m076    1 1693m076w1o0023311e000   10       1            0          0     0       0 55354.426 55357.535  55355.98  16.560743    0.1041206                                                                       
         1.13    46.40711 1646.6614  728.4481   8701.853  0.004919894 0.0046909144   27.31123        1.0   7.806966 0.98919487   8695.703  27.818178  2.499398  -0.00078326464  0.00012978178   8700.861   -0.007835096    0.011580454    -0.35448933 169.54915  -7.096152 1693m076    1 1693m076w1o0023149e000   12       1            0          0     0       0 55354.426 55357.535  55355.98   12.65097  0.003407689                                                                       
         1.14    48.52453 1650.2181  716.5617   97.15407   0.40257198    0.3891765  22.480133  0.9999999 0.48342478 0.44516906  105.35206  22.921656 2.4981487    0.0017589927     0.00841616   97.12732   -0.053656146   -0.007907364   -0.119644396 169.55829 -7.0934305 1693m076    1 1693m076w1o0038380e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  17.531347   0.25585788                                                                       
         1.15    48.62837  1680.072 721.87213  195.07436   0.18898661   0.18032146  21.306505        1.0 0.40156224 0.84510976    193.132   21.72769 2.4913397     0.004116118   0.0041297395  195.06628  -0.0012611565  -0.0025793288    -0.14693934  169.5542  -7.070629 1693m076    1 1693m076w1o0023652e000   12       1            0          0     0       0 55354.426 55357.535  55355.98    16.7745   0.11906176                                                                       
         1.16    48.94035 1646.7942  722.0982  10629.232  0.004276534 0.0040526106  29.037708  1.0000001   9.150271 0.99266255  10634.673  29.541286 2.4920852   -0.0004118085  0.00011424149  10628.995  -0.0031433709   0.0024889803    -0.32742748 169.55403  -7.096048 1693m076    1 1693m076w1o0023148e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  12.433745  0.002966139                                                                       
         1.17    51.37255 1673.7914   712.524  186.30852   0.19330642    0.1910909  20.877478  1.0000001 0.45283452  0.9252536  195.16974  21.307457 2.4982615    0.0009932518   0.0040190215  186.38525  -0.0014481478      -0.021153    -0.17892054 169.56139  -7.075423 1693m076    1 1693m076w1o0023564e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.824419   0.12217921                                                                       
         1.18   51.769295  1653.244  743.9043  200.16785   0.19431718   0.18694717   22.76318        1.0  0.7513052 0.87767243  199.31963   23.21679 2.4925554   -0.0032186508    0.004243572  200.17853     0.07114162    -0.04539636    -0.25215366 169.53725 -7.0911293 1693m076    1 1693m076w1o0023234e000   10       1            0          0     0       0 55354.426 55357.535  55355.98  16.746513   0.12400687                                                                       
         1.19   54.993225 1678.9858   715.441  249.12608   0.14465997   0.13795656  20.706856        1.0 0.48355094 0.95150673   249.3479   21.13513 2.4966624    0.0022993684   0.0030628399  249.11542    0.003129913  -0.0043929433    -0.26161662 169.55914 -7.0714564 1693m076    1 1693m076w1o0023637e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.508951   0.09045292                                                                       
         1.20   56.149105 1682.1422  719.7286  158.43018   0.23021854    0.2221751  21.215004  1.0000001 0.47526503  0.8384049  150.45981  21.639772 2.4946074    0.0068640113    0.005060298  158.41652   0.0067064026   -0.008715782    -0.21871704 169.55585  -7.069047 1693m076    1 1693m076w1o0033432e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  17.000404   0.14626674                                                                       
         1.21    57.87599 1649.5717   743.888  383.86877  0.102320336   0.09712849  22.747005 0.99999994   2.311051  0.9635017  384.23706  23.197922 2.4946191    0.0037260652    0.002218374   384.1683     0.05494078     0.06261733      -0.197837 169.53726 -7.0939345 1693m076    1 1693m076w1o0023188e000   10       1            0          0     0       0 55354.426 55357.535  55355.98  16.039543   0.06441321                                                                       
         1.22    64.42811 1677.7627  746.7545  251.44864   0.15220582     0.146276  22.192654        1.0 0.44940925   0.980359  246.84789  22.624063 2.4951103    0.0030227304   0.0032853368  251.45593   -0.004585754   -0.007097629      0.1193524 169.53505 -7.0724025 1693m076    1 1693m076w1o0023619e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  16.498877  0.096076205                                                                       
         1.23     69.2204 1681.0205 710.02997   92.54292    0.3897905   0.37114942  20.564823        1.0  0.4594928 0.92370564    88.1708  20.988125  2.490226   -0.0024315715    0.008262308   92.56481     0.07797315    -0.01369206    -0.36434442 169.56331    -7.0699 1693m076    1 1693m076w1o0033428e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  17.584143   0.24536492                                                                       
          2.1  0.11346451 1663.5636  728.1694  880.49774   0.15362935   0.14762451   73.36493        1.0  0.6724839  0.8747214  883.53925  75.201996  2.747588   0.00095677376   0.0031810296   880.4935  -0.0013112092   -0.009591518     -4.9568734 169.54935  -7.083241 1693m076    2 1693m076w2o0022848e000   13       1            0          0     0       0 55354.426 55357.535  55355.98   15.13818   0.09067606                                                                       
          2.2    9.490358  1666.748 729.39984  363.98438    0.3738047   0.35714692   72.98003  0.9999999   0.546566 0.66708696  359.01346   74.79375 2.7491703   -0.0023131967   0.0075101643   364.7833    -0.15531062     0.43844786      -4.581667  169.5484  -7.080809 1693m076    2 1693m076w2o0044011e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.097294   0.22068328                                                                       
          2.3    9.596503 1661.5795  725.2492  729.42444   0.18586113   0.17641357  74.219246  1.0000001  0.5131563 0.87642217   735.7435    76.0907 2.7485633  -0.00091290474    0.003909544   729.4566   -0.010547662    0.007883337     -5.4691978  169.5516  -7.084756 1693m076    2 1693m076w2o0036453e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  15.342549   0.11085775                                                                       
          2.4   13.626024 1666.2617   732.277  491.76773   0.28674433   0.27298784  76.516335  0.9999999 0.30575052  0.8243591  492.97308   78.35821 2.7478225   -0.0031987429    0.006019539   492.1671     0.10144869    0.012796633      -4.414672 169.54619  -7.081182 1693m076    2 1693m076w2o0022884e000   12       1            0          0     0       0 55354.426 55357.535  55355.98    15.7706   0.17031795                                                                       
          2.5     19.1007  1663.617   735.085  226.50407    0.6222919   0.59700125   76.90271  0.9999999 0.60509646  0.7259377  212.47893    78.7738 2.7465339    0.0070813894    0.013288397   226.4081   -0.027263578    0.012601766     -4.2839046 169.54404  -7.083203 1693m076    2 1693m076w2o0036463e000   11       1            0          0     0       0 55354.426 55357.535  55355.98   16.61231    0.3838622                                                                       
          2.6   22.443327 1660.9691  720.3918  475.55545   0.28393328   0.27293736  73.514244 0.99999994 0.54366887  0.8965206   482.6117  75.350975 2.7477746     0.009645939    0.006102617  475.56458    0.016895715  -0.0022324976      -5.485524 169.55534   -7.08522 1693m076    2 1693m076w2o0022811e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  15.806997   0.16919614                                                                       
          2.7   25.815012 1669.7782   721.128  1567.7363    0.0862605  0.082808815   74.00198        1.0  0.6572583  0.9867409  1567.9427   75.81582  2.745618    0.0003837347   0.0018357021   1567.743   -0.005699033   0.0018737374      -4.752445 169.55476 -7.0784917 1693m076    2 1693m076w2o0022942e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  14.511817  0.051288188                                                                       
          2.8    29.71777 1662.5054 738.89734   738.0906   0.19450149    0.1873214   78.39061        1.0 0.82316136 0.96800715   729.1306   80.27685 2.7470293    0.0040365458     0.00408154  738.08954   0.0022198611   0.0043222224     -3.9450445 169.54109 -7.0840535 1693m076    2 1693m076w2o0022821e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  15.329726   0.11574967                                                                       
          2.9   31.137543 1656.7017 719.11066  456.29507    0.2955175   0.28108263   72.75662        1.0  1.1476965  0.9138007  485.87256   74.62047 2.7461114    -0.010196149   0.0063103596   456.6419     0.21893641      0.6333128      -5.340494 169.55634  -7.088479 1693m076    2 1693m076w2o0022740e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  15.851886    0.1746115                                                                       
         2.10   31.152725 1666.0912  717.1026   259.3895    0.5178395   0.49476093   72.56014        1.0  0.5726941  0.8410684  262.39423   74.36846 2.7445004    0.0011971593     0.01079887  259.56195     0.10132286    -0.22719817     -5.1521373 169.55788 -7.0813065 1693m076    2 1693m076w2o0022883e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.465118    0.3120339                                                                       
         2.11    33.45319 1657.6702   738.798  202.38702    0.7307107    0.7043037   80.26755        1.0  0.8952186  0.8148051  177.87518    82.1219 2.7473676   -0.0003928542    0.015030456  200.69205     0.53656566     -0.9896249     -3.9874945 169.54117 -7.0877466 1693m076    2 1693m076w2o0036433e000   10       1            0          0     0       0 55354.426 55357.535  55355.98  16.734543   0.45558885                                                                       
         2.12   36.639717 1676.8055  726.9371  347.28616    0.4012151   0.38193193  75.514244  1.0000001  0.8059744  0.9359795  348.51678   77.33025 2.7449045     0.014211535    0.009011602  347.28592   0.0015717982   0.0025818527     -3.7206597  169.5503 -7.0731263 1693m076    2 1693m076w2o0023051e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.148281   0.23991354                                                                       
         2.13    37.97136 1675.6971  721.5991  285.31067   0.47019055    0.4520602   72.62788  1.0000001 0.43256333 0.84192437  273.79318  74.449936 2.7496057   0.00014913082    0.009584312   285.3076   -0.020861689  0.00047731758       -4.16369 169.55441  -7.073971 1693m076    2 1693m076w2o0023031e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.361706    0.2825951                                                                       
         2.14    38.01222  1652.679  736.6974   383.4989    0.3745488   0.35748184    78.2351        1.0 0.75926363  0.9232326   338.3217   80.15352 2.7486575    0.0056384206    0.007899294  383.48843  -0.0022763046  -0.0054899463     -3.9906504  169.5428 -7.0915585 1693m076    2 1693m076w2o0022691e000   11       1            0          0     0       0 55354.426 55357.535  55355.98   16.04059    0.2246457                                                                       
         2.15    38.10838 1674.7761  736.2448   203.1338    0.6851869    0.6575254   75.36009        1.0 0.50493294 0.97833174  222.59447   77.20286  2.747062   -0.0038198233   0.0141868675  203.31624     -0.4785093       0.616389     -3.5289516 169.54314   -7.07468 1693m076    2 1693m076w2o0047360e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.730545    0.4229677                                                                       
         2.16   43.622643 1648.2198  732.2761  177.81375   0.78814346   0.76072335   76.27854  1.0000001  0.5216709  0.3044008  178.07146   78.15655 2.7474551   -0.0035412312     0.01647665  177.72618   -0.024471154   -0.034624144      -4.377383  169.5462 -7.0949626 1693m076    2 1693m076w2o0043959e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  16.875086   0.49796852                                                                       
         2.17   46.024136 1679.4471 722.94745  301.31735   0.44686514   0.43634456  73.622734        1.0 0.33700478 0.84587437  290.87256   75.44076 2.7466404    0.0033277273    0.009482987  301.39804   -0.029155396  -0.0132375555     -3.7831059 169.55336  -7.071107 1693m076    2 1693m076w2o0023084e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.302439   0.27076143                                                                       
         2.18    46.16992 1655.4698 742.86566  274.35703   0.54253215    0.5183769   80.96167        1.0 0.39147735 0.91362613  243.41331  82.870346  2.747288     0.003172338   0.0114747565  274.58557    -0.03332889   -0.061070364      -3.371566 169.53804  -7.089429 1693m076    2 1693m076w2o0022723e000   11       1            0          0     0       0 55354.426 55357.535  55355.98   16.40421   0.33021504                                                                       
         2.19    46.40582 1646.6617  728.4422   8382.663  0.017629284  0.016707418   82.44752        1.0  1.7468178   0.987002   8400.025  84.396675 2.7501633  -0.00028926134    0.000386204   8383.049   -0.008581224    0.009924171       -4.83077 169.54915 -7.0961514 1693m076    2 1693m076w2o0022607e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  12.691545 0.0106790485                                                                       
         2.20    47.93653 1659.3113  711.2266  220.36862   0.65764415   0.62239736   78.50336        1.0  0.5494523  0.9201398  241.88432   80.38461 2.7475498    -0.004609823    0.013800051   220.5529     0.16738957    -0.24601978     -5.2244344  169.5624 -7.0864825 1693m076    2 1693m076w2o0048683e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  16.642126   0.40451142                                                                       
         2.21    48.35177 1669.7172 711.67834  212.13889   0.63981307    0.6142379  73.584625  0.9999999  0.5294003  0.9506392  242.42775   75.43638 2.7485895   -0.0010589957    0.013214596  211.75475      0.2535018     0.21465674      -5.154933 169.56204 -7.0785346 1693m076    2 1693m076w2o0047350e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.683449   0.39290762                                                                       
         2.22   49.002388 1646.7793 722.07324  10154.749  0.014644506  0.013960406  83.978546        1.0  3.6662693  0.9918281  10208.358   85.96057 2.7451324   -0.0009911656   0.0003304649  10154.896  -0.0042476715  0.00078274566      -4.946106 169.55405 -7.0960593 1693m076    2 1693m076w2o0022606e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  12.483327  0.008979108                                                                       
         2.23    56.57933 1682.0905  719.2467   340.4438   0.40839258   0.38989863   76.41602        1.0 0.39233613  0.9179147  327.53564   78.24521 2.7461765    0.0036955476    0.008709054    340.448    0.012532711  -0.0023985712       -4.26724 169.55621 -7.0690866 1693m076    2 1693m076w2o0023128e000   11       1            0          0     0       0 55354.426 55357.535  55355.98  16.169886    0.2479255                                                                       
         2.24   57.135647 1650.0958  743.9862   567.7301    0.2616023   0.24495223   80.87455        1.0 0.40007576  0.9833313  543.01953   82.81516 2.7441018     0.012312293   0.0058302265   567.7284     0.00336478  -0.0009851475     -2.9993665 169.53719  -7.093534 1693m076    2 1693m076w2o0022649e000   10       1            0          0     0       0 55354.426 55357.535  55355.98  15.614645   0.15572493                                                                       
         2.25    64.99322 1677.8075 746.97864  406.19424    0.3450552   0.32707724  75.495804        1.0 0.54639614  0.9850599  422.99454   77.34979 2.7447455    -0.003861189    0.007195286  406.20004   -0.010434468     0.00219885     -3.0841103 169.53487  -7.072368 1693m076    2 1693m076w2o0023069e000   12       1            0          0     0       0 55354.426 55357.535  55355.98  15.978166   0.20416945                                                                       
          3.1   0.4016315 1663.6625 728.21094  279.43997   0.14903595   0.14165884  23.191212        1.0 0.35108933  0.8188151   273.1346   23.69987 2.6019237   -0.0018311143    0.003050541  279.31122    0.019639403   -0.026818713     -1.2301854 169.54932 -7.0831656 1693m076    1 1693m076w1o0021627e001   12       1            0          0     1       1 55543.824   55546.8 55545.312   16.38428  0.090314925                                                                       
          3.2   10.551392 1661.3494 724.98584  624.85187  0.067310415  0.061965026  23.269623        1.0  0.6067476 0.92871296   622.6629  23.782837 2.5999858   0.00041252375   0.0013792077   624.8084    0.007422705 -0.00036327535     -1.5724592  169.5518 -7.0849314 1693m076    1 1693m076w1o0021596e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  15.510557  0.040451713                                                                       
          3.3   11.503445 1666.4335   731.156  275.56845   0.15385787    0.1423783  23.482233        1.0  0.5224862  0.9162343   273.8858  24.000185 2.6016371   -0.0028396845   0.0031374777  275.56787    0.001381317   0.0036607385    -0.93197817 169.54706 -7.0810504 1693m076    1 1693m076w1o0021658e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.399426   0.09274464                                                                       
          3.4   21.174242 1661.3977   720.742   534.3082   0.07809121  0.072893724  23.278168 0.99999994  0.6457756  0.9173896   529.8698  23.792112 2.6031234      0.00353539   0.0016122129   534.3084    0.012394189   -0.008073842     -1.5661206 169.55507 -7.0848927 1693m076    1 1693m076w1o0021595e001   12       1            0          0     1       1 55543.824   55546.8 55545.312   15.68052  0.047332183                                                                       
          3.5    26.38169 1669.7865  720.8615  1789.7866  0.024158591  0.022323484  24.184465        1.0 0.83626235  0.9896477  1782.6578  24.694561 2.5997813   9.2446804e-05   0.0005109398  1789.7666  -0.0069920286  -0.0053048027     -1.1794062 169.55498  -7.078485 1693m076    1 1693m076w1o0021711e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  14.367997  0.014671877                                                                       
          3.6   29.632343 1662.3175 738.84644  382.09152   0.11236854   0.10815019  24.314518  1.0000001  0.3795238  0.9852306  381.92157  24.830753 2.6008794    0.0041561127   0.0023750123  382.09543    0.009327389    -0.00493772     -0.6364997 169.54114  -7.084197 1693m076    1 1693m076w1o0021608e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  16.044582   0.06918465                                                                       
          3.7   30.545385 1656.8247 719.28754  406.14053  0.101083644   0.09542583  22.813593  0.9999999  0.8628401  0.9115347   406.2695  23.320826  2.601879   -0.0017544031    0.002051225  406.16028   -0.018013483  -0.0026443147      -1.655619  169.5562  -7.088385 1693m076    1 1693m076w1o0021523e001   12       1            0          0     1       1 55543.824   55546.8 55545.312   15.97831  0.061051898                                                                       
          3.8   31.600233 1666.9608 717.17017  252.95213   0.16626297   0.15791982  23.303534  1.0000001  0.8280067 0.79972595  253.87962  23.803034 2.5992203   -0.0013999939   0.0034337824  252.94536  -0.0017417369    0.028310763     -1.3431743 169.55782  -7.080642 1693m076    1 1693m076w1o0030461e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.492405  0.100309245                                                                       
          3.9   37.939774 1675.8462 721.90967  228.52788   0.18348998   0.16877972  23.263813        1.0  0.6120492   0.850131   218.8375   23.77899 2.5987842    0.0028888583   0.0038086069  228.52385    0.000700822   -0.003972462    -0.89742994 169.55417  -7.073857 1693m076    1 1693m076w1o0021802e001   11       1            0          0     1       1 55543.824   55546.8 55545.312  16.602652  0.110910565                                                                       
         3.10   40.416935 1678.1473 726.55035  162.70137   0.25465167   0.24168764  22.863848        1.0   0.830704  0.9203393   158.7135   23.37533 2.6037087     0.009604871   0.0052316217   162.6747   -0.012995959   -0.012892038     -0.5832877  169.5506  -7.072101 1693m076    1 1693m076w1o0021829e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  16.971521   0.15359105                                                                       
         3.11    45.91534 1658.0273  743.9024  129.01492   0.33670348    0.3188675   24.08087  1.0000001 0.36461803 0.91635925  128.09294  24.581787 2.5982904     0.013060331    0.007383242   129.0254  -0.0005764233  -0.0036458196    -0.42463082 169.53725  -7.087476 1693m076    1 1693m076w1o0021541e001   11       1            0          0     1       1 55543.824   55546.8 55545.312    17.2234   0.20505853                                                                       
         3.12    46.49549  1646.629 728.43585   8447.322  0.005526942 0.0052289697   28.30317        1.0   6.640384   0.988093   8454.467   28.86831 2.6051447  -0.00033658743  0.00013506202   8447.265   -0.012652037    0.009516738     -1.6590489 169.54915 -7.0961766 1693m076    1 1693m076w1o0021388e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  12.683203 0.0036377704                                                                       
         3.13    47.76307 1679.7523   721.917  158.16977   0.26091692   0.24932425  22.938646        1.0  1.0188917  0.8275041   151.0133  23.447304  2.599481    -0.006100714    0.005442467  158.19092    0.026622087     0.01581642    -0.71868986 169.55415 -7.0708733 1693m076    1 1693m076w1o0021858e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  17.002192   0.15857746                                                                       
         3.14      49.082 1646.7382 722.10175  10406.797  0.004569227  0.004257277    29.0552        1.0   6.293218  0.9921363  10412.104   29.62256  2.599713  -0.00016129017 0.000114878414  10406.767   -0.008503472   0.0006895996     -1.8684905 169.55403  -7.096091 1693m076    1 1693m076w1o0021387e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  12.456707 0.0030313716                                                                       
         3.15   50.436745 1653.2705  743.3403  201.35059   0.22646053   0.21350831  25.822733 0.99999994  0.8072133   0.900035  202.62694  26.340633 2.6035316  -0.00084912777   0.0047973422  201.35469   0.0033755729    0.010095609    -0.46407676 169.53767  -7.091109 1693m076    1 1693m076w1o0021469e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  16.740118   0.14001413                                                                       
         3.16   51.454166 1673.6439  712.3929  229.82423   0.18301055   0.17608395  23.666811 0.99999994  0.5590071  0.9392404  233.87408  24.169672 2.6049156   -0.0003824234   0.0037449244  229.85822   -0.009899077  -0.0004918522     -1.1941305  169.5615  -7.075536 1693m076    1 1693m076w1o0021775e001   12       1            0          0     1       1 55543.824   55546.8 55545.312   16.59651  0.112204544                                                                       
         3.17    54.59827 1678.8726  715.5294  222.79645   0.18804982    0.1759631  23.209587        1.0 0.36008275  0.9464348  223.80196  23.719618 2.6036713   -0.0010254979   0.0037809487   222.8315    0.020533226   0.0047131353    -0.93927556 169.55908  -7.071543 1693m076    1 1693m076w1o0021844e001   11       1            0          0     1       1 55543.824   55546.8 55545.312   16.63023   0.11351731                                                                       
         3.18   56.350502 1682.2062  719.6923  145.26494   0.28142968   0.26448908  22.600462        1.0  0.8048653  0.8686674  140.12045  23.113148 2.6024616   -0.0002104044    0.005648859  145.25687   -0.032486863   -0.022748154    -0.73322153 169.55588 -7.0689983 1693m076    1 1693m076w1o0021886e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  17.094599   0.17030299                                                                       
         3.19    58.73056  1649.325  744.0845  340.23383   0.13203552   0.12014431  24.826834 0.99999994  1.5385777  0.9633469  343.20892  25.350563 2.6001573    0.0052568316   0.0027221676  340.26392   0.0053084446   0.0024176352    -0.36462936 169.53711  -7.094123 1693m076    1 1693m076w1o0021412e001   10       1            0          0     1       1 55543.824   55546.8 55545.312  16.170557  0.079367176                                                                       
         3.20   63.732113 1677.7654 746.43274  221.40721    0.1877216   0.17834467  23.329424  1.0000001   0.640837  0.9804613  215.14261  23.849611  2.604287     0.008873224   0.0039257486  221.38588  -0.0096896095    0.012108652     0.63736737  169.5353    -7.0724 1693m076    1 1693m076w1o0021830e001   10       1            0          0     1       1 55543.824   55546.8 55545.312   16.63702  0.114829004                                                                       
          4.1   1.3951808 1663.8748 727.76245  904.17773   0.17921549   0.16732493  84.067566 0.99999994 0.47067547  0.9016285  923.78107   86.26269 2.8354185    0.0030627847   0.0035195502   904.1493   0.0068095764  -0.0039669606     -7.0405984 169.54967 -7.0830035 1693m076    2 1693m076w2o0019942e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  15.109365    0.1012407                                                                       
          4.2    10.35497 1661.4456 725.00684   610.6466   0.26126036   0.24583383   84.05222  1.0000001 0.62371534  0.8391125   635.9938   86.27163 2.8354971      0.00424695   0.0052743666  610.62415      0.0330799    0.016219083      -8.038579 169.55179  -7.084858 1693m076    2 1693m076w2o0030522e001   12       1            0          0     1       1 55543.824   55546.8 55545.312  15.535525   0.15040047                                                                       
          4.3   10.727767  1666.178  731.0091  503.61276    0.3214201     0.301118   88.01831        1.0 0.73687416 0.87858635    512.673   90.34847  2.834063    0.0020673275   0.0067118946  503.47058    0.024195604    0.014859505      -6.109232 169.54716 -7.0812454 1693m076    2 1693m076w2o0019968e001    9       1            0          0     1       1 55543.824   55546.8 55545.312  15.744759   0.19172657                                                                       
