         1.11   35.080994   909.576 1163.9053 113.105804   0.2566325  0.24939139  16.629452        1.0 0.67958105  0.53314596 108.791504   16.96989 2.5196152    0.0075746775   0.005481897  113.02944     0.21959566     -0.3843843  -1.8107686 146.20879  69.57715 1465p696    1 1465p696w1o0047541e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.366287  0.16079646                                                                       
         1.12    35.19275  927.3708 1158.6477  13.521111   2.1569223   2.0861804  16.610895        1.0 0.67460716 0.094375215  10.487374  16.951609 2.5234609     -0.06331426   0.089305304  13.620367     -1.0000346    -0.60702944    -2.00256 146.22011  69.59076 1465p696    1 1465p696w1o0041335e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  19.672468         nan                                                                       
         1.13   35.374966  923.1627 1157.0402  217.95825  0.13311061  0.12963796  16.728966        1.0  1.4015614  0.74918085   216.4005   17.06822 2.5162108     0.005800247   0.002883164  217.97734    0.051521942   -0.017592909   -1.754552 146.22368 69.587555 1465p696    1 1465p696w1o0041326e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.654066  0.08349785                                                                       
         1.14    36.22428   925.735 1157.4424  358.56952  0.08167927  0.07962866  16.976875        1.0  1.3859432   0.8829552   353.9702  17.322777 2.5232458  -0.00010097027  0.0017335193  358.61093    -0.12716152   0.0002478885  -1.8847271 146.22276 69.589516 1465p696    1 1465p696w1o0014350e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.113567 0.051443838                                                                       
         1.15   36.527786  922.0939 1182.9419   76.60082   0.3810532  0.36820546  16.779459 0.99999994   0.596852   0.9292432   79.25516  17.122042  2.515678     0.023706853   0.009616705   76.58825     0.01172382  -0.0070045316  -2.3242958 146.16696  69.58663 1465p696    1 1465p696w1o0041324e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.789417  0.24174856                                                                       
         1.16   39.220192 914.69244 1182.5323  163.54419  0.17827399  0.17733459   16.98516  0.9999999 0.97524357  0.95854515  162.78432  17.333979 2.5239344     0.005271733  0.0037936876  163.54189   -0.005020071   -0.015977522  -1.9001526 146.16795  69.58098 1465p696    1 1465p696w1o0014189e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.965912 0.113169104                                                                       
         1.17   39.400394  906.8685 1166.9913   334.4782  0.08762982  0.08534921   16.92158        1.0 0.85807455  0.66708547   329.3906   17.26773  2.515809    0.0017536283  0.0018856978  334.83282    -0.01085817   -0.096699215  -1.7290466 146.20206 69.575066 1465p696    1 1465p696w1o0014070e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.189081 0.054975357                                                                       
         1.18   40.014492  910.2167 1159.8696  180.15256  0.16094883  0.15515688  16.651371        1.0 0.58080876  0.75697166  175.29465  16.993961 2.5176973   -0.0029950738   0.003426615  180.10947   -0.050064217    -0.13872145  -1.8048358 146.21762  69.57765 1465p696    1 1465p696w1o0034437e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.860899  0.10064104                                                                       
         1.19   40.181736 907.14844 1164.8715  227.52469  0.12947622 0.124441266  16.845417        1.0  0.7234677   0.6148536  222.72818  17.189653 2.5168698    0.0020657778  0.0027568708  227.90968  -0.0021820755     0.13914253  -1.7682503  146.2067 69.575294 1465p696    1 1465p696w1o0041285e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   16.60743  0.08053282                                                                       
         1.20    42.20834 905.65375 1168.2825  197.59064  0.14756012  0.14357603  16.791842  0.9999999  0.6043904   0.5165356   192.6534  17.142574  2.521987    0.0013779402  0.0030863297   197.7666   -0.024602832    0.068169065   -1.690658 146.19925 69.574135 1465p696    1 1465p696w1o0041275e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.760584 0.092492186                                                                       
         1.21   42.489525  907.9355 1161.3599    256.747  0.11348645 0.110547185  16.782518        1.0  0.7826927  0.80686545  251.59764  17.125536 2.5202117   0.00073599815  0.0023996057  256.73044    0.013648542     0.23158374  -1.8057892 146.21439 69.575905 1465p696    1 1465p696w1o0014083e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.476236 0.071071565                                                                       
         1.22   44.357014 906.45905 1176.8228  101.70548  0.29076692  0.28301236  17.217365        1.0  0.6817727   0.7445812   94.96811  17.574991 2.5209258     0.018981397  0.0070286808 101.692116    0.017332269     -0.0182232  -1.4891584 146.18054 69.574715 1465p696    1 1465p696w1o0034424e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   17.48164  0.18558712                                                                       
         1.23    46.26328 904.37787 1172.6848   172.3197  0.17248112  0.16666095  17.058388        1.0 0.65245736   0.6795175  165.37077  17.411055 2.5229108     0.008061409   0.003674816  172.30753    0.008769883   -0.013083631  -1.5132701 146.18964  69.57314 1465p696    1 1465p696w1o0034420e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.909163  0.10783304                                                                       
         1.24   49.214256   934.046 1181.8914  199.65167  0.14777093   0.1424568  17.039383        1.0  0.5202769  0.97006834  192.82275  17.378777  2.515883    0.0067664385  0.0032481605  199.65283   0.0020431303  -0.0027684828  -1.9364754 146.16911 69.595764 1465p696    1 1465p696w1o0014475e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.749317  0.09288873                                                                       
         1.25    51.38593 902.35846 1167.6982   78.18624  0.37605146   0.3630078   16.78957        1.0  0.4683324  0.48880804   79.34303  17.139603 2.5224733     0.008125126    0.00794188  78.216965    0.045201454    0.068338424  -1.8206947 146.20056 69.571625 1465p696    1 1465p696w1o0046475e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.767174  0.23683526                                                                       
         1.26   52.296734 908.00037 1183.6497  197.37328  0.15181193  0.14665973  17.375801        1.0  0.4557836   0.8862074  186.76569  17.728973 2.5199018   -0.0051988363  0.0032987904   197.3626   0.0028206913   0.0015208111  -1.4951319 146.16559  69.57587 1465p696    1 1465p696w1o0014084e000   16       1            0          0     0       0 55296.223  55300.92 55298.574   16.76178 0.095831156                                                                       
         1.27    52.73738  905.3442 1180.8752  190.32082  0.15765697  0.15227345  17.164087  0.9999999 0.98453563  0.75805885   185.6729  17.514828  2.519243     0.006913364  0.0033637022  190.31766  -0.0025571492 -0.00025913664  -1.3445852 146.17169 69.573845 1465p696    1 1465p696w1o0034425e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.801285 0.098183945                                                                       
         1.28   54.677597  930.2928  1187.253   560.5445  0.05220861 0.050751437   17.06514        1.0  1.6648005  0.99598813   559.8132  17.413311 2.5207746    -0.002968669  0.0011309073   560.5286    0.010091843   0.0023268717  -2.1793597 146.15741  69.59288 1465p696    1 1465p696w1o0014420e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  15.628475  0.03306419                                                                       
         1.29    57.21495  909.3812 1187.0117  133.13945  0.22302827  0.21577719  17.065681 0.99999994 0.87453043   0.8995167  128.41762  17.413937 2.5187795   -0.0037680864   0.004737831  133.13348   -0.024283858    0.021911018  -1.6054113  146.1582 69.576904 1465p696    1 1465p696w1o0014100e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.189234  0.13993838                                                                       
         1.30    59.10591  902.1402 1159.2845  130.41081  0.22397996  0.21478866  16.661222  0.9999999 0.90243083   0.9262083  129.02745   17.00996  2.519489     0.012484968  0.0049563036  130.41675   0.0052798945    0.011877601  -1.9679984 146.21898  69.57149 1465p696    1 1465p696w1o0013970e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  17.211716  0.13947535                                                                       
         1.31   60.254875 903.06036 1182.3809  195.34471  0.15309857  0.14939085  17.276731        1.0  0.8082508  0.72249347  187.66989  17.629745 2.5204859     0.005393982  0.0032715672   195.3537   -0.017205548      0.0440164  -1.3099545 146.16843   69.5721 1465p696    1 1465p696w1o0013991e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.772995 0.096276544                                                                       
          2.1   0.9142514  920.9169 1170.0415     883.28  0.12106524 0.117158145   58.22626        1.0  0.5895032   0.9844654  866.89294  59.665398 2.7713044    0.0021122098  0.0025579007   883.2906  -0.0020463984  0.00043811765   -4.644056 146.19522 69.585785 1465p696    2 1465p696w2o0013594e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  15.134754  0.07167621                                                                       
          2.2   12.417809 918.07526 1166.2156    171.185  0.61618453   0.5998614   57.64507        1.0  0.4448552   0.7618662  152.93848  59.090584 2.7726524    0.0033236742   0.012911876  171.17432  -0.0022656363  -0.0030521885   -4.951354 146.20363  69.58363 1465p696    2 1465p696w2o0044447e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.916336  0.38045555                                                                       
          2.3   18.147562  914.4866  1168.311  206.44798  0.51955146   0.5009555   57.87643  0.9999999 0.28275037  0.77073073   190.6307  59.319572  2.776706     0.008238554   0.010775157  206.42642   -0.019797701    0.017726105  -4.9439983 146.19908  69.58089 1465p696    2 1465p696w2o0034508e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.712973    0.312752                                                                       
          2.4   23.685593  916.6093 1177.1571  220.49742  0.47950223  0.46582702  57.169514  0.9999999   0.673734  0.70583916  206.73921   58.61753 2.7746131    0.0055034757   0.009893041  220.49832  -0.0114832055   0.0047620656  -4.3962507 146.17969 69.582466 1465p696    2 1465p696w2o0051545e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   16.64149  0.28807968                                                                       
          2.5   25.455425  920.6019  1160.459  192.23442   0.5497635  0.53854054   57.23304        1.0 0.65194774  0.92255765  180.34445  58.668705 2.7775388    0.0032535195   0.011129303  192.23248   0.0022796972     0.02970708   -4.984065 146.21622  69.58559 1465p696    2 1465p696w2o0034535e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.790422  0.33334467                                                                       
          2.6   25.579298  911.8055 1171.4865  215.58139   0.4896585  0.47740898   57.27139 0.99999994  0.6750538   0.7529551  208.23546  58.723328 2.7758067     -0.01670891   0.010945392  215.62027     -0.7131727    -0.51458824   -4.869911 146.19217  69.57882 1465p696    2 1465p696w2o0013445e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.665972  0.29552504                                                                       
          2.7   25.863617 926.31775 1177.4225  523.74445  0.20317805  0.19751608   57.82459        1.0 0.79895455   0.9790752  494.19244   59.27606 2.7767534     0.008307099  0.0042382423   523.7609    0.008486372    0.009684595   -4.148885   146.179  69.58988 1465p696    2 1465p696w2o0013675e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  15.702202  0.12036256                                                                       
          2.8    29.08751  914.1858  1161.566  342.10608   0.3091436   0.3021432  57.341816        1.0 0.42090514  0.88932925  323.66345  58.781727 2.7755651     0.008698463   0.006471958  342.09814   0.0077581895   -0.010340406  -5.1423783 146.21385  69.58068 1465p696    2 1465p696w2o0013493e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.164598  0.18371835                                                                       
          2.9   29.617762 914.08386  1178.019    324.177   0.3264344  0.31842107  57.391533  1.0000001 0.46369672   0.7960648  316.84274  58.843426 2.7712574     0.006953776   0.006908394   324.1708   0.0076397066  -0.0021360912  -4.4845743 146.17784 69.580536 1465p696    2 1465p696w2o0013507e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.223045  0.19426301                                                                       
         2.10   29.665443 910.43195 1167.2522  191.40971   0.5553634  0.54214877   57.39043        1.0 0.29836974   0.5900729  188.95984  58.825073 2.7758834     0.002608478    0.01126706  191.47168  4.2493455e-05    -0.08736975  -5.0830607 146.20145  69.57779 1465p696    2 1465p696w2o0044414e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   16.79509  0.33585414                                                                       
         2.11   31.348959  931.3406 1174.3671   334.4865  0.31712776   0.3083965    57.3581        1.0 0.24563906   0.9651008  310.28043  58.795494 2.7765388    0.0019115806   0.006415904  334.49942    0.009797702   0.0084826145  -4.4608827 146.18562 69.593735 1465p696    2 1465p696w2o0013738e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.189053  0.18804102                                                                       
         2.12   34.246433 908.61304 1171.5083   189.8961  0.56038684    0.550296   58.13976 0.99999994 0.25207883  0.61460483  194.71487  59.610806 2.7775307     0.012307465  0.0121065695  191.07446    -0.23874685    -0.31016552   -4.930317 146.19215 69.576385 1465p696    2 1465p696w2o0044407e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.803709  0.34342864                                                                       
         2.13   36.171093  925.2224 1157.2745  357.54007    0.297225  0.28928196   57.84632        1.0 0.46547616  0.97816277  375.26978   59.29367  2.774435   0.00012052059  0.0061206277  357.52133    0.007057816   0.0065327743  -4.8454347 146.22314  69.58913 1465p696    2 1465p696w2o0013661e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.116688   0.1772182                                                                       
         2.14   36.385483  909.3107 1163.3914   325.9229  0.32704404  0.31691542  57.596455        1.0  0.5056925    0.562943  321.80975  59.036667 2.7764783    0.0037338138   0.006672339   325.9608   0.0016506623 -0.00035044432  -5.2471595 146.20992  69.57695 1465p696    2 1465p696w2o0044410e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.217213  0.19390479                                                                       
         2.15   36.719852  914.6571 1181.4941   300.9672  0.35807845   0.3434935  58.328964  1.0000001 0.36497486   0.8889713    293.295  59.801254 2.7772017    0.0014451742   0.007322436  300.95923     0.03481005  0.00090439775  -4.2934017 146.17023 69.580956 1465p696    2 1465p696w2o0013508e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.303701  0.21311666                                                                       
         2.16    40.32639 906.35675 1168.1317   646.4453  0.16436684  0.16010292  58.169834  1.0000001 0.24198666  0.74613184   638.3011   59.65187  2.774138   0.00097095966  0.0034208433   646.5526  5.7913243e-05    -0.02875151   -5.147418 146.19957  69.57468 1465p696    2 1465p696w2o0034471e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.473671  0.09796408                                                                       
         2.17   40.517365 906.78815 1165.5957   691.2494  0.15539472  0.15053254  58.165134  1.0000001 0.31881568   0.7380586  683.41656   59.62068 2.7756271    0.0036019683  0.0031981897    691.266   0.0038431045   0.0013962797  -5.1838098 146.20512  69.57501 1465p696    2 1465p696w2o0013379e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  15.400913  0.09157579                                                                       
         2.18    41.25265  909.9045  1159.544    406.096  0.26100937   0.2561215  57.848686  0.9999999  0.5746459   0.7744697  394.39487  59.290127 2.7750046    0.0069203973   0.005472607  406.08258   -0.013306315  -0.0064132595   -5.134369 146.21834 69.577415 1465p696    2 1465p696w2o0034492e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.978428  0.15572305                                                                       
         2.19    43.40679  907.4332 1161.5349  507.23575  0.21052466  0.20607828  58.710503 0.99999994 0.47317934  0.73099506  500.53146   60.18341 2.7777345    0.0011026859   0.004356026   507.1884    0.015767068   -0.016341416   -5.242813   146.214  69.57552 1465p696    2 1465p696w2o0013394e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  15.736976  0.12623535                                                                       
         2.20   44.266983 906.19086 1176.1675  254.83603   0.4276097   0.4199788  59.901325        1.0   0.343372   0.7594102  251.27837  61.381886  2.772931    0.0035572052   0.009086004  254.87477    0.025918452   -0.009629266   -4.917321 146.18199  69.57452 1465p696    2 1465p696w2o0034472e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.484348  0.26007393                                                                       
         2.21   44.958714  904.9039 1172.9124  362.92996  0.29801652  0.28949746  58.859707  1.0000001  0.6089707   0.7561417  359.46143  60.324825 2.7715762    0.0027955174   0.006272595  363.14645    0.010032882      0.1311293  -5.0397725 146.18913  69.57355 1465p696    2 1465p696w2o0013347e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.100443  0.17765251                                                                       
         2.22    47.94394  933.7355 1181.5469  300.32428  0.35337168  0.34319758  57.666412        1.0 0.39258826  0.96064544   303.8586   59.11311  2.776395     0.005399108  0.0073136063   300.3462  -0.0012416678   -0.013474756   -4.206571 146.16988 69.595535 1465p696    2 1465p696w2o0013787e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.306025   0.2110967                                                                       
         2.23    51.90282 939.08795 1164.5404   208.8941  0.51291513  0.50255036   58.40248 0.99999994  0.4625328    0.948491  221.37022   59.85814 2.7749755      0.00487411   0.010635508  208.92506    0.009803026  -0.0040044556  -4.9144583 146.20708  69.59969 1465p696    2 1465p696w2o0013862e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.700184  0.31185132                                                                       
         2.24    52.13313 921.41785 1150.7582  180.61089  0.58545274  0.56777936  57.486366 0.99999994  0.3810638  0.93951553  182.94328     58.951 2.7756925     0.003589332   0.012041035  180.58711    0.048201967    0.015505652  -4.7236137 146.23746  69.58624 1465p696    2 1465p696w2o0044452e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   16.85814  0.35801232                                                                       
         2.25    52.93694  908.0146 1183.9785   405.1533   0.2699935   0.2615974  59.617012        1.0 0.43391573  0.88040924  393.93286   61.07462 2.7710633    0.0052635074   0.005679404  405.13116  0.00047690718   -0.010697947  -4.6228986 146.16487 69.575874 1465p696    2 1465p696w2o0013395e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  15.980951  0.16093087                                                                       
         2.26   54.182167 929.97485 1187.2164   612.7625  0.17406392  0.16830057   57.90304 0.99999994  0.5683049  0.99327034   628.0102   59.34748 2.7725163  -0.00088465214  0.0036332929   612.7646 -0.00025996217   0.0043307617   -3.584905  146.1575 69.592636 1465p696    2 1465p696w2o0013720e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   15.53177   0.1029037                                                                       
         2.27   54.831863  904.9693 1181.6526   523.1544  0.21158439  0.20790932  59.720207        1.0   0.638017   0.7621551   514.2698  61.166016 2.7740114   0.00081938505   0.004301071   523.3938    -0.04350482     0.02137775  -4.8002415    146.17 69.573555 1465p696    2 1465p696w2o0013332e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.703425  0.12448384                                                                       
         2.28   55.375027  903.1256 1160.3142  196.13351    0.540501   0.5277097   57.90159  0.9999999 0.67241544   0.7454992  195.58434   59.37093 2.7740793    -0.007807493     0.0114531   196.8194    -0.36335045    -0.57910293  -5.2836986 146.21672 69.572235 1465p696    2 1465p696w2o0034457e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   16.76862  0.33035666                                                                       
         2.29   58.350662  909.9639  1151.548    296.138  0.36055985   0.3496475  58.052864        1.0  1.0069185  0.97637063   292.2441   59.51085 2.7747664    0.0027971864  0.0074977446  296.10507  -0.0016835695   -0.009060116  -4.8727674 146.23584  69.57749 1465p696    2 1465p696w2o0013425e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.321264   0.2156313                                                                       
         2.30   62.680454  902.5359  1183.162  402.56387   0.2742041   0.2675936   60.37529        1.0 0.55248594   0.6572559  382.93387   61.85927 2.7749877   -0.0017590523  0.0056968904   401.7115     -0.0865104     0.07944577  -4.9445753 146.16672  69.57169 1465p696    2 1465p696w2o0044379e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  15.987913  0.16407296                                                                       
         2.31   62.816982  901.7149 1157.3668  191.25015  0.56053126   0.5380464  57.527954        1.0 0.84837437   0.8548559  199.00093   58.98469 2.7760334    0.0016047359   0.011299918  191.17792   -0.015202897     -0.5579152  -5.2290974 146.22319  69.57117 1465p696    2 1465p696w2o0034453e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.795996   0.3370108                                                                       
         2.32    66.08371  938.4355 1186.1786  215.99509  0.49403527   0.4784156    57.6732        1.0 0.44851375  0.92186725  217.00046  59.107872 2.7750654    -0.017039418   0.011089254  216.36395    -0.33511332     0.20165382  -4.1004214 146.15967   69.5991 1465p696    2 1465p696w2o0013847e000   18       1            0          0     0       0 55296.223  55300.92 55298.574   16.66389   0.2971044                                                                       
          3.1   0.9159856  920.8483  1170.031  293.21997  0.09921078   0.0935405  16.345055  1.0000001 0.61195415   0.8286637   294.5186  16.702347 2.5980074   0.00039118528  0.0020723883  293.27332  -0.0067365277   -0.021227956  -2.0147564 146.19525  69.58574 1465p696    1 1465p696w1o0015200e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  16.332016 0.060585372                                                                       
          3.2    4.419251 920.95197 1168.1027  169.05025   0.1720178  0.16472949   16.31694  0.9999999 0.82915354  0.62272894  170.80844  16.669271 2.5979757  -0.00022602081  0.0035546878  169.06592   -0.008162052    0.026123038  -2.0647216 146.19948  69.58582 1465p696    1 1465p696w1o0043793e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   16.92996 0.105123885                                                                       
          3.3   15.721056 915.39996 1168.2827   78.20266   0.3809115  0.35601062  16.212162        1.0 0.65571237   0.7868098   72.89168  16.557142 2.6033635    0.0036298037  0.0074955714   78.12072    0.097806975    -0.10840672  -2.1028833 146.19914  69.58158 1465p696    1 1465p696w1o0043774e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.766947  0.22839384                                                                       
          3.4   24.985308  919.9472  1160.678   71.76361   0.4028373  0.37824714  15.961855        1.0  1.0156612  0.74834514   72.79995  16.313156 2.6014688     0.007063329    0.00828723   71.64671    -0.52012473     0.21850891  -2.1393194 146.21574  69.58508 1465p696    1 1465p696w1o0051277e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  17.860239  0.24559724                                                                       
          3.5   25.905712  926.2843 1177.4642   292.1747  0.10160075 0.095122986  16.444292        1.0  0.7031051  0.98380417  287.28516  16.795542   2.60472    0.0034000278  0.0020552152  292.12344   0.0060899486    0.014129614  -1.8556024 146.17891  69.58986 1465p696    1 1465p696w1o0015290e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  16.335894  0.06117253                                                                       
          3.6   27.691002 911.22064 1167.0618 123.731895  0.23794861  0.22152963   16.27856        1.0  0.9435623  0.76813763  114.72828   16.62944 2.5987349     0.014039576  0.0051905685  123.72196    0.020838927    0.002211852  -2.1516995 146.20186  69.57839 1465p696    1 1465p696w1o0015044e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.268795  0.14367568                                                                       
          3.7    29.36476 922.72876  1159.183   101.5803  0.29144755  0.27020037  16.332954        1.0 0.68424106   0.6008467  102.80349  16.682224 2.6006231   -0.0072128177  0.0060249446  101.20105     -0.2763098    -0.25728726  -2.0623684 146.21898  69.58721 1465p696    1 1465p696w1o0043800e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.482977   0.1761022                                                                       
          3.8   29.705347  914.1231 1161.3269  244.25548 0.118717454  0.11243283  16.171377 0.99999994 0.49763742  0.93462473  242.54204  16.525213  2.601879   -0.0014019608  0.0024172452  244.23914   -0.025046278   -0.017910613   -2.177069 146.21439 69.580635 1465p696    1 1465p696w1o0015092e001   17       1            0          0     1       1 55487.598  55499.37 55493.484   16.53039  0.07198842                                                                       
