          2.4   11.419813 1254.9376  471.4249   494.3262   0.24339184   0.23191322   65.31168  1.0000001  0.5183197 0.90771776  474.18405   66.91148 2.7387202   0.0036646724  0.0050670905  494.32794     0.034603953   -0.025069559   -2.4466639 132.57634  -5.880826 1321m061    2 1321m061w2o0019225e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.764966   0.14429387                                                                       
          2.5   12.906278 1250.0558 465.97604  177.21425   0.68641096    0.6569128   65.97813        1.0  0.5057988  0.7371419  154.75479   67.54377  2.734381   -0.019114196   0.016262235  177.47162     0.123229496     0.06115232   -1.6566617 132.58052  -5.884552 1321m061    2 1321m061w2o0062000e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.878754   0.42463017                                                                       
          2.6   16.196676 1259.8488 469.88474   176.1153    0.6941213    0.6558898   65.85508        1.0  0.5707709    0.79034  166.04706   67.43767 2.7353797   0.0036196113   0.014672566  175.83987      0.12510416    -0.21791078   -2.6980796 132.57751  -5.877074 1321m061    2 1321m061w2o0060540e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.885508    0.4266792                                                                       
          2.7   17.942032 1260.2914 464.16776  231.75659    0.5250615   0.49426565   65.42316  0.9999999 0.66636765  0.8205166  219.01837   67.01936 2.7370636   -0.008552313   0.011169616  231.70592     0.026726134   -0.026367772   -2.3291514 132.58191 -5.8767323 1321m061    2 1321m061w2o0019313e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.58742   0.31504956                                                                       
          2.8   22.953005 1248.2764  461.7969  384.87778   0.31574708   0.29901895   65.96684        1.0 0.73268306  0.9510427   373.5992   67.55823 2.7373917    0.013599813  0.0069766305  384.86694    0.0052013737   -0.005085125   -1.5066628 132.58372 -5.8859086 1321m061    2 1321m061w2o0019121e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.036694   0.18794681                                                                       
          2.9   27.806425 1245.9352  472.5649  233.60167    0.5169285    0.4933861  65.132774  1.0000001  0.7269903  0.9596765  217.67809  66.714264 2.7387915   0.0007432699    0.01054636   233.6442      -0.0524695    -0.05127752   -1.9325547 132.57547 -5.8877034 1321m061    2 1321m061w2o0038189e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.57881   0.31095693                                                                       
         2.10    32.09821 1258.1078 456.16785  281.48465   0.43135762   0.40638232   65.51502  1.0000001  0.7467566  0.8201711  280.46063   67.11527  2.735696  -0.0053635836   0.009109141  281.72772       0.1563066    -0.09638012   -2.2499578 132.58804 -5.8783956 1321m061    2 1321m061w2o0038269e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.376364   0.25742045                                                                       
         2.11   36.074917 1241.8672  463.9808  213.91023      0.56256    0.5375016   65.19035        1.0 0.29934174    0.94252  215.84608    66.7685 2.7347224  -0.0072867274   0.012038815  213.69705      0.06517607     0.15840839    -1.109866 132.58206 -5.8908057 1321m061    2 1321m061w2o0038165e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.674421   0.34173965                                                                       
         2.12    36.73485 1254.1891 480.64276   336.4332   0.35750642   0.34068766   65.19827        1.0 0.47009277 0.93690914   330.4466    66.7934 2.7387917   -0.006970644  0.0075100227  336.42587   -9.333333e-05   -0.010799047   -3.5050695 132.56926  -5.881403 1321m061    2 1321m061w2o0019209e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.182753   0.21310265                                                                       
         2.13   42.423233 1257.4769 452.13934   792.2996   0.15278795   0.14492169   65.69559        1.0   1.017908 0.89913785   794.7605   67.28284 2.7377436   -0.005982816   0.003224174   792.3435    -0.009760787   -0.017176012   -2.1961398 132.59114 -5.8788753 1321m061    2 1321m061w2o0019254e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  15.252776   0.09023386                                                                       
         2.14   43.513466 1269.2625 461.43396  184.82591    0.6970604    0.6589667   70.35472        1.0  0.7249249  0.9488735  175.58665   71.98193 2.7400806  -0.0037650466  0.0146736195  185.73665      -0.5363853    -0.46162942   -2.6597557   132.584  -5.869878 1321m061    2 1321m061w2o0050651e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.833094    0.4351894                                                                       
         2.15   44.208435 1243.0774 478.53946   180.7701    0.6652372    0.6335073   65.00829        1.0 0.35887122 0.82803357  175.94931  66.594315  2.738958    0.015848458    0.01481414  180.77263    -0.017221835  -0.0047521302    -2.156994 132.57088 -5.8898897 1321m061    2 1321m061w2o0061994e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.857183     0.408723                                                                       
         2.16   44.533497 1243.8082 455.18002  190.75522    0.6293949    0.5989865  64.916855        1.0  0.4408993  0.8356978  176.06415   66.48906 2.7364013    0.016471446   0.014238547  190.75652    -0.021825142   0.0012966953   -1.1593359 132.58882  -5.889318 1321m061    2 1321m061w2o0050519e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.79881   0.38483778                                                                       
         2.17    44.72179 1252.1519 451.20517   3681.391  0.033923507   0.03247281   69.05757        1.0 0.42902538  0.9913512  3690.5562    70.6482 2.7364438  -0.0007534623  0.0007368112  3681.3513    0.0042256257   0.0046732686   -1.7862673 132.59186  -5.882942 1321m061    2 1321m061w2o0019177e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   13.58497  0.020369243                                                                       
         2.18   45.440014 1247.3765 452.40854  177.15175    0.6888899   0.64898545  65.498955        1.0 0.58774704  0.5578323   187.3563   67.05372 2.7407556    0.009757042   0.014449506  177.15762    -0.010271132    0.026050527   -1.3765454 132.59094 -5.8865905 1321m061    2 1321m061w2o0057734e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.879137   0.42138994                                                                       
         2.19   46.873375 1267.3234 478.58893   293.8053   0.41311562   0.39376888    65.4242        1.0  0.5434806 0.94427294  293.16153   67.02213 2.7404084  -0.0073589087   0.008552983   293.3893     -0.09596137     -0.2988882   -4.0314527 132.57083 -5.8713694 1321m061    2 1321m061w2o0019426e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.329851   0.24588977                                                                       
         2.20   47.995358 1261.1215  483.4631  2739.7234   0.04478888  0.042828772   68.21235        1.0  1.0449631  0.9974986  2754.7388  69.857185 2.7391758  -0.0019702911 0.00096742384  2739.5566    0.0038364113    0.010839559     -4.53353  132.5671  -5.876109 1321m061    2 1321m061w2o0019335e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  13.905733   0.02703776                                                                       
         2.21   52.393105  1270.576 456.96606   279.7886    0.4479276    0.4339932   68.50565        1.0  0.4487002 0.96622384  274.81924   70.12006 2.7368534  -0.0019106269   0.009417066   279.8659     0.031066794   0.0068514794   -3.1237695 132.58743  -5.868872 1321m061    2 1321m061w2o0019490e000   13       1            0          0     0       0  55316.85  55319.96 55318.406  16.382925    0.2713523                                                                       
         2.22   52.794724 1236.2948 461.38046  256.37906   0.47690597   0.44973058   65.45153        1.0  0.9780514  0.9548396  265.20963   67.02543 2.7399082   0.0005341172   0.009669657  254.22224       0.7593603     0.60761756   -0.8315254 132.58406 -5.8950605 1321m061    2 1321m061w2o0018961e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.477793    0.2834485                                                                       
         2.23   52.828926 1239.1938  478.8178  325.23972    0.3709868   0.35320508   65.36263  1.0000001 0.37901595  0.8371834  315.12393   66.94983 2.7364383   0.0041722655  0.0078042173  325.25027    0.0064955214   -0.008042299   -2.1408987 132.57066 -5.8928566 1321m061    2 1321m061w2o0018986e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.219492   0.22120862                                                                       
         2.24   54.611065 1247.7722  448.6261  223.58698    0.5327192   0.50960624   65.26016  0.9999999  0.3788817  0.6193972  226.38324  66.842545 2.7392855  -0.0036566854   0.011220057  221.99306     -0.56269526    -0.36653087   -1.4440575 132.59384  -5.886286 1321m061    2 1321m061w2o0019105e000   14       1            0          0     0       0  55316.85  55319.96 55318.406  16.626383     0.326392                                                                       
         2.25   58.054268 1243.2084 485.08835  179.02502      0.67258   0.64801556   65.53684        1.0 0.32683456  0.8791979  176.86665  67.113335  2.735581   -0.011330068  0.0148276705  179.02539     0.033002023   -0.017104845    -2.630577 132.56584 -5.8897934 1321m061    2 1321m061w2o0061995e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.867716    0.4167976                                                                       
         2.26   58.243855 1238.2107  453.8261  245.52269   0.49156737    0.4696341    65.3381        1.0  0.5388208  0.7890259  243.50989  66.884254 2.7364645     0.00486964    0.01033299  245.53203     0.009398026   -0.031714197  -0.76168483 132.58986  -5.893593 1321m061    2 1321m061w2o0038146e000   15       1            0          0     0       0  55316.85  55319.96 55318.406   16.52477   0.29606032                                                                       
         2.27   61.478325 1239.5194 450.74973   404.3138   0.29424164   0.27903005   64.07946        1.0 0.96173537 0.80495155  405.89716   65.63761 2.7391908   0.0063221455   0.006088253  404.45624     -0.02674467    0.018502789  -0.82596165 132.59222  -5.892591 1321m061    2 1321m061w2o0018985e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  15.983204   0.17354064                                                                       
         2.28    62.07686 1268.7046 484.88382  287.33362   0.42018616   0.40264004   65.37085        1.0  0.5624815 0.90606207   287.6566   66.98375 2.7365344    0.005657017   0.008834407  287.32895    -0.005291318 -0.00046089856   -4.9320602   132.566  -5.870318 1321m061    2 1321m061w2o0019457e000   15       1            0          0     0       0  55316.85  55319.96 55318.406  16.354034   0.25141352                                                                       
         2.29    70.22741 1235.7273 450.04196  165.15079   0.71314085   0.67961085   63.55094        1.0  1.1251398 0.36439195  175.10857   65.09244 2.7358603   -0.005485773   0.015023014  164.75342       0.6610615     -0.7883163  -0.54191315 132.59276 -5.8954873 1321m061    2 1321m061w2o0057708e000   16       1            0          0     0       0  55316.85  55319.96 55318.406  16.955297    0.4404705                                                                       
          3.1  0.78520447  1254.697 467.03757  139.55272   0.27812955   0.26278394  21.598389  1.0000001  0.4055951  0.7580249   135.7726  22.069508 2.6144788   0.0039010644   0.005700815  139.53662    -0.018933985   -0.017349325    -1.180789  132.5797  -5.881007 1321m061    1 1321m061w1o0045527e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.138155   0.16939926                                                                       
          3.2   6.5704155 1254.6884 469.67508   128.2316   0.31148046    0.2897312   21.69098  0.9999999  0.6241687  0.8175005  123.00288  22.155151 2.6185157    -0.00295794   0.006184135  128.27083    -0.046729557   -0.005494127     -1.29065 132.57768 -5.8810153 1321m061    1 1321m061w1o0036860e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.230013   0.18543978                                                                       
          3.3    9.014149 1257.7688 466.61084  193.02374   0.20325036   0.18987755  21.802938        1.0 0.48832178  0.8975472  195.57733  22.284685 2.6188397   0.0028342009  0.0041504027  193.02151    0.0015407938 -0.00043766838   -1.4073772 132.58003 -5.8786607 1321m061    1 1321m061w1o0020294e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.785973   0.12316457                                                                       
          3.4   18.474854 1249.5757 462.78616  176.68805   0.22124346   0.20455259  21.393517        1.0  1.3045945  0.9711899  172.96057   21.86133  2.617214   0.0112038255   0.004682642  176.65247    -0.036869243   -0.019839708   -0.8574107 132.58298  -5.884917 1321m061    1 1321m061w1o0020165e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.881983   0.13210991                                                                       
          3.5   20.131409 1247.8394 470.18808   95.02964   0.40880156   0.38037923   21.25401 0.99999994  0.9954642     0.9518   87.20033   21.72476 2.6151013   0.0111272335   0.008580387   94.90837     -0.27633286   -0.078381054     -0.77922 132.57729 -5.8862476 1321m061    1 1321m061w1o0036830e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.555353    0.2470071                                                                       
          3.6   36.661358 1254.1637  480.6153  100.50729   0.38926873   0.36557588  21.686127        1.0 0.40966016 0.78124523 100.731735  22.167784 2.6183283 -0.00027608871  0.0078482255 100.504234   -0.0027250166   -0.024732433    -1.629461 132.56927 -5.8814225 1321m061    1 1321m061w1o0036857e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.494507    0.2380062                                                                       
          3.7   42.698635 1257.4342 452.02927   584.2985   0.06573071   0.06067408  21.197723        1.0 0.65281975  0.8880944   593.8221  21.671747  2.615164   0.0013365746  0.0013592183   584.3484     0.010510129      0.0029543   -1.3123853 132.59123 -5.8789077 1321m061    1 1321m061w1o0020293e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  15.583413  0.039406583                                                                       
          3.8   44.758167 1252.1012 451.19946  3988.3242  0.010176603 0.0095804315  23.894972  1.0000001  3.3027315  0.9954269   4002.056  24.388365  2.614974  -0.0013145208 0.00023747471  3988.3706    0.0026196607   0.0056846584   -1.1033229 132.59187  -5.882981 1321m061    1 1321m061w1o0020209e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  13.498024 0.0065049874                                                                       
          3.9   48.016277  1261.092 483.48322  2948.3022  0.013917185  0.012924005  23.537025        1.0  2.4904811 0.99847853   2955.053  24.036919  2.618686  -0.0012977719 0.00030489676  2948.5776    0.0015269528    0.012838388   -2.1409154 132.56708  -5.876132 1321m061    1 1321m061w1o0020366e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   13.82607  0.008667915                                                                       
         3.10   48.324722 1245.7731  452.0711  154.83826   0.24157313   0.22535697    20.8103  0.9999999 0.67794865 0.74648684  160.97041  21.277813 2.6141107   -0.010435343  0.0051777344  154.85779     -0.06566129   -0.050080024  -0.83194345  132.5912  -5.887815 1321m061    1 1321m061w1o0020106e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  17.025305    0.1468115                                                                       
         3.11   50.380226 1239.4265 477.61304   190.4829   0.20660973   0.19763874  21.858824        1.0 0.37233666  0.8301461  191.33357   22.34204  2.620031  -0.0002513528   0.004120323  190.49112     0.019317154  0.00024824776  -0.81379545  132.5716  -5.892678 1321m061    1 1321m061w1o0019986e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   16.80036    0.1251447                                                                       
         3.12   52.207726 1270.4187 456.84814   97.13265    0.4140893   0.39652056  22.556986        1.0  1.1268497   0.963411  94.352486   23.04373 2.6162167    0.020293415   0.009827466  97.177216     0.016920839   -0.021235783   -1.0541081 132.58752 -5.8689923 1321m061    1 1321m061w1o0045614e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  17.531588   0.25682425                                                                       
         3.13    52.57149 1236.3899 461.35052   90.91129   0.41687658    0.3917654  20.986319        1.0  0.5497538 0.92964935   84.06886   21.45896 2.6193879    0.007827461   0.008599148   90.79181     0.029868722     0.20223832  -0.42798254 132.58408  -5.894988 1321m061    1 1321m061w1o0051493e001   14       1            0          0     1       1  55507.98 55510.957  55509.47  17.603455   0.25523564                                                                       
         3.14   54.774944 1247.6335 448.61356  129.14581   0.29064068   0.27767318  20.639854  1.0000001   1.116512 0.53118354   132.6936   21.09619 2.6197405   -0.013743103  0.0061260094   129.3647      0.28150985      0.1801932   -0.9727392 132.59386  -5.886392 1321m061    1 1321m061w1o0045505e001   14       1            0          0     1       1  55507.98 55510.957  55509.47    17.2223   0.17502087                                                                       
         3.15   60.046722 1267.2854 485.03503  244.42372   0.16084538     0.151535  21.531782        1.0  0.9801358 0.86180097   251.4595  22.001743 2.6143444     0.00634259  0.0032812536  244.42209     0.008018069  -0.0018971746   -1.9868714 132.56587  -5.871402 1321m061    1 1321m061w1o0020461e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.529642   0.09589328                                                                       
         3.16     60.9097 1239.9358  450.6548  163.37296   0.23091465   0.21878266  21.032764        1.0  0.5585285 0.75695276  163.07504   21.49848  2.617321   0.0012325644  0.0047205715  163.31178    0.0044527175   -0.039053377   -0.6952736 132.59229  -5.892273 1321m061    1 1321m061w1o0036803e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.967049   0.14055853                                                                       
          4.1   1.7791827 1254.4639 466.64948  342.98895   0.43382958   0.40432864  78.241356  1.0000001  0.5903085 0.66105354  330.77567    80.3291 2.8572814   0.0022610426   0.008547688  342.89297      0.09246341     0.11807407   -0.4644062    132.58  -5.881185 1321m061    2 1321m061w2o0043349e001   11       1            0          0     1       1  55507.98 55510.957  55509.47    16.1618    0.2521095                                                                       
          4.2   6.0637455 1254.9794 469.45422   477.1621   0.31361654   0.29304013   77.94717        1.0 0.44857273 0.84631205  465.55237   80.00961 2.8563783   0.0031140447   0.006116523  477.17746   -0.0003677296   -0.017725622   -0.4235041 132.57785  -5.880793 1321m061    2 1321m061w2o0017498e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.803335    0.1789646                                                                       
          4.3    9.248121 1257.7533 466.22855   435.5937    0.3499627   0.31699455   78.08235        1.0  0.7686319  0.8433081  435.26297   80.11842 2.8550603  -0.0024632812  0.0067353146  436.10184     0.055813283   0.0024582287  -0.53265184 132.58032  -5.878672 1321m061    2 1321m061w2o0033883e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.902296   0.19674933                                                                       
          4.4   10.690899 1251.6854 464.67346  228.87567   0.64876807    0.5995026   77.93469        1.0 0.33040142  0.7261862  229.07883   80.02328 2.8565407    0.008636117   0.013107803  229.00436     0.050813828  -0.0046537328    -1.095011 132.58151 -5.8833065 1321m061    2 1321m061w2o0043340e001   11       1            0          0     1       1  55507.98 55510.957  55509.47  16.601002   0.38507858                                                                       
          4.5   19.892784 1248.9362 471.83725   197.3201     0.757516   0.70199895   78.15223        1.0  0.6406549 0.93929255  180.29938  80.230255  2.853618    0.005558312   0.015181071  197.32712    -0.058309164      0.0818702   -0.7800431 132.57602  -5.885411 1321m061    2 1321m061w2o0051874e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  16.762072   0.45489848                                                                       
