         1.11   53.283928 384.84494 378.87494  690.46564  0.055815153   0.05339956  22.357786        1.0  1.8632821  0.9867853   690.0267  22.799421  2.487661     0.00523299  0.0012239477   690.4676  -0.0034658827  -0.0038625102   -1.3526556 141.32167 19.199192 1408p196    1 1408p196w1o0005106e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.402144  0.035169236                                                                       
         1.12   54.853237 385.45435 400.38306  1327.8123  0.029984968  0.028397655  23.352625        1.0  0.8119208  0.9955972  1312.3501  23.814224 2.4953134   0.0022916198 0.00065803196  1327.6124    0.015726902     0.01754469  -0.36504555 141.30428 19.199705 1408p196    1 1408p196w1o0005107e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  14.692159   0.01909716                                                                       
         1.13    60.42935 415.24445 405.85715   179.6757   0.22334723   0.21489257  23.211096        1.0 0.49223882  0.8738326  188.02843  23.669405 2.4889123   -0.005941212   0.004884011  179.66844    0.050285123   -0.026325222    0.9946165 141.29991 19.222471 1408p196    1 1408p196w1o0005555e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.863777   0.14104706                                                                       
         1.14    66.60353 383.78104 405.06845  96.819046   0.39997786   0.38466188  22.158611 0.99999994  0.3424819 0.78966874  84.915375  22.599733  2.487704    0.008291662   0.008668095   96.88148   -0.085532404     0.07963809  -0.03879715 141.30048 19.198437 1408p196    1 1408p196w1o0032001e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  17.535097   0.25296867                                                                       
         1.15    71.40886  420.5143 406.41977  272.59772   0.14746973   0.14207551  23.469847        1.0  1.8592594 0.96825993  277.55316  23.938488 2.4958484  -0.0025564432   0.003181842  272.92004    0.014065269     0.07656026     1.496608 141.29947 19.226498 1408p196    1 1408p196w1o0005623e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.411194   0.09371065                                                                       
          2.1   1.9201239  401.8397 387.99396  380.98926     0.381781    0.3602139  78.054214 0.99999994 0.95923823 0.87958163  375.51285     79.947 2.7401755  -0.0035216808   0.007925947  381.25653    -0.17469965      0.8417376    -3.122153 141.31433 19.212193 1408p196    2 1408p196w2o0005468e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.047718   0.22563033                                                                       
          2.2    9.410547   403.486 391.48666   314.3215   0.46257302   0.44082946   79.27522  0.9999999  0.5743486  0.8805224  314.72647   81.21167  2.746754    0.003224671   0.009619669  314.69095      0.1144267    0.032058727   -2.8804965 141.31151 19.213459 1408p196    2 1408p196w2o0005478e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.256565   0.27987263                                                                       
          2.3   13.510989 398.14008 392.14954   364.7604   0.39871418    0.3823613   79.63745        1.0  0.5593398  0.9250762  362.32465  81.559875 2.7409515    0.006786287   0.008574212  364.73047   -0.016547516    0.002418654   -3.3419762 141.31096 19.209377 1408p196    2 1408p196w2o0005414e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.09498   0.24092472                                                                       
          2.4   26.443777 392.54352 391.92795  272.41522    0.5292753   0.50694513   78.08751        1.0  0.7965916  0.8926952  253.28198   80.00138  2.742376     0.02507633   0.013168313   272.4182   -0.009387295   -0.004861716   -3.8395565 141.31113 19.205101 1408p196    2 1408p196w2o0005330e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.411922   0.32019585                                                                       
          2.5   32.488556 390.30862 385.10406  213.62192    0.6763053    0.6464879   78.04854        1.0 0.39629412  0.9158166  240.03296   79.94693 2.7417955     0.01701808   0.015353192  213.63116     0.01197607  0.00059598655   -4.4271593 141.31665 19.203379 1408p196    2 1408p196w2o0044335e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.675886   0.41589755                                                                       
          2.6    33.83527  401.6221 376.33786   35596.47 0.0048270626  0.004567451  103.22554        1.0  3.7781467  0.9999168  35615.477  105.42203 2.7450747 -0.00029557943 0.00012323863   35595.42   -0.008403642    0.005780915   -1.4931029 141.32376    19.212 1408p196    2 1408p196w2o0005467e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  11.121483 0.0031485462                                                                       
          2.7    36.74691  405.6078 401.38617  279.31967     0.529914    0.5064278   79.67422        1.0 0.83555543   0.950381   278.1462   81.61229 2.7458863   -0.010995388    0.01119293  280.62177     -1.1054176      0.3183787   -2.4493585 141.30351 19.215101 1408p196    2 1408p196w2o0029172e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.384747   0.31853458                                                                       
          2.8   40.371883   412.381  398.5906  369.46533   0.39440358   0.38113332   78.52468        1.0 0.47101986  0.7730313   372.2385   80.45612 2.7460256    0.004299283  0.0079704905      369.6     0.23638041    -0.10096331   -2.5263674 141.30579 19.220268 1408p196    2 1408p196w2o0005620e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.081066   0.23432992                                                                       
          2.9   43.882526  415.0269  397.2412  413.27408    0.3509624   0.33590782  78.154564  1.0000001 0.40983903 0.83851326  410.72852  80.091805   2.74172   0.0033147335  0.0072076586  413.18802   -0.002580631   -0.056782708   -2.3561668 141.30688 19.222286 1408p196    2 1408p196w2o0029226e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.959405   0.20782596                                                                       
         2.10   44.643497 411.20972 401.71637  307.91315   0.48910898    0.4664321   81.51774        1.0  0.5055829  0.8452303   311.7085   83.47391 2.7432551   -0.007919848   0.010345684  307.69598     0.33249137    -0.47238424   -2.6745918 141.30325  19.21938 1408p196    2 1408p196w2o0029202e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.278929   0.29445344                                                                       
         2.11    44.83351 398.29498  404.6127   268.7747    0.5546687   0.52577156  80.469666        1.0 0.35311413  0.9722821  266.71487   82.42824  2.745226  -0.0015664697   0.011347357   268.5578    -0.08068286   -0.027442874   -2.3227825 141.30089 19.209522 1408p196    2 1408p196w2o0029132e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.426529   0.33533436                                                                       
         2.12   50.134098  393.6908 372.20578   438.2279    0.3291834   0.31313315   78.19228        1.0 0.81005174 0.71969336   438.8207   80.13762  2.742964   -0.015380561  0.0073733632  438.25037    -0.18223637     0.20191012   -1.3338243 141.32709 19.205933 1408p196    2 1408p196w2o0005346e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   15.89575   0.19582216                                                                       
         2.13   51.268444  420.0943 390.86227  212.90268   0.69537365   0.64454013   78.81927        1.0  0.5958913 0.80724794  195.29205  80.745445  2.740572  -0.0073407292   0.014676049  212.96606     -0.0938204    -0.09494789   -1.1882713 141.31206 19.226143 1408p196    2 1408p196w2o0046504e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  16.679546    0.4219926                                                                       
         2.14   53.167168 384.92722 378.81863   577.2911   0.25338542    0.2388039   78.74937  0.9999999  0.3762899 0.98195183  635.20416  80.655014 2.7410052   -0.007643223  0.0053936276  576.23615    -0.19540606   0.0059291297   -3.2370317 141.32172 19.199255 1408p196    2 1408p196w2o0005229e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  15.596513   0.14903641                                                                       
         2.15    55.15416 385.33728  400.4081  1548.8214   0.09421876   0.09097792  79.371315        1.0  0.6322045 0.99148864  1522.8254   81.29933 2.7457364   0.0021540523  0.0019431735  1548.6802    0.010115496    0.011822471   -3.0313046 141.30426 19.199615 1408p196    2 1408p196w2o0005230e000   12       1            0          0     0       0 55317.516 55320.363  55318.94  14.524997  0.055688728                                                                       
         2.16    60.16089 415.35193 405.64584  339.47873   0.45037153    0.4282773   82.51721        1.0  0.3851112   0.895507    345.937   84.48745 2.7452927  -0.0009737611    0.00921008  339.61255     0.09575526    -0.02387058   -3.3809018  141.3001 19.222553 1408p196    2 1408p196w2o0005643e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.172968   0.26930022                                                                       
         2.17    67.91781 383.74228   405.725  201.21915    0.7227988    0.6826908   78.86826        1.0 0.52363765  0.7710873  183.09807  80.859474 2.7435236  0.00039595366   0.014963128  202.35037      0.5404815     0.73316526   -2.0235178 141.29996  19.19841 1408p196    2 1408p196w2o0005211e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.740828    0.4496081                                                                       
          3.1   0.8516456 401.38815  388.4011 111.899864   0.39181525   0.36129516  24.098011        1.0   1.066875 0.80814326   133.9385  24.628473 2.6044197   -0.009201527   0.008075871 111.549194     0.36401924       0.412158    -2.791874 141.31401  19.21185 1408p196    1 1408p196w1o0025121e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.377926    0.2375356                                                                       
          3.2   25.261728  392.7698 391.24063  151.72882   0.28814128    0.2663345   23.76891        1.0  0.6879434 0.83218324  154.83617   24.28191 2.6008058    0.008366048  0.0058575775  151.72844   -0.014695184    0.011137315   -1.2025188 141.31169 19.205273 1408p196    1 1408p196w1o0004825e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.047329   0.17149694                                                                       
          3.3    32.23709 390.85794 383.90414  108.52488   0.39300883    0.3733502  23.671625        1.0  0.4189376  0.7919549  120.51783    24.1894  2.598085    0.004637897   0.008136032  108.51335    0.012495761  -0.0028851808   -1.3327936 141.31761 19.203796 1408p196    1 1408p196w1o0004795e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.411177   0.24068932                                                                       
          3.4   33.871815  401.5739 376.32452   36797.13 0.0016787754  0.001551483  41.515095        1.0   77.23398  0.9999684   36871.03   42.22652  2.603334  -0.0010530353  5.225906e-05  36802.484   -0.013605536   0.0054393974   -2.9210143 141.32378 19.211964 1408p196    1 1408p196w1o0004949e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  11.085465 0.0012249607                                                                       
          3.5   38.289085 405.47012 402.01395  108.15008   0.39274952    0.3746937  23.543564  0.9999999  0.4942627 0.94898814  120.70001  24.063078 2.5997872   -0.009338915   0.008248569 108.360886    -0.40588272   -0.096601605    -1.935921 141.30301 19.214996 1408p196    1 1408p196w1o0025129e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.414932   0.24020122                                                                       
          3.6    42.17366 414.10938 397.49222  236.02109   0.19203816   0.18260485   25.23772 0.99999994 0.93194145 0.96708965  243.87964  25.766903 2.6029224    0.009859085   0.004026138   235.9817    0.000424602    0.007533486   -1.5936551 141.30669 19.221586 1408p196    1 1408p196w1o0005102e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  16.567623   0.11654327                                                                       
          3.7   46.176357 411.97812 401.83163  149.31761   0.30405635    0.2836073  24.699932        1.0 0.51186776  0.9005029  163.34259  25.216213 2.5985086  -0.0021264553  0.0062351627  148.84705    -0.22293484     -0.3124614   -1.4444735 141.30316 19.219967 1408p196    1 1408p196w1o0005077e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  17.064722   0.18126674                                                                       
          3.8   51.040897  393.7995  371.7901  186.18022   0.23827119   0.22274716  24.146366        1.0  1.6790593 0.45786512   214.6266  24.668713  2.600043   -0.010710299  0.0049716444  189.76169     -0.4912731      0.6031123   -2.4763963 141.32742 19.206015 1408p196    1 1408p196w1o0004836e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.825167   0.14161049                                                                       
          3.9     52.8053 413.70282 373.74835  132.94167   0.33699736    0.3173923  25.614101 0.99999994  0.4578021 0.85192806  131.09818  26.187286 2.6015399   0.0012417436  0.0071056704   133.2575     0.18740903     0.20757665   -2.3541574 141.32588 19.221222 1408p196    1 1408p196w1o0025155e001    9       1            0          0     1       1 55508.637  55511.35 55509.992  17.190847    0.2118385                                                                       
         3.10    53.26848 384.81622 378.93555   658.2078   0.06631665  0.060759682  23.959866        1.0  1.1375036 0.98562527   654.7234  24.486626  2.598123   0.0002925992   0.001348551  658.21136   -0.007007895  -0.0064334213    -1.293496 141.32162  19.19917 1408p196    1 1408p196w1o0004718e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.454092   0.03954004                                                                       
         3.11   54.753902 385.45676 400.32492  1343.6244  0.034459215  0.031413604  25.627386        1.0  1.0573406 0.99457675  1339.2544  26.162628 2.6036842   0.0028797984  0.0007162675  1343.2438    0.013062213    0.010251994   0.05352126 141.30432 19.199707 1408p196    1 1408p196w1o0004735e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  14.679305  0.020711157                                                                       
         3.12   59.612625 415.15216 405.55078  203.07835   0.22593923   0.20870575  25.612139  0.9999999 0.47749025 0.89539963  212.90067  26.151169  2.603034   -0.009504974  0.0048345183   202.6636     0.19053972   -0.054126766   -0.6770209 141.30017   19.2224 1408p196    1 1408p196w1o0005115e001   10       1            0          0     1       1 55508.637  55511.35 55509.992   16.73084   0.13766553                                                                       
         3.13    63.12375  387.9967 407.14725  119.43726   0.36248875   0.33561552  23.632952  0.9999999  0.3249245  0.8899076  116.00352  24.157604  2.598204   0.0037164092  0.0072798207  119.43816  -0.0027622501   -0.003502142   0.24016605 141.29881 19.201662 1408p196    1 1408p196w1o0004760e001   12       1            0          0     1       1 55508.637  55511.35 55509.992   17.30715   0.21770523                                                                       
         3.14    66.51674 383.96432 405.21887  116.92579   0.38563213   0.35831398  24.706236        1.0 0.52915937  0.7932635   111.2022  25.228153  2.599334   0.0056346655  0.0079036355  117.15497    -0.28728783     0.21208334   0.23036264 141.30035 19.198578 1408p196    1 1408p196w1o0004701e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  17.330225   0.23292305                                                                       
         3.15   71.432014 420.43683  406.5142   284.9447   0.15626988    0.1472254  25.180986        1.0 0.37834638 0.96423954   284.4867  25.737106  2.605168 -0.00091052055  0.0032411448   285.0943    0.030579725  -0.0024808487  0.015810644  141.2994 19.226439 1408p196    1 1408p196w1o0005170e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.363098   0.09619912                                                                       
          4.1   2.1949396 402.27826 388.25296  349.91275   0.47106716   0.44153416   85.48093        1.0 0.45260888  0.8571183   336.1251   87.71904 2.8368554   0.0034260154   0.009151287   349.8852    0.028720358     0.02855629  -0.24175473 141.31413 19.212528 1408p196    2 1408p196w2o0004649e001   12       1            0          0     1       1 55508.637  55511.35 55509.992    16.1401    0.2707105                                                                       
          4.2    8.520635 399.11703 386.76456   249.0148    0.6704274    0.6204441   87.57889  1.0000001  0.3419095  0.7276862   232.8325  89.862076 2.8358028  -0.0029826164   0.013405041  249.94115     0.30220154    -0.05004347  -0.86925215 141.31532  19.21011 1408p196    2 1408p196w2o0004621e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.509438   0.39888227                                                                       
          4.3   17.553698 397.26675 393.34726  419.40747   0.38903955   0.37273204   85.99333        1.0  0.5669964 0.91758484   393.9848   88.23582 2.8378298   -0.006970465  0.0077074375  419.56177     -0.0781996   -0.036927577  -0.61920303    141.31 19.208712 1408p196    2 1408p196w2o0004588e001   11       1            0          0     1       1 55508.637  55511.35 55509.992   15.94341   0.22581494                                                                       
          4.4   23.396479 393.18176  389.9981  288.50626   0.57261735    0.5290243   86.23426 0.99999994 0.51306367  0.8201207  260.51624   88.51513   2.83445  5.4180622e-05  0.0114497775  288.48898    0.006506387    -0.01433752   -1.5574507  141.3127 19.205584 1408p196    2 1408p196w2o0004531e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.349611    0.3347436                                                                       
          4.5   26.984982 393.18985 393.73007   225.7943    0.7143486    0.6780685   84.63528        1.0  0.6200884 0.74759465  203.51424   86.89626 2.8365471   -0.008725107   0.014350516  225.99623     -0.9975118    -0.27932844   -0.8943793 141.30968 19.205599 1408p196    2 1408p196w2o0004532e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.615717   0.42781803                                                                       
          4.6   33.187237 413.33093  385.8822  261.43414   0.64942074    0.6092889   89.19728  1.0000001 0.49812162 0.93470085  264.44067   91.50992 2.8357763   -0.010561824     0.0133764  262.35303     0.19625139      0.6532568    1.1478863 141.31607 19.220964 1408p196    2 1408p196w2o0024956e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.456594    0.3859059                                                                       
          4.7   33.810062 401.55667   376.347  34527.516  0.005427901  0.005110745  108.30046  0.9999999  12.726632  0.9999199  34559.188  110.89788 2.8384027 -0.00087445974 0.00012904455  34524.016   -0.010473392   0.0058208364    0.3504799 141.32376  19.21195 1408p196    2 1408p196w2o0004648e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  11.154587 0.0034055873                                                                       
          4.8     35.9232 412.72803  395.4581  315.38663    0.5317164   0.50286037   88.28779        1.0 0.35208485 0.79241925  317.61307  90.597984 2.8386114  -0.0023095608   0.010451884   315.3447  -0.0067264754    0.009974305   0.48487598 141.30832 19.220526 1408p196    2 1408p196w2o0024957e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.252892   0.31227037                                                                       
          4.9   37.846676 405.49536 401.83887  367.65677   0.44465324   0.41643763  85.802864        1.0  0.5862899  0.9470918  371.37878    88.0735 2.8366547   -0.017486393    0.00966309  368.34152     0.31590396     0.36245194   0.18233798 141.30315 19.215015 1408p196    2 1408p196w2o0004691e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.086393    0.2581432                                                                       
         4.10   38.193474 387.69196  388.5622  247.30865    0.6701399   0.63552433    86.6746        1.0   0.586324  0.9093065  251.00941   88.93909 2.8387418   0.0043910146    0.01306708  247.03685     0.19852525    -0.10751709   -2.5655575 141.31384 19.201387 1408p196    2 1408p196w2o0031294e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.516901    0.3973588                                                                       
         4.11    42.17635 388.65253  396.8945  198.24759    0.8216134    0.7740791   84.94609        1.0  0.7252712  0.7490833  192.81529  87.227974 2.8357687   0.0053577423   0.016236331  197.31064     -0.5856857      1.0894852   -0.6050928  141.3071  19.20214 1408p196    2 1408p196w2o0024839e001   12       1            0          0     1       1 55508.637  55511.35 55509.992   16.75698   0.49730986                                                                       
         4.12   45.121246 415.16415 397.85178  641.78296   0.26463854   0.25008366  89.284966        1.0 0.22107019 0.90948933   627.6062   91.59317 2.8350873   0.0039492846   0.005328904   641.7326   0.0037438264  -0.0022728094   0.16159727  141.3064 19.222393 1408p196    2 1408p196w2o0004795e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  15.481529   0.15203379                                                                       
         4.13   47.018074  411.5349 402.54745   353.5483     0.459505   0.43212742  84.771965        1.0 0.25180835  0.9197866    351.775  87.090645 2.8394053   0.0055380464   0.008935704   353.5528   0.0014111929    -0.02127672  -0.22424476 141.30258 19.219631 1408p196    2 1408p196w2o0004763e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.128878   0.26550066                                                                       
         4.14    47.73539 402.85535  405.9563  332.31592   0.48850358   0.46936798   85.43708        1.0 0.24542838  0.9448777   342.1477   87.67262   2.83433   -0.002910912   0.009732563  332.30948   -0.011958511  -0.0010329891    0.3046626  141.2998 19.213009 1408p196    2 1408p196w2o0024902e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  16.196121    0.2855446                                                                       
         4.15   49.873993  393.4896 372.40952   568.0455   0.28588593   0.27090305   85.58158        1.0 0.59633994  0.7777005   569.0422   87.88744 2.8392055   0.0010101199  0.0056145885   568.1819    0.008011052    0.026573943   0.49126357 141.32692  19.20578 1408p196    2 1408p196w2o0004544e001   12       1            0          0     1       1 55508.637  55511.35 55509.992  15.614042   0.16483152                                                                       
         4.16     52.0512 382.65247  388.5085  232.64664   0.71815073    0.6670152     87.204 0.99999994  0.5716967  0.9288601  244.45175  89.525955  2.839095    -0.02166307   0.016111907  232.58969    0.063633926    -0.70744425   -2.8410535 141.31387 19.197538 1408p196    2 1408p196w2o0036925e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.583258    0.4278194                                                                       
         4.17    52.60581  418.9754 396.61078  254.96387    0.6694891    0.6296028   89.09854        1.0  0.5638696  0.8120484  251.31706   91.41717 2.8371928  0.00053328276   0.013084113  254.82864   0.0070570526     0.10559598   0.25151092  141.3074   19.2253 1408p196    2 1408p196w2o0031371e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.483803     0.396102                                                                       
         4.18   53.030087 412.89862  373.0274  227.37267   0.76560366   0.70234764   89.67474  0.9999999  0.7339328 0.88716334  248.06471   91.98166 2.8341136   -0.012286425    0.01574814   225.7032      0.4511212      0.4179733  -0.30166778 141.32646 19.220606 1408p196    2 1408p196w2o0035520e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.608154   0.45274606                                                                       
         4.19     53.7292 384.72778 378.75452  784.90924   0.20922834   0.19677943   87.85025        1.0  0.4729344 0.98753786  785.02966   90.19755 2.8367362  -0.0034196973   0.004225605  784.94244   0.0022399023   0.0026004943   -1.4030774 141.32176 19.199102 1408p196    2 1408p196w2o0004439e001   10       1            0          0     1       1 55508.637  55511.35 55509.992  15.262952   0.12203135                                                                       
         4.20    54.75317 385.49084 400.37137  1382.1882  0.123733394  0.113035955   87.73624        1.0  0.5875533  0.9854854  1374.9456  90.023926 2.8389142   0.0011649728  0.0023557486  1382.5112   -0.009200645    0.021620953   -0.2516406 141.30429 19.199734 1408p196    2 1408p196w2o0004454e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  14.648582  0.069011316                                                                       
         4.21    61.87826 416.24716  405.7123   290.1259    0.5802828   0.55702734   88.45398        1.0 0.61797476  0.9067977  289.82477   90.73459 2.8370795   -0.002029419   0.011344149  289.91287   -0.023305181    -0.10310444   -0.8644189 141.30003 19.223236 1408p196    2 1408p196w2o0024971e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.343534   0.34189013                                                                       
         4.22    66.78672 383.66516  405.0408   256.0295   0.67147195   0.64109904  90.313896  1.0000001 0.60838443 0.86306745  233.42453  92.573715 2.8353798    0.015958011   0.014469359  256.10574    -0.01107006    -0.00983274   0.69364965  141.3005 19.198349 1408p196    2 1408p196w2o0031288e001   11       1            0          0     1       1 55508.637  55511.35 55509.992  16.479275   0.40017942                                                                       
          5.1  0.30478135   401.536 388.54187  172.05959     0.227299   0.21396013   21.72645 0.99999994  0.4958385 0.86403525   175.2689  22.214808 2.6101248   0.0050513744  0.0046625976  172.04823   -0.009985272   -0.013406552  -0.83165187 141.31389 19.211962 1408p196    1 1408p196w1o0005051e002   14       1            0          0     2       0  56779.51  56785.37  56782.44  16.910803   0.13783474                                                                       
          5.2   17.430801  397.7168  393.6672  140.57893   0.27921852   0.25988084  21.789137        1.0 0.91598415 0.91362596  138.16136  22.269754 2.6076505    0.009523451  0.0059295013  140.58855   -0.008938031   -0.014953736   -0.5031448 141.30974 19.209057 1408p196    1 1408p196w1o0005007e002   13       1            0          0     2       0  56779.51  56785.37  56782.44    17.1302   0.16965188                                                                       
          5.3   25.197897 392.82285 391.33624 111.668274   0.34489986   0.32568717  21.451979 0.99999976 0.49210384  0.7629976 118.507225  21.941923 2.6068017  -0.0031391382   0.007135092  111.71008    -0.10380402     0.00932036  -0.55897313 141.31161 19.205313 1408p196    1 1408p196w1o0004933e002   14       1            0          0     2       0  56779.51  56785.37  56782.44  17.380175   0.21119896                                                                       
