          8.5    30.33686 145.37483   89.44058  349.87833    0.53925014     0.5064753   99.33854  0.9999999 0.43255228  0.8582907  351.90308 101.928856  2.839862    0.016148388   0.011620897     349.93     0.01390806    0.018319406   -5.506675 144.41197  -2.185034 1436m016    2 1436m016w2o0024003e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.140207    0.31697416                                                                       
          8.6     31.9297  165.0846   94.78927  308.42944     0.6090174     0.5874371   98.62002        1.0  1.0737793  0.9276939   304.1487  101.10755 2.8359895    -0.02424413   0.014473041  307.50638    -0.21876708    0.025727853   -6.159499 144.40788  -2.169983 1436m016    2 1436m016w2o0024070e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.277111    0.35977778                                                                       
          8.7    33.74861 141.92557   93.08115  311.14746    0.60531455     0.5689017 102.349785        1.0 0.48863596   0.880932  322.35684  105.03964 2.8347678  -0.0012016892   0.012721309  310.96344   -0.029535657    0.012141346   -6.095941  144.4092 -2.1876695 1436m016    2 1436m016w2o0023991e003    8       1            0          0     3       1 56982.082  56984.91 56983.496  16.267584    0.37093374                                                                       
          8.8   35.212597 166.08623   99.76966   336.5735    0.54964393    0.53782135   98.13276 0.99999994 0.98728603 0.73993737    352.005  100.62574  2.836226   -0.002357304   0.010949206   339.4348    -0.16017947     0.63596356  -5.6348333 144.40407 -2.1692197 1436m016    2 1436m016w2o0030621e003   10       1            0          0     3       1 56982.082  56984.91 56983.496    16.1823     0.3260193                                                                       
          8.9   36.037926 146.86772   85.52885  681.69684      0.275326    0.25646228   97.75233        1.0   0.734509  0.9587055   699.7115  100.34858 2.8385756    0.007167399  0.0055337474  681.68744   0.0003772682   -0.008432141  -5.4327602 144.41496 -2.1838923 1436m016    2 1436m016w2o0001634e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  15.416021    0.15677026                                                                       
         8.10    36.30375 156.18042  109.71071  949.36694    0.19541058    0.18747969 100.321785        1.0 0.58187324  0.9433438  952.46155  102.97821 2.8373628   0.0019328594  0.0040447204  949.20654   -0.008338798  -0.0014917536  -6.8550563 144.39647 -2.1767886 1436m016    2 1436m016w2o0001730e003    9       1            0          0     3       1 56982.082  56984.91 56983.496  15.056415    0.11516217                                                                       
         8.11   41.508537  167.5509 102.618454  636.80255    0.29715452    0.28259355  102.04881        1.0  0.4839447 0.73263675   645.8185  104.64181 2.8397276   0.0033906698   0.006104736     636.77    0.037490442   -0.050565895  -5.0547557 144.40189 -2.1681023 1436m016    2 1436m016w2o0024075e003    9       1            0          0     3       1 56982.082  56984.91 56983.496  15.489988    0.17550409                                                                       
         8.12     48.5797 151.98491  114.34438  374.35852    0.49179277    0.46823335   97.51778        1.0  0.4671955 0.66212666  385.31076  100.13173   2.83741  -0.0032004118   0.009820743  374.34622     0.19622853      0.3600238  -7.0455422 144.39293 -2.1799946 1436m016    2 1436m016w2o0001690e003   10       1            0          0     3       1 56982.082  56984.91 56983.496   16.06678    0.28949764                                                                       
         8.13   48.860176 168.77194  106.07189  2332.3726    0.08211157   0.074894555  97.700294  0.9999999  0.5303744 0.97430104  2315.3613 100.169174  2.835468  0.00059628487  0.0015964597  2332.2402  -0.0055386643   0.0015221069  -4.4735036 144.39925 -2.1671708 1436m016    2 1436m016w2o0001879e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  14.080505    0.04550677                                                                       
         8.14   51.466553 136.58289  104.46409  262.34836    0.70438564     0.6801321   96.92095 0.99999994  0.8341021  0.3997451  283.09106   99.52942  2.840116   -0.008512497   0.013937728   260.9875   0.0106864665      -0.485778  -6.3744755  144.4005 -2.1917539 1436m016    2 1436m016w2o0030567e003   11       1            0          0     3       1 56982.082  56984.91 56983.496  16.452805    0.42101586                                                                       
         8.15   51.624245 172.28221   94.52457  329.29846     0.5446229     0.5018402  93.326164 0.99999994   1.273099 0.96672493   358.2087   95.88571 2.8394587   -0.015954971    0.01158984   329.9426    -0.67460495     0.89316213  -5.8995447 144.40808  -2.164486 1436m016    2 1436m016w2o0001917e003   12       1            0          0     3       1 56982.082  56984.91 56983.496  16.206026    0.31636724                                                                       
         8.16    52.61306 147.17078  78.742065   300.6601     0.6144443    0.58370286    97.6777        1.0 0.45419237 0.91442627  326.21948 100.291275 2.8369324   -0.010937631    0.01275843  300.35153    -0.05109382    -0.11239057   -5.693091 144.42015 -2.1836584 1436m016    2 1436m016w2o0024010e003   10       1            0          0     3       1 56982.082  56984.91 56983.496   16.30481    0.36599144                                                                       
         8.17   53.386097  141.6209  112.00254   98567.64  0.0025044845  0.0023654888   149.4263        1.0   40.14357 0.99998444  98586.914   152.5134 2.8360617 -0.00022959709  6.586918e-05  98562.586   -0.008360044  -9.416793e-05   -6.958589 144.39473  -2.187909 1436m016    2 1436m016w2o0001587e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  10.015664    0.00164599                                                                       
         8.18   55.529404 162.64041   78.67424  11461.456   0.016750218    0.01599207  104.43024 0.99999994  1.6508342  0.9999425   11507.65 107.044586 2.8386729 -0.00050085783 0.00035322498  11459.706   -0.007333987   -0.005927309  -6.7938504  144.4202 -2.1718438 1436m016    2 1436m016w2o0001798e003   10       1            0          0     3       1 56982.082  56984.91 56983.496    12.3519   0.009892922                                                                       
         8.19    65.36277 168.96877  114.92564  260.84332       0.72167    0.67499274   98.05957        1.0 0.51097053  0.9427883   221.5928   100.6175 2.8346484    0.005234897   0.014303129   259.0055     0.34070688      0.5355831  -3.5645168 144.39249 -2.1670237 1436m016    2 1436m016w2o0035236e003   10       1            0          0     3       1 56982.082  56984.91 56983.496  16.459051    0.42920738                                                                       
          9.1  0.63352627 153.77269  96.940636  408.80145   0.102645814    0.09789081   23.94065        1.0   1.025974 0.91553944  408.33795  24.461685 2.5973692   -0.003093183  0.0022279946  408.80008  -0.0018303776  -0.0012263666   -3.664756 144.40623  -2.178623 1436m016    1 1436m016w1o0002168e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.971219    0.06365682                                                                       
          9.2   14.529864 148.55713   95.30179  149.69556    0.27752212     0.2616307  23.013021        1.0  1.2550268 0.60792786  149.47873  23.515566 2.6025186   0.0016474724  0.0056257662  149.19263    -0.16472031   -0.009010252  -3.8836997 144.40749 -2.1826057 1436m016    1 1436m016w1o0002086e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  17.061977    0.16824645                                                                       
          9.3   15.912761  158.9673   99.01323  230.78188    0.18191409    0.17109434  23.824123 0.99999994  0.6024985 0.85244095  222.31688  24.349869  2.596074    0.010151327    0.00396821  230.78261   0.0023625626  0.00069495646  -3.3317955 144.40465 -2.1746564 1436m016    1 1436m016w1o0002247e004    9       1            0          0     4       0  57150.26 57153.215  57151.74  16.591995    0.11248369                                                                       
          9.4   18.131145 159.99437   94.99448   99.57485     0.4188843     0.3956131  23.380623 0.99999994  0.8141201 0.78369266   92.01082  23.893467 2.5960393    0.016290784    0.00951946   99.57592  0.00086641434   -0.006149383  -2.9541562 144.40771 -2.1738706 1436m016    1 1436m016w1o0033443e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  17.504625    0.25978222                                                                       
          9.5    20.47584 146.27794   97.88305  182.08012    0.22377913     0.2142502   22.68727        1.0  1.2415913  0.6407706  197.20522  23.182997 2.5983398    0.009890616   0.004777569  182.08702   0.0044189394     0.01026505   -4.281014 144.40552 -2.1843472 1436m016    1 1436m016w1o0002070e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  16.849344    0.13598995                                                                       
          9.6   22.967014 153.46962  105.10475   482.0184   0.086494006    0.08348278  23.904606 0.99999994  0.5528356  0.8600222   483.5486   24.42036 2.5993166   0.0006147623   0.001870963  482.22476    0.013356294   0.0060172933  -4.6205726     144.4 -2.1788573 1436m016    1 1436m016w1o0002157e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.792341   0.053888816                                                                       
          9.7    28.48342 163.54382   99.79042  130.28783    0.32917872     0.3156995  23.717388  1.0000001  0.5015975  0.5973412   116.6128  24.224459 2.6008613  0.00067937374  0.0065984125  130.39784    0.058267515    -0.08244807  -2.8400383 144.40405 -2.1711614 1436m016    1 1436m016w1o0038619e004   10       1            0          0     4       0  57150.26 57153.215  57151.74   17.21274    0.19987337                                                                       
          9.8   31.076324 144.73032   89.79517    147.716    0.27894723    0.25908545  22.885147 0.99999994 0.48272076 0.86139715  140.82388  23.391592  2.599615   0.0049135685  0.0058223982   147.7127   -0.008492399   -0.007394319  -3.3179924  144.4117 -2.1855264 1436m016    1 1436m016w1o0002037e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  17.076431      0.169575                                                                       
          9.9   33.734226 163.85812  103.54488  225.09859    0.19055207    0.17655393  23.607327  0.9999999 0.34775335  0.6790874  212.96518  24.119423 2.6023545    0.004152298  0.0038776116  225.10803    0.005523521   -0.023862246   -3.019157 144.40118 -2.1709228 1436m016    1 1436m016w1o0033450e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.619068    0.11428739                                                                       
         9.10   35.410492  147.0533   85.68372   377.7915    0.11184633    0.10376659    23.2531        1.0  1.1031362 0.96321046  369.03452  23.747879 2.6002343    0.009003758  0.0023390206   377.7953    0.003067756   -0.009840502  -3.1863756 144.41484 -2.1837506 1436m016    1 1436m016w1o0002069e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   16.05687    0.06691178                                                                       
         9.11   35.848755 155.98245  109.57976    973.784   0.043438565   0.041669827  23.878891  0.9999999  0.4121808  0.9476867   974.0668  24.386124  2.601617   0.0007789135  0.0009022946   973.9175  0.00055702624    -0.01270494   -4.439826 144.39658 -2.1769397 1436m016    1 1436m016w1o0002197e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.028844   0.026629511                                                                       
         9.12   35.977036 166.33386   99.92693  155.40607     0.2753857      0.255333  23.900799        1.0  0.9422554 0.48837137   143.3993  24.427258  2.598345  -0.0067912936   0.005741694  155.60161     0.07224878     0.14601813   -2.614022 144.40395 -2.1690307 1436m016    1 1436m016w1o0033455e004    9       1            0          0     4       0  57150.26 57153.215  57151.74   17.02133    0.16831724                                                                       
         9.13   41.281296 148.48329 110.854034   97.10967    0.43284234    0.39447063  22.504719  1.0000001  3.3757927 0.11283929   134.8432  23.011135  2.599868   -0.017825603   0.009392699   97.01286     0.10888433     0.01747868   -5.365659  144.3956 -2.1826675 1436m016    1 1436m016w1o0033412e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.531843    0.25626975                                                                       
         9.14   42.175205  167.9162  102.36425  773.31714   0.056119654   0.051828373  23.983667        1.0  0.7697252  0.8094182    761.733  24.503302 2.6011088   -0.002177298  0.0011556594  773.77563  -0.0026011937    0.039011035  -2.4319582 144.40208  -2.167823 1436m016    1 1436m016w1o0028270e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  15.279106   0.033683803                                                                       
         9.15   44.764412 168.68419   90.53244   147.6574    0.29187927    0.27538887  24.268131        1.0 0.34739384 0.87938267  142.09421   24.79584 2.6037924   0.0035037398  0.0060995976  147.60689   -0.007507199   -0.025871774   -2.179912 144.41113 -2.1672323 1436m016    1 1436m016w1o0028275e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  17.076862    0.18007872                                                                       
         9.16   45.362053 151.84929   113.1543  137.93974    0.29475465    0.27374586  22.237143        1.0  0.5426915 0.42318636  167.37466  22.742851 2.5978346  0.00040602684   0.005952526  137.94653    0.011691372   -0.006768368  -4.6448345 144.39384 -2.1800976 1436m016    1 1436m016w1o0033421e004   12       1            0          0     4       0  57150.26 57153.215  57151.74  17.150776    0.17657089                                                                       
         9.17    48.60415 168.76582  105.90315  2503.2637   0.017799795   0.016476635  25.676847        1.0  0.5703686 0.97723967  2494.7588  26.216276  2.597746  -0.0009481907 0.00039809025   2503.502   -0.004632816  0.00046664785  -2.4419775 144.39938 -2.1671755 1436m016    1 1436m016w1o0002380e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  14.003734   0.011137126                                                                       
         9.18   50.929333  172.0418   94.64449   315.3313      0.132616    0.12764312  23.405087  1.0000001 0.56961626  0.9563968  315.43048   23.92017 2.6008484   0.0051689744  0.0027235902  315.31888   0.0030698366   -0.011579909  -2.3333385 144.40799 -2.1646695 1436m016    1 1436m016w1o0002426e004   11       1            0          0     4       0  57150.26 57153.215  57151.74  16.253082    0.08073596                                                                       
         9.19    51.98473 146.84898   79.10551  195.32692      0.214949    0.20200853   23.44776        1.0  0.9813216  0.9245694  178.42056  23.945856 2.5971913    0.014158428    0.00476824  195.32074  -0.0042090444   0.0014031718   -3.272077 144.41986 -2.1839044 1436m016    1 1436m016w1o0002068e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.773094    0.13096726                                                                       
         9.20    52.56375 157.32631   77.99419   98.36578    0.42846072    0.40713704  23.974865        1.0  0.8361913 0.33253282   97.26128  24.502241 2.5979908   0.0020145774   0.009052458   98.35648      0.4137498    -0.37936547  -3.1689975 144.42072 -2.1759021 1436m016    1 1436m016w1o0033439e004    9       1            0          0     4       0  57150.26 57153.215  57151.74  17.517889     0.2700636                                                                       
         9.21   53.274002 141.55902  111.90147 106851.945  0.0007478069  0.0006638026   59.54605        1.0   711.5737  0.9999877 106979.086  60.514652  2.599001  -0.0011039972 3.0395342e-05   106865.7   -0.011804118  -0.0047254954   -5.099878  144.3948 -2.1879563 1436m016    1 1436m016w1o0001993e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   9.928044 0.00060506345                                                                       
         9.22   55.067486 171.22377   87.16787 105.501816     0.4136124    0.37686786  24.625309  1.0000001 0.41197017  0.7536814 103.843506  25.171026  2.598599  -0.0031204224    0.00872081  105.49299  -0.0027854394    0.009241208   -2.382364  144.4137 -2.1652915 1436m016    1 1436m016w1o0033472e004    8       1            0          0     4       0  57150.26 57153.215  57151.74   17.44185    0.25818178                                                                       
         9.23   55.754528 162.58981   78.55782 10297.1875  0.0047293757  0.0044388394  29.777647        1.0  12.988926 0.99978656  10307.557   30.36055 2.6039538  -0.0010224581   0.000118729   10294.73   -0.009519077   -0.013217385  -3.0160367 144.42029 -2.1718824 1436m016    1 1436m016w1o0002287e004    9       1            0          0     4       0  57150.26 57153.215  57151.74  12.468204   0.003139734                                                                       
         10.1   1.2074746 153.72504   97.18368   833.6363    0.22190747    0.20170991   95.34765        1.0  0.4109053 0.94907045   852.1654   97.80655 2.8408182   0.0007581711   0.004294834   833.6121   -0.010623432      0.0034341    -5.99891 144.40605 -2.1786594 1436m016    2 1436m016w2o0001913e004    9       1            0          0     4       0  57150.26 57153.215  57151.74  15.197558    0.12472753                                                                       
         10.2   15.414759 158.47833  99.584465  325.59763    0.57076156    0.54802406  96.203674  1.0000001 0.38758647  0.8708149   321.8434   98.63082 2.8441994   0.0005801916   0.010861971   326.7541     -0.1496603    -0.08218618  -6.3730974 144.40422   -2.17503 1436m016    2 1436m016w2o0024890e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.218296    0.33065745                                                                       
         10.3   19.424994 146.62828   97.62819    432.527    0.41464996     0.3735682   92.03053        1.0   0.471296 0.82026243  469.65533  94.493996 2.8435493  -0.0058381557   0.008151865  433.27148     0.13351582     0.13655804  -6.4366007 144.40572 -2.1840796 1436m016    2 1436m016w2o0001832e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.909966    0.23460068                                                                       
         10.4   21.612514 147.51181 101.676674  273.65036     0.6317755    0.60009694  90.861694        1.0  0.7671814  0.5624068   321.3458  93.362366 2.8433452   0.0009870529   0.012430432  275.54385    -0.35554224      0.4778129  -7.0545177 144.40262 -2.1834064 1436m016    2 1436m016w2o0001833e004   10       1            0          0     4       0  57150.26 57153.215  57151.74   16.40701     0.3747033                                                                       
         10.5    23.15886 153.74487  105.17561  687.70874     0.2671718      0.244473   95.46514        1.0 0.66670346 0.88879544  726.49567    97.9222 2.8406074  -0.0018300414  0.0052861967  687.58655   0.0067140553   -0.037866786  -7.3847513 144.39995  -2.178647 1436m016    2 1436m016w2o0001914e004    9       1            0          0     4       0  57150.26 57153.215  57151.74  15.406488     0.1516973                                                                       
         10.6   27.092041 145.69218   90.92548  345.40152     0.5047415    0.47259924  90.544395  1.0000001 0.82716566   0.912341   367.9659   92.98519 2.8400552  -0.0049336553   0.010032556  341.17166     -0.3993035    -0.10388357   -5.340252 144.41083  -2.184792 1436m016    2 1436m016w2o0001801e004   10       1            0          0     4       0  57150.26 57153.215  57151.74   16.15419     0.2914198                                                                       
         10.7    34.09386  164.1447  103.34217  249.64426    0.74013096    0.68397325  95.267456        1.0 0.90519994 0.65090084  263.94092   97.75226 2.8419933   -0.006466031   0.014548594   252.3967    -0.83315873     -0.1260486  -6.7373147 144.40134  -2.170704 1436m016    2 1436m016w2o0036862e004    9       1            0          0     4       0  57150.26 57153.215  57151.74  16.506697     0.4364074                                                                       
         10.8   35.275475 147.03796  85.750084  648.60504     0.2865583    0.26477405   96.06415  1.0000001   0.733126 0.97527915  634.35944   98.51289  2.840542     0.00991261   0.005930378   648.5616   0.0063486095  -0.0041423226   -5.060077  144.4148 -2.1837623 1436m016    2 1436m016w2o0001831e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  15.470049     0.1619987                                                                       
         10.9   35.843384 156.31825  109.51189  909.60364    0.19679277    0.18994227   95.07419        1.0 0.56609917 0.93727946  934.13403    97.4854 2.8439112   -0.007351637  0.0039433665   909.9135   -0.016888877    -0.01653454  -7.8384304 144.39662 -2.1766834 1436m016    2 1436m016w2o0001936e004   10       1            0          0     4       0  57150.26 57153.215  57151.74   15.10287    0.11390007                                                                       
        10.10   41.016453 148.63152  110.80515    309.092    0.57084715     0.5365702   91.43357 0.99999994  0.5776501  0.2662297  364.48465   93.87017 2.8414526  -0.0030890107    0.01144452  309.94144     0.18848145    0.078294285   -7.688246 144.39565 -2.1825545 1436m016    2 1436m016w2o0031807e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   16.27478     0.3310684                                                                       
        10.11   41.269234 167.70325  101.99885   701.3335     0.2597663    0.24452743   95.28276        1.0  0.9195219  0.8218673   711.3252   97.75163 2.8397841 -0.00018167496   0.005170369   701.0275   -0.075315446    0.056054525   -6.414396 144.40236 -2.1679857 1436m016    2 1436m016w2o0024921e004    9       1            0          0     4       0  57150.26 57153.215  57151.74  15.385188    0.14842525                                                                       
        10.12   48.959282 171.26755   94.24107  344.00317     0.5370117    0.50338775   94.25992        1.0 0.54667896  0.9034561  338.58615  96.684265 2.8414621 -0.00050646067   0.010286877  343.86475    -0.02476846    0.022399077   -4.660075  144.4083 -2.1652606 1436m016    2 1436m016w2o0002107e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.158594     0.3053014                                                                       
        10.13   49.134514 168.97437 105.930725  2348.2803    0.07908048    0.07803582  102.28514  1.0000001  1.2925738  0.9790394  2371.4756  104.76494 2.8387427  -0.0012367964  0.0017328956  2348.6174    0.006248097    0.005049577  -7.1037326 144.39937 -2.1670163 1436m016    2 1436m016w2o0002084e004    8       1            0          0     4       0  57150.26 57153.215  57151.74  14.073125   0.047321867                                                                       
        10.14   50.677216  136.5946  103.76712  278.73996    0.63690466     0.5968322    95.4652        1.0 0.39385897 0.43498912  381.52423   97.99476 2.8420637    0.002450347   0.013142404  278.75464    -0.19801752     0.15411115  -7.6796803 144.40102 -2.1917448 1436m016    2 1436m016w2o0031772e004    8       1            0          0     4       0  57150.26 57153.215  57151.74  16.387001    0.38750893                                                                       
        10.15   51.053364 172.19193   97.51831  266.72372     0.6801521    0.63503724   94.03122        1.0 0.48094457 0.82948095  259.76926  96.541275 2.8431609  -0.0024427772   0.013074244  265.29868      -0.140054     0.29271734  -5.2276607 144.40579 -2.1645558 1436m016    2 1436m016w2o0031853e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  16.434845     0.3999235                                                                       
        10.16    53.22869 141.63626 111.941734  100249.32  0.0023656506   0.002170533  143.71465        1.0  31.706957  0.9999624  100345.49  146.74612 2.8401642 -0.00087344646 6.4042935e-05 100252.305   -0.008316311  -0.0018063298  -7.7216945 144.39478 -2.1878972 1436m016    2 1436m016w2o0001767e004   11       1            0          0     4       0  57150.26 57153.215  57151.74   9.997296  0.0015564422                                                                       
        10.17     55.7926 162.67787   78.58595  11561.377    0.01704653   0.015604928   104.7364        1.0  1.1219189  0.9998525  11597.276  107.34891 2.8434463  -0.0009678602 0.00035268193  11564.526  -0.0064132037   -0.008837667  -5.2012725 144.42026 -2.1718152 1436m016    2 1436m016w2o0002013e004   10       1            0          0     4       0  57150.26 57153.215  57151.74  12.342476   0.009836123                                                                       
         11.1  0.30028504 153.68466   96.85219  342.76413    0.12833963    0.11762169  24.682394        1.0  0.3871204  0.8953933  344.32108  25.234999 2.6263828  -0.0017943382  0.0027116553  342.77426    0.002533884  -0.0029069174  -4.2230268  144.4063 -2.1786902 1436m016    1 1436m016w1o0002127e005    9       1            0          0     5       1  57344.02  57346.84  57345.43  16.162512   0.078319296                                                                       
         11.2   15.075621  158.6275    99.0295  287.59897     0.1531617    0.14381827  24.066114  1.0000001  0.6326464  0.9000939  279.43616  24.590485 2.6257422   0.0055646896  0.0031344225  287.62817   -0.012439669  0.00093507866  -3.5604286 144.40463  -2.174916 1436m016    1 1436m016w1o0002197e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.353031    0.09106668                                                                       
         11.3   15.783401  148.2233   94.84794   167.6071    0.26300064    0.24668947  24.442865        1.0  1.4635775  0.6744688  172.34778  24.976603 2.6257246   0.0006431341  0.0054717916  167.53346     0.39963654      0.5351574  -4.6590075 144.40784 -2.1828604 1436m016    1 1436m016w1o0002054e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.939268    0.15947466                                                                       
         11.4    17.55089 147.37128  97.963005  162.50893     0.2684877    0.24857247  24.453133        1.0  0.7275238 0.54603887  175.41464    24.9984 2.6257617    0.007963538  0.0057484275  162.45854     -0.2255968   -0.046225596  -4.9640174 144.40546 -2.1835122 1436m016    1 1436m016w1o0002042e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.972807     0.1646236                                                                       
         11.5    23.29558 153.66396  105.22596  439.26923     0.0987231    0.09250701  23.936249        1.0  1.0513427 0.85243225   439.9631  24.472439 2.6277595   0.0012255311    0.00201787   439.2858  -0.0038669996   0.0027189523  -4.8235984  144.3999  -2.178709 1436m016    1 1436m016w1o0002128e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.893173   0.059221584                                                                       
         11.6   29.691292 145.10628   90.13236  119.49084    0.35494727    0.33487839  23.466402        1.0  0.8883512  0.8270372  122.90549  24.000742  2.624699   -0.010410607   0.007598641   119.7322    -0.13773717     0.21463053  -3.9280589 144.41144 -2.1852393 1436m016    1 1436m016w1o0027293e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.306664     0.2160305                                                                       
         11.7     34.5481  164.0272 103.823944  187.16692    0.22898993     0.2179924  23.615175        1.0  0.5401098  0.6394287  178.89735  24.141207 2.6250603   0.0034343004   0.004673543  187.16425   0.0032182173 -0.00043849845  -2.6794279 144.40097 -2.1707938 1436m016    1 1436m016w1o0032192e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.819427    0.13772316                                                                       
         11.8   34.899303  147.3173   85.74478    370.959    0.11805697   0.111134276  24.400745 0.99999994 0.62559056  0.9650556  368.40887  24.934269  2.628126    0.002786398   0.002458734  370.87402    0.012090629  -0.0042554513   -3.863007  144.4148 -2.1835492 1436m016    1 1436m016w1o0002041e005   10       1            0          0     5       1  57344.02  57346.84  57345.43  16.076685   0.071520284                                                                       
         11.9    35.81867 166.15483  100.37029  208.91525    0.20668715    0.19571471  23.788412  1.0000001 0.44950587 0.56622314  199.62187  24.320145 2.6287358  0.00058323145  0.0041442076  208.70467   -0.010024519   -0.069539934  -2.3911943 144.40361 -2.1691675 1436m016    1 1436m016w1o0032197e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  16.700075    0.12416726                                                                       
        11.10    36.24317 156.18077  109.68819   929.4455   0.046731994   0.043747015  23.602995 0.99999994  0.6921328 0.94507635  930.90607  24.127996 2.6280394  -7.379055e-05 0.00091607304  929.46625   0.0061546606   -0.008826274   -4.535308  144.3965 -2.1767883 1436m016    1 1436m016w1o0002151e005   12       1            0          0     5       1  57344.02  57346.84  57345.43   15.07944   0.027577847                                                                       
        11.11   42.476276 167.94766  102.58042   727.3996   0.059709787     0.0571375  24.513107        1.0  0.8399377 0.78719187   717.9055  25.051128 2.6288037   -0.001427412  0.0012560455  727.77655   -0.031030396   -0.012795269  -1.9009295 144.40192 -2.1677992 1436m016    1 1436m016w1o0027343e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  15.345568   0.036602806                                                                       
        11.12    44.59193  169.8575  96.751854   93.10993    0.46258745    0.43787172  23.861605        1.0 0.58498794  0.6678195   94.03321  24.394388 2.6266954  -0.0005764365   0.009321393   92.82011     -0.5205788     0.44820973  -2.1067853 144.40637 -2.1663384 1436m016    1 1436m016w1o0027346e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   17.57751     0.2845886                                                                       
        11.13    45.07987   168.919   90.80954  140.32686     0.3128718    0.28660622  23.706406  1.0000001  0.9850687 0.89123595  144.51468  24.232243   2.62542   -0.010900795  0.0064941025  140.41687   -0.009614483    0.088715054  -2.4490461 144.41092  -2.167053 1436m016    1 1436m016w1o0002317e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.132149     0.1851965                                                                       
        11.14    45.59245 151.34442 113.175865  119.67544    0.36776975    0.33691168   24.09281        1.0  1.0671072 0.28640473  154.45714  24.648964 2.6270025   -0.009211063   0.007800518  119.95522    0.093657024     0.18505369   -5.328227 144.39383 -2.1804833 1436m016    1 1436m016w1o0037043e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.304987    0.22160503                                                                       
        11.15   48.948143 154.24622  114.54593 112.893936     0.3822191    0.35753292  23.652628        1.0 0.61942524 0.49622595 126.376785  24.187515  2.630196   -0.016118586   0.008303053  112.82033     0.16750006     -0.3426008  -4.4844823 144.39278 -2.1782675 1436m016    1 1436m016w1o0032167e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.368324    0.23089357                                                                       
        11.16   49.196373 168.90068  106.09592  2432.9373   0.018724747   0.017231042  25.439594 0.99999994  1.5747143 0.97744584  2423.9126   25.98285  2.624262 -0.00090807676 0.00039996853  2432.8303   -0.008878642  -0.0054774648  -1.6210442 144.39923 -2.1670725 1436m016    1 1436m016w1o0002318e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  14.034673   0.011353276                                                                       
        11.17     51.9082 172.39674   94.61479  261.93155    0.17118065    0.16079885  24.492731 0.99999994  0.5752488  0.9293464  261.66898  25.017092  2.630651  -0.0031131506  0.0033868093  261.93976     0.02870114    0.028000457  -2.2145379   144.408 -2.1643984 1436m016    1 1436m016w1o0002362e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   16.45453    0.10182266                                                                       
        11.18   52.684498 146.85056   78.83247  134.27937      0.321114    0.30029723  23.435656        1.0  0.5487155  0.8759268   127.1099  23.959196  2.625414    0.007897437  0.0065121953    134.275  -0.0046871365  0.00067382545  -3.7732465 144.42007  -2.183903 1436m016    1 1436m016w1o0002040e005   11       1            0          0     5       1  57344.02  57346.84  57345.43  17.179977    0.19145247                                                                       
        11.19   53.345894 141.68436 112.033775 107163.266  0.0007432307  0.0006907587  60.230194        1.0  329.22147  0.9999937  107280.26  61.240715  2.625287 -0.00064736605  3.121911e-05  107157.37   -0.009709967 -0.00037449048  -5.5618205  144.3947 -2.1878605 1436m016    1 1436m016w1o0001971e005   10       1            0          0     5       1  57344.02  57346.84  57345.43   9.924885   0.000610192                                                                       
