         1.12   60.607704 293.97714   1528.89  250.24553  0.15555626  0.14850983   22.42624        1.0  0.8545438 0.99115175  253.46576  22.864506 2.4869037    0.0025162697   0.003365668  250.25082    0.020738382   -0.020998994   -1.0433819 154.57423 25.187687 1550p257    1 1550p257w1o0003817e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.504084  0.09756213                                                                       
          2.1  0.38629556  282.0718 1547.6013  1054.9021  0.13270864  0.12711525   76.33418        1.0  0.5551655  0.9616834  1054.1835   78.20215 2.7429988  -0.00095289946  0.0027728702   1054.923   0.0032677306   -0.008903204   -1.3088877 154.55847 25.178549 1550p257    2 1550p257w2o0003689e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   14.94197  0.07870296                                                                       
          2.2    7.993915 282.18503 1544.5992  295.34818   0.4736769  0.45560023   75.74837  1.0000001 0.40926844  0.6837962   291.8376   77.60605 2.7436879     0.008916616   0.009952778  295.37048     0.04544441   -0.020004224   -1.2936776   154.561 25.178642 1550p257    2 1550p257w2o0028206e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.324163   0.2848187                                                                       
          2.3   17.137732 286.54398 1551.9513  198.10123  0.70707005    0.682594   76.01294        1.0  0.5177286  0.8982857  176.61462   77.86328 2.7416213    -0.011712551   0.015418933  197.05963     0.38587448    -0.51924133  -0.70254153 154.55478 25.181953 1550p257    2 1550p257w2o0045939e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.757782  0.43907183                                                                       
          2.4    20.51974  282.9215 1554.9314  200.15134   0.7037829  0.66627455   76.11716        1.0 0.54277825  0.9377819  185.29047   77.98099 2.7391675   -0.0012960434   0.014876207   199.5367     0.39052266    -0.37351075   -1.1847719 154.55228 25.179178 1550p257    2 1550p257w2o0037407e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.746603  0.43473747                                                                       
          2.5    22.02932 287.11908 1541.2018  250.56416   0.5616483  0.53286177  76.902565        1.0 0.54689944 0.96006656  227.92438  78.799126 2.7407117   0.00054615736   0.011877052  250.15541     0.33118135    -0.20603923   -1.2752519 154.56386 25.182419 1550p257    2 1550p257w2o0003756e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.502703  0.34432927                                                                       
          2.6    23.29007 277.90576 1540.1915  282.99924  0.49679202   0.4707918   77.07974  0.9999999  0.9997971  0.9576631  291.78873   79.01283 2.7404485    -0.015696228   0.011402856   285.2488    -0.62712544     -0.7470646   -1.3302017 154.56474 25.175385 1550p257    2 1550p257w2o0003630e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.370537   0.3033754                                                                       
          2.7   34.435863 269.69934 1546.4152   377.6949  0.37529373  0.35650042   76.39398        1.0  0.4526479 0.98970425  400.62955    78.2738  2.744777   -0.0033920407  0.0076854387  378.01602    -0.09252655    -0.03699599   -1.9799123 154.55951 25.169102 1550p257    2 1550p257w2o0003532e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.057148  0.22267553                                                                       
          2.8   37.925312 279.43274 1533.9896   204.6875   0.7190173   0.6826422   79.00423        1.0 0.63340294  0.9195825  207.38164  80.859535 2.7414522    0.0071799755  0.0149927735  204.77748     -0.7878681     0.58761567   -2.3513482 154.56996 25.176567 1550p257    2 1550p257w2o0003640e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.722271  0.44196147                                                                       
          2.9   39.856174 269.48804 1540.4977  232.46602  0.62157947  0.59363836  78.736664 0.99999994 0.42636958  0.9736652   236.1678   80.66752 2.7460673    -0.010335028   0.013325488  232.51556   -0.022762392   -0.028082237   -1.2678692  154.5645 25.168955 1550p257    2 1550p257w2o0028146e000   11       1            0          0     0       0  55327.31 55337.234 55332.273    16.5841   0.3828582                                                                       
         2.10    49.02043 279.38644 1529.8987  321.63266  0.45583814  0.43347993   79.61048        1.0 0.49645734 0.97108006   327.1346   81.52866 2.7416463    0.0068325996   0.009675595   321.5883   -0.016574455     0.05229455   -3.0274951 154.57343  25.17654 1550p257    2 1550p257w2o0003639e000   11       1            0          0     0       0  55327.31 55337.234 55332.273    16.2316  0.27444056                                                                       
         2.11    50.33666 267.33463 1558.2255  336.72305  0.41894862  0.40709856   77.69149        1.0 0.50734365 0.92380583  357.90952  79.560585 2.7427313    0.0009300709   0.008867841   336.5494     0.14021349   -0.012391921   -3.8320982 154.54955 25.167265 1550p257    2 1550p257w2o0003485e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.181818   0.2551029                                                                       
         2.12   54.257526 268.09808 1561.3346   266.4921   0.5243995  0.50717753  76.257866 0.99999994   0.835278  0.8845187   304.4743   78.13673 2.7424228     0.008276641   0.011225021  266.50833   -0.016059848    0.006709885   -4.0505795 154.54692 25.167841 1550p257    2 1550p257w2o0028134e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   16.43579  0.31961098                                                                       
         2.13   54.429287  298.8057 1558.2412   407.8725  0.36285928  0.34157205   79.79794 0.99999994 0.63766664 0.99047476  420.83423  81.694984 2.7417824      -0.0034585   0.007567975  407.89703   -0.004919557    0.003549978   -1.6684618 154.54944 25.191303 1550p257    2 1550p257w2o0003910e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.973689  0.21519236                                                                       
          3.1  0.11179636 282.14746  1547.536   644.5053  0.06879389  0.06410699  24.782848 0.99999994  0.6546737  0.9998165  639.70233   25.30425 2.6106923    0.0033272505   0.001445061   644.5596   0.0061068805  -0.0133654205   -1.1229349 154.55852 25.178606 1550p257    1 1550p257w1o0003333e001   11       1            0          0     1       1 55518.027 55528.676  55523.35 15.4769335 0.041769862                                                                       
          3.2   29.108799 292.70593 1546.4213 114.028046  0.38599184  0.35771975  24.234516  0.9999999 0.55958104  0.9938842 105.637474  24.761993 2.6115737     0.023007512   0.009194132  114.01677   -0.034908853    0.050607663   -1.2403967 154.55943 25.186674 1550p257    1 1550p257w1o0003469e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  17.357471  0.23432441                                                                       
          3.3   34.097046  269.7856 1546.9908  203.92528  0.20376341  0.19393827  23.309633  1.0000001  1.1036242 0.99548525  202.27376   23.82103 2.6057737     0.012120783  0.0044647674  203.90067   -0.014364828  0.00087643205   -1.1114075 154.55902 25.169167 1550p257    1 1550p257w1o0003185e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.726322   0.1246496                                                                       
          3.4    36.16377 275.54807 1558.8668  102.60553  0.40322638  0.37892297  22.996542 0.99999994  1.4983356 0.98752534   95.99342  23.510265 2.6082385    -0.009459615   0.008531811  101.91184       0.227875      1.0208534   -1.3978605 154.54898 25.173536 1550p257    1 1550p257w1o0003253e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  17.472073   0.2475434                                                                       
          3.5   38.579575 270.74704 1539.3677  123.91164  0.33798337  0.31556273   23.10209        1.0 0.36937177 0.99026895  121.75488  23.613924 2.6106482   -0.0028051734  0.0068003763  123.89581   -0.006327191    0.016241329   -1.0109296 154.56544 25.169918 1550p257    1 1550p257w1o0003198e001   11       1            0          0     1       1 55518.027 55528.676  55523.35   17.26722   0.2048203                                                                       
          3.6    51.02309 267.78534 1559.2229  202.02611  0.20928924  0.19314688  23.035463        1.0 0.78884566  0.9935733  206.51147  23.539621  2.607997   -0.0021169782   0.004195192  201.83289  -0.0077066096     0.11645955   -1.2331917  154.5487 25.167606 1550p257    1 1550p257w1o0003157e001   12       1            0          0     1       1 55518.027 55528.676  55523.35   16.73648  0.12433876                                                                       
          3.7   51.216026 299.74918 1553.6774  166.87137  0.26447982   0.2466995  24.693552        1.0 0.97092915 0.96929944  165.35486  25.222914 2.6099699   -0.0059702992  0.0055931783  166.53438     0.55285287    -0.37649524   -1.6656697 154.55328 25.192034 1550p257    1 1550p257w1o0003560e001   10       1            0          0     1       1 55518.027 55528.676  55523.35  16.944046  0.16185522                                                                       
          3.8   56.079556 299.19583 1558.7415  268.14822  0.16310863  0.15174012  24.549623 0.99999994  0.5956829 0.96790344  276.23935  25.090565 2.6084542   -0.0051712394   0.003442916  268.16464    0.031225316   -0.078712754   -1.7362806 154.54901 25.191599 1550p257    1 1550p257w1o0003549e001   10       1            0          0     1       1 55518.027 55528.676  55523.35  16.429062 0.099680915                                                                       
          3.9    61.03916  293.5171 1528.4235  267.33817   0.1637644  0.15564685   24.66516        1.0 0.59708273  0.9938885   261.2053  25.186684 2.6125832    0.0107626915  0.0035582625   267.4332   -0.018010097    0.011248911  -0.93083644 154.57463 25.187338 1550p257    1 1550p257w1o0003484e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.432348 0.100457914                                                                       
          4.1     1.25156 281.87244 1547.8462   972.4878  0.16969177  0.16183606  86.837234  0.9999999  0.8558029  0.8812543  951.99786     89.099 2.8477168    0.0023371577  0.0033893567   972.6568  -0.0066734846   -0.023118738   -2.0661833 154.55826 25.178396 1550p257    2 1550p257w2o0003199e001   11       1            0          0     1       1 55518.027 55528.676  55523.35   15.03029  0.09720855                                                                       
          4.2     5.73216 282.17548 1545.4218  492.04495  0.34187433  0.32364142   88.65573        1.0  0.6439728 0.66335654  476.01614  90.946396 2.8506076    0.0027466416   0.006758286   492.0192   0.0043363115    0.036428608   -2.0223455  154.5603 25.178633 1550p257    2 1550p257w2o0031084e001   10       1            0          0     1       1 55518.027 55528.676  55523.35  15.769988  0.19778506                                                                       
          4.3   18.733932 282.13904 1554.3193  259.90436   0.6415818  0.59814316   85.97058        1.0  0.3073276  0.9445508  230.91086   88.21424 2.8495622   -0.0039693713   0.012447933  259.73672   -0.045188773    0.006805028   -2.1538591  154.5528 25.178583 1550p257    2 1550p257w2o0003200e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.462967  0.37316895                                                                       
          4.4    19.63769 275.79245 1550.7107  310.53024   0.5187489   0.4906606   83.65533        1.0  0.7397352  0.9392009   275.8684   85.88453  2.849599     0.016299605   0.010969509  310.56537  -0.0036036535  -0.0069472827   -1.6896335 154.55586 25.173744 1550p257    2 1550p257w2o0003128e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.269741  0.29989284                                                                       
          4.5   33.469086 270.02847 1546.7236  266.55927   0.5973456   0.5616164   82.82122        1.0 0.37350112  0.9337536  272.55292    85.0446 2.8487713   0.00085425377   0.011686505   266.5517   0.0050297515  -0.0051834527   -0.7320208 154.55925 25.169352 1550p257    2 1550p257w2o0003055e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.435516  0.34887448                                                                       
          4.6   36.905323   273.713 1557.9247   310.6639   0.5260261    0.482041   85.76287  0.9999999 0.97518903  0.9603172  305.49014  88.035355 2.8480396     0.010558784   0.010938986  310.70877   -0.005237782   0.0006830636   -2.2103627 154.54977 25.172138 1550p257    2 1550p257w2o0003100e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.269274  0.30771443                                                                       
          4.7   40.145348 268.21497 1543.2329  243.32957  0.65535474    0.614213    82.9662        1.0 0.66016126  0.9306811  242.45229   85.17268 2.8489974   -0.0020397902    0.01290047  243.33192   0.0092547005   0.0030159322   0.10492474  154.5622 25.167974 1550p257    2 1550p257w2o0003027e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.534513  0.38563284                                                                       
          4.8   50.196186 270.83817 1561.8152  287.18243   0.5535269  0.53020406   83.10326        1.0  0.7127667 0.95322174    295.364  85.288635 2.8481812   0.00030833483   0.010902145  287.38184    0.037853688     0.06452599    -2.279506 154.54651 25.169931 1550p257    2 1550p257w2o0003069e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.354605  0.32342282                                                                       
          4.9   56.257965 299.45425 1558.4615   358.2152  0.47419426   0.4438403   87.07509        1.0  0.6995221  0.9495074    359.264   89.33607 2.8521583    -0.016641319   0.009794249  358.91467     -0.6116385    -0.18442054   -3.6042838 154.54926 25.191797 1550p257    2 1550p257w2o0003380e001   11       1            0          0     1       1 55518.027 55528.676  55523.35   16.11464  0.26931176                                                                       
         4.10   56.830154   266.524 1534.0095   274.0133  0.56840605   0.5471483   82.12147        1.0  0.2946691 0.99587715   282.2863   84.31552 2.8486116    -0.002084136   0.011422696  273.98038   -0.007847906  -0.0016959152    -0.765134 154.56998 25.166706 1550p257    2 1550p257w2o0003019e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.405571  0.33569732                                                                       
         4.11   59.698063 299.61798  1534.578  244.24231   0.6682803  0.63072187  84.857864 0.99999994  0.4486324 0.99221945  283.45157  87.119156 2.8517668    0.0064254403   0.013077085  244.19756   0.0055121523   -0.026189703   -3.8112733 154.56941 25.191982 1550p257    2 1550p257w2o0031123e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.530447   0.3936027                                                                       
         4.12   59.998005 293.72375 1528.9926  234.20319   0.7167668   0.6828621   88.57081  0.9999999 0.45060068 0.98152095  274.07687   90.81559 2.8477817    0.0042969584   0.014470586  234.20659  0.00084499567   -0.021527134   -4.2601795 154.57414 25.187494 1550p257    2 1550p257w2o0031115e001   10       1            0          0     1       1 55518.027 55528.676  55523.35  16.576017   0.4320507                                                                       
         4.13    65.79673 263.33484 1562.2599  271.49167   0.5940159   0.5499202   84.47231        1.0 0.45455998  0.9762819  278.98413  86.733696  2.850014   0.00048673153   0.011727187  271.43756     0.06729526    -0.03349041   -2.1151283 154.54616   25.1642 1550p257    2 1550p257w2o0024416e001   10       1            0          0     1       1 55518.027 55528.676  55523.35   16.41561  0.34939942                                                                       
          5.1  0.39549196  282.1022 1547.3826  622.13184 0.069879815  0.06859758   25.11413  0.9999999  1.2088518 0.96531755   621.7529  25.646637 2.5999355    0.0050148964  0.0015062997   622.2177  0.00070959504    0.013750278   -1.2444154 154.55865 25.178572 1550p257    1 1550p257w1o0003429e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  15.515294 0.043852687                                                                       
          5.2   6.7559743 282.83444 1549.8733   134.6824  0.31860802  0.30661267  24.202145        1.0  1.0072066  0.5703894  122.56718  24.719742 2.5961022    0.0146231055  0.0072102672   134.9905    -0.06762229   -0.060275443   -1.1905602 154.55655 25.179125 1550p257    1 1550p257w1o0030004e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  17.176723  0.19724625                                                                       
          5.3   28.941422 283.24747 1557.9767 101.264946  0.41982055  0.39422855  23.234179        1.0  0.6356349  0.9880981    89.6123  23.736202  2.595959     0.011423588   0.008811805  101.27354    0.003949737  -0.0071248687   -1.1204402 154.54971  25.17942 1550p257    1 1550p257w1o0025715e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  17.486353   0.2536255                                                                       
          5.4   37.360947  268.5961 1547.0334  227.86572  0.17844556  0.16845371  22.357477        1.0  1.1359353 0.99912924  229.42801  22.861153 2.5972092     0.013773739   0.003853155  227.87677    -0.00917028 -0.00010734596   -1.6026982 154.55899 25.168257 1550p257    1 1550p257w1o0003253e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.605803  0.10687293                                                                       
          5.5     51.1076 267.76746 1559.2496  198.44907  0.20705004  0.19351035  22.655495        1.0  0.6355409  0.9960014  204.60704  23.167465 2.5986793    -0.011728585   0.004365271  198.07402    -0.24813731   -0.094480045   -1.8129903 154.54868 25.167593 1550p257    1 1550p257w1o0003254e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.755877 0.124493346                                                                       
          5.6   53.349422 300.73718  1553.153   139.8634   0.2968403   0.2760665  22.697613  1.0000001  0.7370103 0.97587866  138.44696  23.200521 2.5972896     0.013657033   0.006331761  139.89748   -0.057419877    0.022825316   -1.2583245 154.55373 25.192791 1550p257    1 1550p257w1o0003670e002   11       1            0          0     2       0 56792.152 56795.113 56793.633   17.13574   0.1777695                                                                       
          5.7   56.145973  299.2264  1558.739  246.25253  0.17493072  0.16803099  24.315151        1.0  1.4075443 0.96979606   252.5107   24.82452 2.5988379    -0.008506656  0.0037613008  246.90422    -0.37227088    -0.33319893   -1.0976493 154.54903 25.191622 1550p257    1 1550p257w1o0003647e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.521547  0.10755685                                                                       
          5.8    60.06219  294.3077 1529.3418  159.05098  0.25410908  0.24269517   22.40541 0.99999994  0.4049774  0.7179229   158.4234   22.89546  2.600969   -0.0004067421  0.0050763763   159.0597  -0.0042663654   -0.006806729   -1.5345575 154.57385 25.187939 1550p257    1 1550p257w1o0030036e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.996159   0.1539709                                                                       
          5.9   63.615845  299.4223 1532.0846  119.70082  0.34604752  0.32607463  23.622334        1.0 0.29779696 0.93539983 112.331055   24.13214 2.5976257     0.005567372  0.0073845494  119.62635    0.020029994   0.0061295656   -1.6053455 154.57152  25.19184 1550p257    1 1550p257w1o0003646e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  17.304758  0.21711272                                                                       
          6.1   0.4491025 282.04257 1547.4113  1007.0386  0.17762285  0.16780332    95.0068        1.0  0.6964121  0.9969798  973.60675   97.54964  2.845761    0.0071884394  0.0036393222   1007.069   0.0024862187    0.008543614   -1.1667273 154.55862 25.178526 1550p257    2 1550p257w2o0003183e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  14.992385  0.10273688                                                                       
          6.2     18.5355 282.10318  1540.766  309.57312   0.5807938   0.5450134  93.069374        1.0 0.28746378  0.9711404  288.23538   95.49735  2.844019    0.0076627135   0.011678955   309.5855    0.006751483   -0.008565378   -0.9903365 154.56424 25.178589 1550p257    2 1550p257w2o0003182e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.273092   0.3368177                                                                       
          6.3   31.020554 270.94522 1548.5837  328.15536  0.52995896    0.500605   90.50271        1.0 0.59644425 0.93421036  323.41776  92.907425 2.8458166   -0.0044803023   0.010393289  327.88394    0.042147852    0.015900282   -1.7273203 154.55768 25.170048 1550p257    2 1550p257w2o0003051e002   11       1            0          0     2       0 56792.152 56795.113 56793.633    16.2098  0.30739602                                                                       
          6.4     35.6501 276.28748 1559.0577  234.28967   0.7332928   0.6974677   90.04548        1.0 0.62104654 0.96272916  225.11368   92.46066 2.8434615    -0.013280809   0.015499464   233.4807    -0.24406132     -1.0370762   -2.2220645 154.54881   25.1741 1550p257    2 1550p257w2o0023705e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.575617  0.43986955                                                                       
          6.5    39.34319 296.48056 1547.2075   226.2024  0.77702045   0.7394542  91.769424        1.0  0.5020593 0.98596686  225.05757   94.21991 2.8455634    -0.008345604    0.01567451  222.85147      1.1489705      0.5676531   -3.1844916 154.55876 25.189554 1550p257    2 1550p257w2o0029901e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.613756  0.46735352                                                                       
          6.6    39.96668 267.74777 1545.7421  358.54745  0.49148178  0.46449006   90.79349        1.0 0.79173434  0.9181524   349.7643   93.11182  2.845139     0.015998363   0.010400948  358.58163   -0.011051197   -0.012671913   -1.4757844 154.56007 25.167612 1550p257    2 1550p257w2o0003015e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.113634   0.2810501                                                                       
          6.7    45.85076 289.67038 1562.4011  267.90872   0.6821309  0.66218406   97.24401 0.99999994  0.6660209  0.9693416  271.02856   99.73503  2.847159    0.0010581613   0.013648293  266.10745    -0.11138817    -0.08952643   -1.4165423 154.54596 25.184315 1550p257    2 1550p257w2o0023743e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  16.430033  0.41291356                                                                       
          6.8     47.2223 298.03223 1554.1005  258.16522   0.6962286  0.66527134   95.19825        1.0   0.793905  0.9590736   282.0111   97.61429 2.8424711      0.00826484    0.01459476  257.09924      -0.542077    -0.78222024   -3.7535431 154.55293 25.190722 1550p257    2 1550p257w2o0003338e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.470255  0.42015254                                                                       
          6.9   50.186234  263.9273 1547.8796   261.4871  0.68103135   0.6184072   90.79059        1.0 0.48481357   0.925951   255.2482   93.15204  2.842703   -0.0064994097   0.013385486  261.99713    0.105662785 -0.00068572344  -0.89983237 154.55829 25.164688 1550p257    2 1550p257w2o0002970e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.456375  0.39332563                                                                       
         6.10   50.561455 275.23508 1564.5347  289.30762   0.5925201   0.5749341   91.56705  1.0000001  1.6273224  0.8619365  289.11758   94.01817  2.846897    0.0066310167   0.011989448  285.88846     -0.2668006     -0.3165329   -1.9529749  154.5442 25.173283 1550p257    2 1550p257w2o0003097e002    9       1            0          0     2       0 56792.152 56795.113 56793.633    16.3466  0.35585788                                                                       
         6.11    51.83005  278.3095 1565.9552  245.60641   0.7002593   0.6583279   91.11766        1.0  0.5208595  0.8266585  231.58992   93.59729 2.8435478    0.0009786487   0.014395074  247.02527     -0.5368927     -0.7113829   -1.6339935 154.54298 25.175629 1550p257    2 1550p257w2o0003136e002   11       1            0          0     2       0 56792.152 56795.113 56793.633    16.5244   0.4229716                                                                       
         6.12   52.174126  267.7934 1559.8845  474.82663  0.36820862   0.3389093    90.5098        1.0  0.6481117  0.9925862  495.84937   92.94113 2.8432984    -0.008200228    0.00749218  475.39615    -0.02723215    0.060532983   -3.2882686 154.54814 25.167612 1550p257    2 1550p257w2o0003016e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  15.808662  0.20952195                                                                       
         6.13   58.695076 300.20837 1558.9272  332.49304   0.5506146   0.5100541   95.48227        1.0  0.4489976  0.9632551  342.74728   97.91755 2.8430216    0.0068508387   0.010980367   332.5185   -0.016634997    0.016125532   -4.3559694 154.54886 25.192371 1550p257    2 1550p257w2o0003367e002    9       1            0          0     2       0 56792.152 56795.113 56793.633  16.195543   0.3208133                                                                       
         6.14   60.395004 296.34222 1530.7208  257.00027   0.6658619   0.6180116   89.92384        1.0  0.4769108   0.978141  277.27893  92.363144  2.845953    0.0064830184   0.013713097  257.02036    0.008332862   -0.013294701    -2.831108 154.57268  25.18949 1550p257    2 1550p257w2o0029899e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.475166  0.39664915                                                                       
         6.15    62.42984 264.77875 1532.9183  282.20712   0.5944854  0.54822755  86.122925        1.0 0.43749002  0.9993344  252.70995   88.41824 2.8431554   0.00029963255    0.01157046  281.50665    -0.41073093     -0.3669926   -0.9196114  154.5709 25.165377 1550p257    2 1550p257w2o0002969e002   12       1            0          0     2       0 56792.152 56795.113 56793.633   16.37358   0.3422432                                                                       
