          9.2   10.297239 1271.7219 1022.37994  146.95067    0.2521123   0.23935218  20.693527        1.0  1.0119965  0.7930315  149.76697  21.143078 2.6108637   0.0054867864  0.0052072136  146.90271   -0.009869704    0.019544955   -2.0499027 131.33133  12.305169 1313p121    1 1313p121w1o0030952e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  17.082071   0.15391572                                                                       
          9.3   15.222069 1280.2332  1023.9216 100.064224   0.35981548   0.35398555  20.534758        1.0  0.5123562  0.6487649  105.79032   20.99529 2.6058786    -0.00837183   0.007882441   99.99208    0.027311714    0.047702458   -2.4928703 131.33012  12.311671 1313p121    1 1313p121w1o0017404e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  17.499304   0.22601949                                                                       
          9.4   20.750874 1269.6134  1026.2926   96.73824   0.38144794    0.3669271  20.498688  1.0000001  0.5169293 0.72905135  99.903984  20.939753  2.610314   -0.009961426   0.008029951  96.610855      0.5631853     0.39000967   -1.9704016 131.32828  12.303558 1313p121    1 1313p121w1o0030950e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  17.536005    0.2336051                                                                       
          9.5   22.784906 1271.9258  1028.9176  188.28883    0.1921482   0.18420364  20.337345        1.0  0.5155564  0.8671893  190.52649  20.786165 2.6048572   0.0010883212  0.0040409914  188.27156    0.017640544    0.036635134    -2.072533 131.32622  12.305325 1313p121    1 1313p121w1o0017309e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.812939   0.11773116                                                                       
          9.6   26.375376 1275.4243  1030.9523 100.191635    0.3659327    0.3447346  20.608047        1.0 0.85095024 0.73001814 103.311295   21.06469  2.607062    0.018483996   0.008563235  100.19119     0.00815101   0.0052111456   -2.2040145 131.32463  12.307998 1313p121    1 1313p121w1o0017355e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  17.497921   0.22655284                                                                       
          9.7   31.871052 1279.8925  1032.0133  182.58395   0.20413588   0.18917161  20.486887  1.0000001  0.5471273 0.68959177  195.57881   20.93644 2.6046524  -0.0026304126  0.0041765803  182.58577   -0.009673169   0.0037728571   -2.4109921  131.3238  12.311411 1313p121    1 1313p121w1o0017405e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  16.846344  0.122340545                                                                       
          9.8    32.43407 1272.1628  1009.9992  123.43009   0.29180658   0.28137618  20.372797        1.0  0.6748124  0.8025789  124.44262  20.825865 2.6049867   -0.016867578   0.006775855  123.44664    -0.06854902     0.07981734    -1.894255 131.34102  12.305506 1313p121    1 1313p121w1o0017308e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  17.271448   0.18086107                                                                       
          9.9   35.494873  1285.201  1029.6724  5442.3066  0.007541128 0.0071440483  24.549044        1.0   4.405815 0.99701786  5461.8066  25.038843  2.609448  -0.0009918213 0.00018048203  5442.3633    0.009325808  -0.0057726856   -2.4382935 131.32564  12.315466 1313p121    1 1313p121w1o0017470e004   14       1            0          0     4       0  57132.41   57135.1 57133.754 13.1605425 0.0048975064                                                                       
         9.10   39.997604 1275.8104  1035.8982   93.09917   0.39718148   0.36934265   20.30307        1.0  0.8701656  0.7905867   91.68598  20.750692 2.6057417    0.005614221   0.008224144   93.10676    -0.05156379     0.06895241    -2.223313 131.32077  12.308292 1313p121    1 1313p121w1o0030957e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  17.577635    0.2406419                                                                       
         9.11    40.14397 1270.5505  1035.1566 126.031456   0.28992897   0.27485034   20.29096        1.0  0.7943437 0.87375426  120.11857    20.7387 2.6082625   0.0068861246   0.006086336  125.92884   -0.061342206   -0.037445623   -2.0379593 131.32135  12.304275 1313p121    1 1313p121w1o0017283e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  17.248802   0.17633691                                                                       
         9.12    42.77516 1265.5759  1033.4818   135.9466   0.27270445   0.25447246  20.304033        1.0 0.33694398  0.8864695  128.72794  20.751453  2.612655   -0.004287064   0.005425294  135.98883    -0.05728695   -0.033699166   -1.8304045 131.32265  12.300474 1313p121    1 1313p121w1o0017212e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  17.166578   0.16338007                                                                       
         9.13   50.907207 1293.1798  1016.4722  288.16357   0.13863635   0.12939934  22.476097        1.0  0.6912173   0.908342  276.90482  22.956299 2.6108081    0.006566286  0.0030051332   288.1475   0.0056080776    0.016727615   -2.5716224 131.33595  12.321561 1313p121    1 1313p121w1o0017574e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.350903   0.08485732                                                                       
         9.14   52.494144 1256.2363  1021.3488  130.78885   0.28089795   0.26592082  20.574215        1.0 0.46277753  0.9567807  132.87941  21.024887 2.6100664    0.002051115   0.005813166  130.84906    0.027839255   -0.023778223    -1.809373 131.33214   12.29334 1313p121    1 1313p121w1o0017105e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  17.208572   0.17222585                                                                       
         9.15   53.153103 1271.2324 1002.47144  142.54527   0.25815278   0.24345843  20.477959        1.0  0.9218452 0.86696124  141.40674  20.930002 2.6112313    0.012989521  0.0056182984  142.56238   0.0065718153    0.014741468   -1.8205904  131.3469  12.304795 1313p121    1 1313p121w1o0017296e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  17.115118    0.1570626                                                                       
         9.16   55.094936 1258.3293  1010.7537   94.42721   0.38714343    0.3649776  20.242329 0.99999994  0.6075533  0.8999844 102.511055   20.68867 2.6090987   -0.002115488    0.00786995  94.432106    -0.20114875    -0.20987532    -1.510384 131.34042  12.294939 1313p121    1 1313p121w1o0030929e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  17.562258   0.23641588                                                                       
         10.1   0.8400995 1275.0203 1021.37946  1120.1517    0.1361027   0.12931363   82.43416        1.0 0.47801465 0.98339087  1118.5264  84.581345 2.8432198   0.0016440153  0.0027439771  1119.9691   -0.001977596   0.0069013215    -4.052906 131.33212  12.307689 1313p121    2 1313p121w2o0015429e004   10       1            0          0     4       0  57132.41   57135.1 57133.754  14.876808   0.08004621                                                                       
         10.2    23.54664 1273.4838  1029.7238  309.06577   0.48390555   0.46356514   80.47646  1.0000001 0.46678886  0.9349153   281.3674     82.623  2.843897    0.010530412   0.010361651   309.0574     0.01495276  -0.0055855415   -4.4939246 131.32559  12.306515 1313p121    2 1313p121w2o0015400e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.274872   0.28937334                                                                       
         10.3   33.326874 1265.4215 1014.37695  229.86781    0.6552446    0.6204524   79.14892  0.9999999 0.45962554 0.91973054  205.04726   81.24369 2.8449538   -0.013272941   0.013819245  228.60516     -0.1892341    -0.14530392   -3.2502532 131.33759  12.300357 1313p121    2 1313p121w2o0034796e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  16.596304   0.38976783                                                                       
         10.4   35.778835 1285.2664  1029.7551  5013.6943    0.0309954  0.028933868  82.982666        1.0  0.5807812 0.99618673  5009.4663   85.16068 2.8426254  -0.0009716749  0.0006448002  5014.1147   0.0080180075  -0.0038909866    -5.467545 131.32556 12.3155155 1313p121    2 1313p121w2o0015554e004   15       1            0          0     4       0  57132.41   57135.1 57133.754  13.249605  0.017971827                                                                       
         10.5    36.50222 1280.3818  1033.6344  214.42958    0.6952899     0.665799   77.66044        1.0 0.41156957 0.69122976  214.41525   79.69865  2.844698   -0.006332457    0.01354565  214.53564     0.24906363    -0.17164564    -5.791407 131.32254  12.311785 1313p121    2 1313p121w2o0034836e004   16       1            0          0     4       0  57132.41   57135.1 57133.754   16.67179    0.4119108                                                                       
         10.6   38.687077 1269.8546  1034.3225  247.98761     0.604416    0.5611835   77.40286        1.0 0.47597325  0.9270063  230.67856   79.47197  2.842957   0.0038196445    0.01182259  247.72044      0.1149403    0.059674803    -4.647173 131.32199  12.303742 1313p121    2 1313p121w2o0015360e004   16       1            0          0     4       0  57132.41   57135.1 57133.754  16.513926   0.35058078                                                                       
         10.7   46.408794 1283.1677  1036.3047   231.7109   0.67386436   0.60764104   80.65241 0.99999994 0.79068905 0.75855756   240.4056   82.77168  2.842845   -0.010763049   0.013946645  229.92256      1.1368514    0.047731232    -6.028393 131.32045  12.313912 1313p121    2 1313p121w2o0015533e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.587633   0.39439356                                                                       
         10.8     46.6461 1290.2086  1013.2247  263.72275   0.59470093   0.54192317   80.47027  0.9999999 0.73356634   0.820128   262.8952   82.63897  2.842032    0.008412182    0.01184119  263.85376   -0.018904354    -0.01650965   -4.7749133 131.33849  12.319291 1313p121    2 1313p121w2o0029030e004   14       1            0          0     4       0  57132.41   57135.1 57133.754   16.44713   0.34219027                                                                       
         10.9   48.675808 1293.0039  1022.2409  206.76773    0.7624762   0.70849544   83.48448        1.0  0.7632725 0.82506377  214.55777   85.72847 2.8415604    0.012610257   0.016442403  207.25247    -0.30670527     0.26889834   -4.5114374 131.33144  12.321426 1313p121    2 1313p121w2o0038891e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.711292    0.4648393                                                                       
        10.10    50.82298 1293.1561  1016.5016  323.56555    0.4958139   0.47001183  83.655396        1.0 0.39131045 0.83770907  326.50436   85.78709 2.8442073  -0.0057920814   0.009783924  323.35013    -0.05193883    0.024235057    -4.714693 131.33594  12.321543 1313p121    2 1313p121w2o0015645e004   14       1            0          0     4       0  57132.41   57135.1 57133.754  16.225094   0.28722686                                                                       
        10.11   51.408768 1259.7532 1011.01825  384.06464    0.3964078   0.37538823   81.42341  1.0000001  0.8312628 0.96123487  373.11325   83.53874  2.840559   0.0029085279   0.008196943  384.11984  -0.0064980504     -0.0105532   -3.4336152 131.34021  12.296026 1313p121    2 1313p121w2o0015260e004   13       1            0          0     4       0  57132.41   57135.1 57133.754   16.03899   0.23372553                                                                       
        10.12   57.915195 1294.0287  1031.0425  238.30731   0.64627653   0.60615265  81.673546        1.0 0.46744037  0.8777986  246.17476  83.882675 2.8397207   -0.013577461   0.013968808  238.38928    -0.15689512    -0.18306375    -4.590901 131.32455  12.322208 1313p121    2 1313p121w2o0037767e004   13       1            0          0     4       0  57132.41   57135.1 57133.754  16.557158    0.3877983                                                                       
         11.1  0.12537667  1275.283 1021.34467  284.04166   0.12156088   0.11479405  19.250689        1.0  0.5870545 0.84906423  278.74915  19.679716  2.619027    0.003092289  0.0024990647  284.02594    0.009277758    0.011513684   -2.5475266 131.33214   12.30789 1313p121    1 1313p121w1o0019293e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  16.366545    0.0736979                                                                       
         11.2   6.9114075 1272.8654 1021.87683  145.32314   0.23848908   0.22165091  19.061365        1.0  0.7284336 0.63831353  138.81715  19.482418 2.6142175   0.0066655874  0.0049387426  145.32506   -0.005166885  0.00038078878   -2.4565468 131.33173  12.306043 1313p121    1 1313p121w1o0041092e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  17.094164   0.14323625                                                                       
         11.3    19.25839 1270.2902   1026.229 121.506546   0.29376706   0.27316552  19.872042 0.99999994 0.37545055  0.7495657  121.39199  20.294844 2.6170495    -0.00410223  0.0061905156   121.4816   -0.044575375      0.1636429   -2.2464378 131.32832  12.304075 1313p121    1 1313p121w1o0034398e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  17.288502   0.17917806                                                                       
         11.4   22.984535 1271.9274  1028.9978  228.60397   0.15074116   0.14605251  19.319967  0.9999999  0.3955881   0.883745  223.93915  19.736374 2.6131241   0.0033007264  0.0031870704   228.6028    0.017076684   -0.003185871   -2.2022445 131.32616  12.305326 1313p121    1 1313p121w1o0019254e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  16.602291  0.091978006                                                                       
         11.5    28.08501 1275.7074  1031.5673 101.649475   0.34397054   0.31719372  19.074106  0.9999998  0.8783785  0.7394101  101.99172  19.499933 2.6201606   0.0044901967   0.006946754  101.64889  -0.0046780547   -0.021831883    -2.179344 131.32416  12.308213 1313p121    1 1313p121w1o0019294e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  17.482237   0.20617697                                                                       
         11.6   31.522243 1272.9558  1010.1465  153.27899   0.22409283   0.20951189   18.89407        1.0  0.9430262 0.78780276   153.7646  19.315727 2.6141639  -0.0029054284  0.0045952727  153.24855     0.03227069    -0.05969441   -2.4371688  131.3409  12.306111 1313p121    1 1313p121w1o0019264e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  17.036293   0.13451836                                                                       
         11.7   33.324665 1280.0049  1032.5398  177.29008   0.19457398    0.1854949  19.359398        1.0 0.47769535    0.70336  182.54149   19.79047  2.618755   0.0036014915   0.004042957  177.27985   0.0033864486   -0.012319351   -2.2173343  131.3234  12.311497 1313p121    1 1313p121w1o0034419e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  16.878288   0.11903281                                                                       
         11.8   36.003624 1285.3124  1029.8273  5276.9097  0.007234709  0.006797471  22.853573 0.99999994   5.001635 0.99707806  5281.1143  23.314756 2.6162531  -0.0005838275 0.00017367056  5276.8877     0.01008974   -0.004046974    -2.341373 131.32552  12.315551 1313p121    1 1313p121w1o0019435e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  13.194051 0.0047021923                                                                       
         11.9    38.83921 1270.9612   1034.794  111.13416   0.30923745   0.29361352  18.842459        1.0  1.0042033 0.87407917   109.9714  19.256119 2.6151054    0.020625532   0.007129304  111.13208  -0.0034067072   -0.008306032    -1.950762 131.32162  12.304588 1313p121    1 1313p121w1o0019237e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  17.385382   0.18587825                                                                       
        11.10    42.99068  1262.881 1011.89935    82.6843   0.41534784   0.39637733   19.00632 0.99999994 0.54067445   0.880896  82.170364  19.422684 2.6138709    0.000559628   0.008580171   82.68865   -0.004888086   0.0016495943   -1.8184829 131.33952  12.298416 1313p121    1 1313p121w1o0041065e005   23       1            0          0     5       1 57326.703  57332.28 57329.492  17.706442   0.25411454                                                                       
        11.11   43.792164 1265.4728  1033.8724  98.207565   0.35398546   0.32967553  19.253962        1.0 0.51607573  0.8526478   89.67981  19.680542 2.6163967   -0.007384002  0.0074198805   98.25085   -0.077050105    0.035909373   -1.8720912 131.32234  12.300396 1313p121    1 1313p121w1o0019154e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  17.519638   0.21565458                                                                       
        11.12    51.01925 1293.2637  1016.6272   359.3263   0.09635555   0.09030925  19.376244  1.0000001 0.39819193  0.9032568  350.54495   19.80754 2.6192846    0.002403915   0.002014845  359.32797    0.013459207   -0.008524811   -2.8472066 131.33583  12.321625 1313p121    1 1313p121w1o0019544e005   22       1            0          0     5       1 57326.703  57332.28 57329.492  16.111277  0.058603905                                                                       
        11.13   51.875927  1256.464 1021.68976  163.33273   0.21662286   0.20158575  19.307734        1.0 0.61555976  0.9646988  158.00085  19.723913 2.6194644    0.001493156   0.004304856  163.27736    0.023103835   0.0047880346   -1.8715178 131.33188  12.293514 1313p121    1 1313p121w1o0019046e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  16.967318   0.12894894                                                                       
        11.14   53.630974  1271.478 1002.24255  156.56412    0.2237929   0.21206155    19.6373        1.0  0.7803632  0.8735821  154.43553  20.068949  2.618267   0.0065240264   0.004700797   156.3624    -0.15841016    0.042495634   -2.3352282 131.34708  12.304982 1313p121    1 1313p121w1o0019236e005   22       1            0          0     5       1 57326.703  57332.28 57329.492   17.01327    0.1369011                                                                       
        11.15    65.33932 1290.8824  1003.4031   114.7191   0.29887816   0.27852648   18.88347        1.0  0.5189556 0.65265095  100.58023   19.31179  2.618621   0.0056397915    0.00610933 114.702736   0.0022133782   -0.029053932    -4.100182 131.34618  12.319805 1313p121    1 1313p121w1o0041146e005   23       1            0          0     5       1 57326.703  57332.28 57329.492   17.35091   0.18035975                                                                       
         12.1   1.1954628 1275.0736 1021.00714   871.7258   0.21383096    0.2016512  97.764015        1.0  0.6840099 0.92564183  860.23987  100.35127  2.849502   0.0063761473  0.0043419385   871.7235   0.0009937702    0.002060722   -0.9888729 131.33241   12.30773 1313p121    2 1313p121w2o0015234e005   18       1            0          0     5       1 57326.703  57332.28 57329.492   15.14905   0.12227969                                                                       
         12.2    8.919673  1272.192  1022.2003  301.83145   0.61871624     0.580376   96.89695  1.0000001 0.49970537  0.6424107  279.26328   99.48057 2.8513732  -0.0026910305   0.012233656   301.8259   0.0065086065    0.007376189    -0.937965 131.33147  12.305529 1313p121    2 1313p121w2o0034827e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  16.300589    0.3613276                                                                       
         12.3   24.225664 1280.7057   1028.337  269.70035    0.6942635    0.6624156  97.601875  0.9999999  1.0503104  0.5645536  261.23428 100.168434 2.8536553   0.0047464967   0.013544457  269.68704   -0.009528633   0.0032455337   -0.9570212 131.32668  12.312032 1313p121    2 1313p121w2o0034848e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  16.422796   0.41155815                                                                       
         12.4   24.903172 1275.0509  1030.4132  383.24207   0.48448405   0.45030192   95.57532        1.0  0.4041307 0.94302815  372.20367   98.15287 2.8533218   0.0014272928   0.009296565  383.21786     0.01994186    0.025746891   -1.3683529 131.32506  12.307713 1313p121    2 1313p121w2o0015235e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  16.041317    0.2766003                                                                       
         12.5   32.037888 1271.4801 1010.36426  274.68326    0.6959145    0.6373755  96.774895        1.0 0.45044422 0.91795355  311.93848    99.3141 2.8546011  0.00072979927    0.01300872  274.75906  -0.0046427157   -0.053229038   -0.7727862 131.34073  12.304984 1313p121    2 1313p121w2o0028717e005   19       1            0          0     5       1 57326.703  57332.28 57329.492   16.40292   0.39964196                                                                       
         12.6   35.566055 1285.1777  1029.7401    4660.01  0.041811604   0.03820866   102.2062 0.99999994  1.3353142 0.99479413   4677.914 104.839836 2.8520734 -0.00097191334  0.0008503141   4660.192   0.0045011677  -0.0058449693    -1.045591 131.32558  12.315448 1313p121    2 1313p121w2o0015350e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  13.329033   0.02381682                                                                       
         12.7    48.86071 1292.4597 1016.66034  314.80426    0.5936978    0.5652928  96.974075  0.9999999  0.9810816  0.9162858  284.57574   99.52279 2.8543181  -0.0030602813   0.011494475   314.8243    0.004409994   -0.025416406  -0.95143205  131.3358  12.321011 1313p121    2 1313p121w2o0028782e005   21       1            0          0     5       1 57326.703  57332.28 57329.492  16.254898    0.3456818                                                                       
         12.8    64.84258  1290.451 1003.27313  230.35852   0.81095463    0.7489099  96.026245  0.9999999 0.66446626  0.7706405  217.26733  98.612404 2.8534784  -0.0038121343   0.015714288   229.8983    -0.35169414    -0.44796044  -0.47591108 131.34627  12.319476 1313p121    2 1313p121w2o0038046e005   20       1            0          0     5       1 57326.703  57332.28 57329.492  16.593988   0.48193687                                                                       
         13.1  0.31370363 1275.4315    1021.32  266.05023   0.16483559   0.15503195  24.274958        1.0  1.0859826 0.88457155  269.98746  24.812557 2.6226034  -0.0042825937  0.0033643465   265.8546     -0.0495911     -0.1482366   -1.9512533 131.33217  12.308002 1313p121    1 1313p121w1o0018122e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  16.437592  0.099341065                                                                       
         13.2    7.934161 1272.5194  1022.0337   143.0216   0.30616388   0.28641927  23.974293        1.0  0.6445958  0.7456601  144.04784  24.503529 2.6188042    0.004663527  0.0062576286  143.02753     0.07169941     0.07051304   -1.7293926  131.3316 12.3057785 1313p121    1 1313p121w1o0032465e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  17.111496   0.18373273                                                                       
         13.3    21.76957 1271.9724  1028.5328  175.13347   0.24773648   0.23362096  24.161121 0.99999994  0.9874903  0.8869195  170.83965  24.701393 2.6218019   -0.007875085  0.0051812152   176.2745     0.35690543    -0.30999717   -1.5970316 131.32652  12.305361 1313p121    1 1313p121w1o0018094e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  16.891577    0.1507476                                                                       
         13.4   26.570587 1275.1285  1031.0217  137.57974   0.31602252    0.3016677  24.778921        1.0 0.83356375   0.822094  135.54628  25.328676 2.6165917    0.002703786  0.0067726993  137.67961   -0.009615992     0.09496468    -1.834876 131.32457  12.307772 1313p121    1 1313p121w1o0018123e006   10       1            0          0     6       0 57491.285 57497.117 57494.203  17.153614     0.197704                                                                       
         13.5    32.02353 1280.1589   1031.956  138.04292   0.31670684   0.29702467  24.047327        1.0 0.47043717 0.60288066  147.24922  24.580402 2.6168585  -0.0018479824   0.006496249  138.01756   -0.010996442    0.007980748   -2.2115653 131.32385  12.311614 1313p121    1 1313p121w1o0038540e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  17.149965   0.19108604                                                                       
         13.6   32.600803 1272.5289 1009.84125   157.0504   0.28028527   0.26034954  23.861511 0.99999994  0.4321071  0.8145047  158.08296  24.394503  2.619987   0.0047721267   0.005565827  157.04207  -0.0066631758    0.016471008   -2.1664264 131.34114  12.305785 1313p121    1 1313p121w1o0018101e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  17.009903   0.16624896                                                                       
         13.7     35.4856 1285.1908  1029.6793   5280.911  0.008963947  0.008508127  27.705502 0.99999994  2.3100915 0.99705064    5285.52  28.270016  2.620974  0.00011086464 0.00020404473  5281.4414    0.009901335  -0.0045391214   -2.3188953 131.32562  12.315458 1313p121    1 1313p121w1o0018250e006   11       1            0          0     6       0 57491.285 57497.117 57494.203  13.193228 0.0056962166                                                                       
         13.8   37.799507 1270.8434  1034.3557  162.62343     0.270286   0.25076333  23.913868  0.9999999  1.0281875    0.92264  159.42805   24.43878 2.6212726    0.012444377   0.005651641  162.60332  -0.0064263036    0.014413445   -1.5366358 131.32198  12.304498 1313p121    1 1313p121w1o0018079e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  16.972042   0.16082408                                                                       
         13.9   50.651703 1293.0991  1016.5295  313.42657    0.1407352    0.1338087  24.675655        1.0  0.6832298 0.91456175  307.05396  25.218441 2.6220272    0.006097555  0.0029232362  313.39215    0.008212371   -0.010381001   -2.8753338  131.3359  12.321499 1313p121    1 1313p121w1o0018354e006   11       1            0          0     6       0 57491.285 57497.117 57494.203   16.25966   0.08565584                                                                       
        13.10   52.153328  1271.238 1002.84235  147.88422   0.29873616   0.27780175  24.017664        1.0 0.54790866 0.86628795  147.47908  24.543974 2.6185844    0.009968042    0.00616623  147.88802  -0.0044094613   0.0025455158   -2.2121663  131.3466  12.304799 1313p121    1 1313p121w1o0018078e006   12       1            0          0     6       0 57491.285 57497.117 57494.203  17.075195   0.17790823                                                                       
         14.1   1.0316131 1275.6927  1021.2862  823.14343   0.28381485    0.2689362  120.92875        1.0  0.9449514  0.9416033  848.02386  124.12459 2.8645923   -0.012640357  0.0058246898  823.30023     0.43755284      0.2984975    -5.579648 131.33218  12.308203 1313p121    2 1313p121w2o0015530e006   11       1            0          0     6       0 57491.285 57497.117 57494.203  15.211311   0.16066915                                                                       
         14.2   10.592275 1271.5526 1022.13824   465.3072    0.4971408   0.47088507 121.905136        1.0  0.3602184 0.83204794  479.59415 125.178055 2.8634112   -0.009109557   0.010279778  465.37094     0.17741233   -0.037303563    -5.956307 131.33153   12.30504 1313p121    2 1313p121w2o0015489e006   10       1            0          0     6       0 57491.285 57497.117 57494.203   15.83065    0.2912404                                                                       
         14.3    20.45075  1272.771   1028.346   333.7322   0.69478875    0.6538092 120.939316        1.0  0.7233383  0.8878692   337.7745  124.20646 2.8648615    0.012846172   0.014396512    333.446    -0.12935081    -0.06980529    -5.730954 131.32668   12.30597 1313p121    2 1313p121w2o0035609e006   10       1            0          0     6       0 57491.285 57497.117 57494.203  16.191505   0.41217577                                                                       
         14.4   21.425985  1269.123  1026.0773   298.1985    0.7755421    0.7419993  119.74075        1.0  0.7554674 0.78201616  316.04462 122.914474 2.8615046   -0.030964136   0.019694913  298.67392    -0.69997543     -0.7147452   -6.1468024 131.32845 12.3031845 1313p121    2 1313p121w2o0035596e006   11       1            0          0     6       0 57491.285 57497.117 57494.203  16.313736    0.4619722                                                                       
         14.5   27.942448 1265.3192  1023.1291  429.64835      0.54312   0.51395243 119.782974  0.9999999 0.66756946  0.8720663  429.72876  122.87623 2.8628583   -0.014427483   0.011328979   430.1125    -0.26442525     -0.1297413    -6.617932 131.33075  12.300279 1313p121    2 1313p121w2o0015406e006   11       1            0          0     6       0 57491.285 57497.117 57494.203  15.917217    0.3109255                                                                       
         14.6    34.52333 1286.9727   1026.046  338.63858    0.6997525   0.66351026  123.58063        1.0 0.29113877  0.5534917   340.9124   126.8085 2.8611374  -0.0076746345    0.01445804   337.8895     0.13774271     0.15392485   -3.8314617 131.32846  12.316819 1313p121    2 1313p121w2o0035636e006   10       1            0          0     6       0 57491.285 57497.117 57494.203   16.17566    0.4153656                                                                       
         14.7    35.84168  1285.291  1029.7614   4824.434  0.048375905   0.04683079  122.61242        1.0  0.7417643  0.9894639   4825.369  125.82993 2.8639112 -0.00024801493  0.0009592721   4824.217    0.007956785  -0.0039610933     -4.43221 131.32556  12.315535 1313p121    2 1313p121w2o0015639e006   11       1            0          0     6       0 57491.285 57497.117 57494.203  13.291384  0.027599774                                                                       
         14.8    38.71829 1262.7927   1027.778  339.70132   0.69771695    0.6407354 121.541954        1.0  0.7525943  0.9006066   340.5011  124.70845 2.8632627    0.005116284   0.013667749  346.57474     0.85264045     0.45921507    -6.522239 131.32712  12.298348 1313p121    2 1313p121w2o0015382e006   10       1            0          0     6       0 57491.285 57497.117 57494.203  16.172256   0.40644526                                                                       
         14.9    39.80254 1284.1858   1009.917  322.45325   0.74320865     0.674665   126.6452        1.0 0.26953852  0.8847251  342.72055  130.01614  2.861808   -0.008764565   0.015248154    323.846    -0.37577382      0.3216864   -4.7379937 131.34108   12.31469 1313p121    2 1313p121w2o0040195e006    8       1            0          0     6       0 57491.285 57497.117 57494.203  16.228832   0.45063877                                                                       
        14.10   46.982567 1288.9279  1011.0244   354.1767    0.6721811     0.621119 125.214905 0.99999994  0.6896981 0.82832366   386.9529  128.52962 2.8611522  -0.0057172775   0.013826776  343.11847     -1.0163286    -0.53259903   -4.1572347 131.34021  12.318313 1313p121    2 1313p121w2o0029468e006    9       1            0          0     6       0 57491.285 57497.117 57494.203   16.12695   0.40115926                                                                       
        14.11    47.69335 1292.2142   1025.305   448.3395   0.52504426   0.49340823  121.11182        1.0  0.6606326 0.87748486    479.071   124.3262 2.8643234  -0.0077083707   0.010421013  451.67767     0.26940265     -0.4352883     -2.48819 131.32904  12.320823 1313p121    2 1313p121w2o0015728e006   11       1            0          0     6       0 57491.285 57497.117 57494.203  15.870982   0.30075818                                                                       
        14.12    48.56424 1287.7874  1033.8743   532.1016    0.4430061   0.42571297  126.78302        1.0 0.53739846 0.73937494  508.09756  130.07518 2.8622606   0.0017688274   0.009175819  532.05255    0.005464534   -0.003725593   -4.1585584 131.32234  12.317441 1313p121    2 1313p121w2o0029469e006    9       1            0          0     6       0 57491.285 57497.117 57494.203  15.685014   0.26376605                                                                       
        14.13    49.77583 1292.1116  1014.5906  617.29034   0.38161424    0.3666706 123.167046  0.9999999 0.34800458  0.9304516  633.68304 126.412415 2.8648891    0.006168008  0.0075819357   617.3611   -0.016327748   -0.015078697   -3.3311727 131.33742 12.3207445 1313p121    2 1313p121w2o0015727e006   10       1            0          0     6       0 57491.285 57497.117 57494.203  15.523776   0.21958093                                                                       
        14.14    56.63951 1259.6562  1034.7292   358.8695    0.6287661    0.5937121   117.5958        1.0  0.8063935 0.94942236  400.34488 120.743675 2.8645766   -0.005359471   0.012435123  357.40094    -0.10327491    -0.26526305    -6.175186 131.32169  12.295953 1313p121    2 1313p121w2o0035574e006   10       1            0          0     6       0 57491.285 57497.117 57494.203   16.11266    0.3694016                                                                       
