         1.17   42.086094 1551.3353 1342.1587  116.16679   0.26218596  0.24964325  17.541096        1.0 0.91515696  0.5678072  116.50738  17.883356  2.484635     0.01165998  0.0058791246  116.15354    -0.021525064    0.009655901    -1.2350795 131.72148 29.177357 1320p287    1 1320p287w1o0045771e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  17.337296   0.16520873                                                                       
         1.18   42.382877 1554.3672 1341.9865  681.01605  0.045468166 0.043962885   18.16067 0.99999994  0.7618659 0.93686855   682.3995  18.505627 2.4834697   0.0025545359  0.0010075158   681.0108     0.011620779   0.0023543814    -1.1903462 131.72162 29.179672 1320p287    1 1320p287w1o0024902e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  15.417107  0.028960176                                                                       
         1.19   42.948257 1548.0883 1342.1088  167.92296   0.17671478  0.16842875  17.140688        1.0  0.6354877 0.89707524  169.53842  17.484283 2.4812293   0.0068712234  0.0038914694  167.91975    0.0031677037 -0.00056317763    -1.2798127 131.72153 29.174875 1320p287    1 1320p287w1o0024805e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.937225  0.111213535                                                                       
         1.20    44.59062 1565.5531 1318.8706  373.19476   0.08302016  0.07921264  18.133947        1.0 0.40290812 0.82453245  368.73196  18.490572 2.4850416    0.001110673  0.0018270849  373.20297    -0.014309612     0.02548128    -1.0697799 131.74182 29.188257 1320p287    1 1320p287w1o0025082e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.070162   0.05279869                                                                       
         1.21   46.511963 1566.8102  1333.914   245.4628  0.122445464  0.11743839  17.402634  0.9999999 0.29532093 0.65339494  242.15222  17.751965  2.481883   0.0014907122  0.0026476001  245.45537     0.021033537    0.025723942    -1.1590153 131.72867 29.189192 1320p287    1 1320p287w1o0045822e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.525036   0.07710502                                                                       
         1.22   51.738205 1556.9785 1344.8353  613.59393   0.05029801  0.04845683  18.198145  1.0000001  0.7163542 0.93640584   612.8699   18.54935 2.4818454   0.0023079515  0.0011219521  613.57526   0.00064109423  -0.0045631225     -1.061575 131.71913 29.181662 1320p287    1 1320p287w1o0024954e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  15.530297  0.032210477                                                                       
         1.23    54.20316 1570.3357 1332.4639  2587.0588  0.012409025 0.011893211  19.561216  1.0000001   0.657131  0.9936268  2586.9082  19.933058 2.4898343  0.00045126677 0.00029348108  2586.8518     0.010564584    0.013350552     -1.098594 131.72992 29.191887 1320p287    1 1320p287w1o0025149e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  13.967984  0.008209629                                                                       
         1.24    56.47728 1541.8652 1345.0242  140.14034   0.21197285   0.2020604  17.273506        1.0 0.45841998  0.9786768  138.36679   17.61529 2.4808903  0.00049096346  0.0046478235  140.13751    -0.002512089   0.0030745436     -1.142219   131.719 29.170116 1320p287    1 1320p287w1o0024703e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  17.133593   0.13451035                                                                       
         1.25   56.974144 1569.9901 1336.0822   87.56176   0.34683257  0.33645394  17.630398  0.9999999 0.42061484  0.3988554   83.73463  17.975021 2.4806418     0.01146704   0.007917464   87.73401     -0.13574639    -0.22855316    -1.2231175 131.72676 29.191616 1320p287    1 1320p287w1o0045837e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  17.644215   0.22163917                                                                       
         1.26   59.641624 1564.3884 1309.4558  392.82513     0.078978 0.075376414  18.009838  1.0000001  0.4622882 0.95775324  388.18832  18.365288 2.4902925  -0.0017824769  0.0016890311  392.84534      0.01727633    0.011293554    -1.4894298 131.75006 29.187384 1320p287    1 1320p287w1o0025065e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.014502  0.049812593                                                                       
         1.27   62.430584 1533.9205 1312.4135   679.8727   0.04458095 0.042718783   17.76163  1.0000001  0.8542939  0.9964581  669.75494   18.11101 2.4867344 -0.00024080276  0.0009755582  679.86224   -0.0011284407    0.011081565    -0.7275314 131.74753 29.164104 1320p287    1 1320p287w1o0024568e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  15.418931   0.02837129                                                                       
          2.1   0.6167538 1551.4109  1326.632   927.9075   0.15098858  0.14190347  76.268654        1.0  0.7153558  0.8940652  921.56604  78.061714  2.740498    -0.00235039  0.0031680828  927.85223     0.004804855  -0.0049965484    -1.6215227 131.73506  29.17744 1320p287    2 1320p287w2o0022240e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  15.081239   0.08944308                                                                       
          2.2   7.5255713 1551.8129 1329.5654  256.12097    0.5377589   0.5035703  74.462685  1.0000001  0.5108447  0.5976867  266.41037  76.245964 2.7394476    0.002488017   0.011199174  256.11462   -0.0026546484     0.00283089     -1.835267  131.7325 29.177744 1320p287    2 1320p287w2o0047663e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.478888   0.32503268                                                                       
          2.3   13.450063 1553.3285 1322.3429   301.3845   0.45844352  0.43953076  74.703026  1.0000002 0.95436466  0.7372718   296.8138   76.50722 2.7396889    -0.00966686   0.009688213  301.41788      0.08389967     0.03393852    -1.3803762 131.73882 29.178913 1320p287    2 1320p287w2o0038124e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  16.302198   0.27484116                                                                       
          2.4   13.623947 1556.3447 1326.1602  2057.3362   0.06894775  0.06605178   77.98983        1.0  1.1856763  0.9685519  2050.7588   79.77425 2.7372344  -0.0021232367  0.0014775515  2057.1755     0.007389538    0.005525954    -1.7281115 131.73546 29.181211 1320p287    2 1320p287w2o0022306e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  14.216737  0.041177984                                                                       
          2.5    19.57508 1549.1029 1333.5785   318.3233   0.40678146  0.39181095   70.51286  0.9999999   1.130201 0.77964556  314.73303   72.27814 2.7388206    0.013001621   0.008918871  318.39813     -0.06516374   -0.046670277    -1.8985015 131.72899 29.175667 1320p287    2 1320p287w2o0022207e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.242828   0.24455884                                                                       
          2.6   20.856136 1545.7354 1331.8531  251.40498    0.5407223   0.5097307  74.456856  1.0000001 0.34607884 0.81367624   258.6409  76.233116 2.7364373   -0.009094477   0.011953275  253.04707     0.050461166    -0.19478385      -1.64395  131.7305 29.173098 1320p287    2 1320p287w2o0047645e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.499065   0.33148447                                                                       
          2.7   22.299013 1558.2931 1331.1885  450.53793    0.2881743  0.27675185   70.82003        1.0  0.4490219  0.8713486  462.13498   72.62978 2.7372031   0.0039482713  0.0060799397   450.5316     0.008198583    0.005487445    -2.1854768 131.73106  29.18269 1320p287    2 1320p287w2o0022345e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  15.865671   0.17209369                                                                       
          2.8   24.691685 1548.7278 1318.2943  396.95425   0.34804106  0.32922584   74.49353  0.9999999 0.62288994 0.89832574  400.38928  76.308975  2.738575  -0.0025330186  0.0071976436  396.95883    -0.032026447     0.16582742    -2.1863346 131.74236 29.175406 1320p287    2 1320p287w2o0022206e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  16.003149   0.20619597                                                                       
          2.9   25.824038 1546.6223 1334.9158  261.65042    0.4889192  0.47320879    70.0412  0.9999999  0.7235587  0.7246452   264.1899  71.807236 2.7366917   -0.002189517    0.01046033  262.19614     -0.36638662     -0.6233989    -1.8258324 131.72783 29.173769 1320p287    2 1320p287w2o0055560e000   22       1            0          0     0       0  55305.48 55310.574 55308.027  16.455696    0.2978976                                                                       
         2.10    28.26886 1560.8937 1322.8179   552.4475   0.25219238  0.23976956   75.34064  0.9999999  0.9172106 0.89228016  547.41974   77.09953 2.7357247  8.8870525e-05  0.0052769207  552.44745    0.0072432817   0.0077650817     -1.555518 131.73839  29.18469 1320p287    2 1320p287w2o0022384e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  15.644273    0.1489968                                                                       
         2.11    30.69767 1555.2648 1316.3672  269.82797   0.51851225  0.49389964  76.132614 0.99999994  0.3348833  0.8451312  281.33044   77.95986 2.7394707   0.0015285015   0.010762568   269.5976      0.15439224    -0.11436725    -2.6540456 131.74403 29.180403 1320p287    2 1320p287w2o0038137e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.422283   0.31488425                                                                       
         2.12   31.031948 1562.7164  1327.275  229.54765    0.6013314   0.5610789   74.46496  1.0000001 0.49174124  0.7511985  224.91553    76.2706 2.7383866    0.009096324   0.012849025  229.73557    -0.016615398     -0.0275704    -1.8226962 131.73448 29.186075 1320p287    2 1320p287w2o0047713e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.597818    0.3654103                                                                       
         2.13    32.68048 1545.6427 1316.4794    268.936      0.51335   0.4887951   74.80951  0.9999999 0.46252227  0.8251317  268.50253   76.61557 2.7409759   0.0006841421   0.010554948  268.91867    0.0016989076    0.011185966    -2.6163573 131.74396 29.173052 1320p287    2 1320p287w2o0038073e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  16.425879    0.3101903                                                                       
         2.14    35.35843 1563.5369 1331.2118  252.41922   0.51714903  0.49590474    70.9371        1.0 0.48878828 0.74238783  275.30466   72.73523 2.7384984   0.0069639683   0.011011051    252.438   -0.0121560795    0.008853821     -2.154504 131.73103 29.186695 1320p287    2 1320p287w2o0022441e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.494694    0.3135594                                                                       
         2.15    35.44377 1558.7158 1316.2158  317.94794    0.4405247  0.41874725   76.05489        1.0 0.35920608 0.86619514  305.35013    77.8762 2.7375169    0.008553565   0.009394121   318.0307     0.037266932    -0.04911638     -2.670796 131.74416 29.183039 1320p287    2 1320p287w2o0022344e000   18       1            0          0     0       0  55305.48 55310.574 55308.027   16.24411   0.26484498                                                                       
         2.16    36.91085 1548.0656 1313.8625  216.18756   0.63672215  0.60529387   74.34937        1.0  0.3898536  0.8319393  217.87505    76.1489 2.7350037  -0.0060424805    0.01351096  217.12343      0.41504806      0.7665506     -3.072523 131.74625 29.174908 1320p287    2 1320p287w2o0038091e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  16.662924   0.38926017                                                                       
         2.17   39.426544 1539.0392 1319.6562  198.85526    0.6683355  0.63482183   71.80268        1.0 0.48002133   0.951854  172.22348   73.58594    2.7378   0.0033545494   0.013878921  198.85591     0.008202842  -0.0062512555    -1.5164919  131.7412 29.168003 1320p287    2 1320p287w2o0047622e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.753656    0.4105466                                                                       
         2.18   42.082233  1554.395 1341.8696   877.2241   0.15369003   0.1456777  72.694984 0.99999994  0.8642057 0.93900764   882.6504   74.42023 2.7372022 -1.8417835e-05  0.0031931868   877.2175      0.01851068   -0.002404797    -2.7143617 131.72173 29.179693 1320p287    2 1320p287w2o0022278e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  15.142223   0.09018108                                                                       
         2.19      43.959 1565.7118 1319.6544  581.55084   0.24023883  0.22743696   76.17478        1.0 0.68324673  0.8494986   569.7461   77.98964 2.7394035    0.009056807  0.0051906505   581.5716    -0.008184527  -0.0081084585    -1.5935241 131.74113 29.188377 1320p287    2 1320p287w2o0022470e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  15.588531   0.14303763                                                                       
         2.20   44.599533 1566.1362 1333.7144  334.88495   0.40312633  0.37774664   72.73673        1.0  0.4628727 0.65168273    348.423   74.50181 2.7373955   0.0006117821  0.0084125865  334.87988    0.0132014295    0.020379985    -2.3817458 131.72884 29.188677 1320p287    2 1320p287w2o0047724e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  16.187761   0.23963794                                                                       
         2.21    45.20146 1550.0065 1343.2294  191.27843   0.69530845   0.6602491   71.71966        1.0  0.5213388  0.8012732  171.79425  73.425026 2.7361221   -0.005194962   0.014544974  191.25415      0.25814903    -0.70205057    -2.1823516 131.72055  29.17634 1320p287    2 1320p287w2o0038104e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.795835    0.4279639                                                                       
         2.22    45.31383  1564.816 1317.2316  359.45926   0.38201207   0.3635694   74.11032        1.0  0.6612619 0.71229273  350.09348  75.920265 2.7369297    0.012434542   0.008314309   359.4832   -0.0058560297     0.01768748     -2.212414 131.74326 29.187696 1320p287    2 1320p287w2o0038174e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  16.110876   0.22710317                                                                       
         2.23   51.883377 1557.1567  1344.835    854.465   0.15880483  0.15241383   73.75206        1.0  0.7739936 0.94081205    869.473   75.50969 2.7358017   0.0077781677  0.0034175671  854.45764    0.0040914416   -0.004014302     -2.297134 131.71913 29.181797 1320p287    2 1320p287w2o0022326e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  15.170764   0.09394772                                                                       
         2.24    53.85116 1570.2115 1332.4326  2746.3699  0.049516827 0.046178993   74.14001  0.9999999 0.33446673 0.98500794  2752.9016   75.95566  2.739623  0.00015711784  0.0010527895   2746.578    0.0043583866    0.010935977    -2.0678391 131.72995 29.191792 1320p287    2 1320p287w2o0022524e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  13.903103  0.029317219                                                                       
         2.25     54.2965 1556.7678 1307.8422  318.96085   0.43746477  0.41458187   75.16725        1.0 0.81631994 0.95088494  325.90335  76.968414 2.7362967 -0.00043684244   0.009092182  320.20255       0.8509844     -0.6637722    -4.2661967  131.7515 29.181564 1320p287    2 1320p287w2o0022325e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.240656    0.2607689                                                                       
         2.26   55.329117 1569.4382 1335.8483  216.80553   0.61696166   0.5876181   72.65092        1.0  0.4525792  0.4929221  226.25206   74.40602  2.737631   -0.014449358  0.0137877185  216.74892     0.029342975   -0.023360342    -2.5105424 131.72696 29.191195 1320p287    2 1320p287w2o0047738e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  16.659824    0.3784434                                                                       
         2.27    55.80541 1533.3994 1317.5582  359.46274   0.37067744   0.3539373    72.0247        1.0  0.3595246  0.9611793  323.39157  73.790825  2.741079    0.007299006  0.0076940735  359.47684      0.01234926   -0.014958095    -1.6450471 131.74304 29.163698 1320p287    2 1320p287w2o0021986e000   21       1            0          0     0       0  55305.48 55310.574 55308.027  16.110865   0.22052985                                                                       
         2.28   56.591415 1569.4746 1316.9425  395.67786    0.3501141  0.33013052   74.74866        1.0  0.3418781 0.90661556  372.47153  76.552475 2.7369006    0.008705139  0.0074735368  395.71243     0.012972366  -0.0015200528    -1.9964899  131.7435 29.191256 1320p287    2 1320p287w2o0022512e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  16.006645    0.2076032                                                                       
         2.29   59.263622 1564.6802 1309.8506   515.4059   0.26736978  0.25410694   74.42977        1.0  0.5860548  0.9388035  502.23038  76.242226 2.7369156    0.014560878  0.0059655104   515.3954    -0.006893735  -0.0069485866    -3.5356228 131.74973 29.187605 1320p287    2 1320p287w2o0022456e000   20       1            0          0     0       0  55305.48 55310.574 55308.027  15.719626   0.15789494                                                                       
         2.30   62.418156 1533.9884 1312.3386  576.62836   0.23366763  0.22047701   72.57894        1.0  0.7627927  0.9855163   561.3557   74.34492 2.7377036   0.0030722618  0.0048652776   576.6535     0.019352246   -0.014931856    -3.3085687  131.7476 29.164158 1320p287    2 1320p287w2o0022002e000   21       1            0          0     0       0  55305.48 55310.574 55308.027   15.59776   0.13738784                                                                       
         2.31    63.54229 1567.2318 1343.7235  210.50331   0.65662575   0.6186803   74.67266        1.0  0.5124626  0.9781593  223.12741  76.446625 2.7379687    0.028372884   0.017033752   210.5122    0.0044793384   -0.008016882    -2.7402139 131.72008 29.189495 1320p287    2 1320p287w2o0047728e000   19       1            0          0     0       0  55305.48 55310.574 55308.027  16.691853    0.4026439                                                                       
          3.1  0.36726013 1551.3057 1326.8573  226.93912   0.15689851  0.14639555  19.627026  1.0000001  0.8708894  0.8215958   231.0958  20.056738 2.6232264     -0.0023157  0.0032205514  226.92923   -0.0027563914   0.0045019626     -1.529959 131.73486  29.17736 1320p287    1 1320p287w1o0023490e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  16.610226   0.09413603                                                                       
          3.2   11.479504 1553.0021 1322.9835  139.87761   0.25387692  0.23796135  19.482895        1.0 0.45796984   0.624755  138.46931  19.907299 2.6207094  -0.0051449537    0.00520961  139.90588    -0.033027016  -0.0075999033    -1.6303933 131.73825 29.178663 1320p287    1 1320p287w1o0035605e001   20       1            0          0     1       1 55496.734 55501.957 55499.344   17.13563    0.1522166                                                                       
          3.3   13.780535 1556.3822 1326.0294   2053.709   0.01788658 0.016644472  20.940414        1.0  0.8038177  0.9901539  2057.7493  21.387596  2.622727 -0.00057172775 0.00039231087  2053.4893     0.009624045   0.0017888359    -1.6210762 131.73558  29.18124 1320p287    1 1320p287w1o0023551e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  14.218653   0.01107098                                                                       
          3.4   20.279224 1557.6722  1330.796   220.5861   0.16347027  0.15199299  19.944027        1.0  0.4952287  0.7980692  223.11673  20.376356 2.6242948  -0.0044469833  0.0034042255  220.61212     0.009060144  -0.0101644555    -1.5411434  131.7314 29.182217 1320p287    1 1320p287w1o0023581e001   19       1            0          0     1       1 55496.734 55501.957 55499.344  16.641054   0.09843436                                                                       
          3.5   21.079649  1547.737 1333.5668  226.20506   0.15633497  0.14831473  19.632961  0.9999999  0.3449102  0.9685879  224.23499  20.066605 2.6272218    0.002901733  0.0031585046  226.23845   -0.0103156585   -0.013756195    -1.3887314   131.729 29.174623 1320p287    1 1320p287w1o0023431e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  16.613745   0.09447175                                                                       
          3.6    22.18834 1549.1437 1319.1189  151.74081   0.23546937  0.21810979      19.51        1.0 0.35650077  0.8729972   152.1787  19.935232 2.6218374  -0.0008571744  0.0047586737  151.72882     0.006212305  0.00076343835    -1.5290437 131.74164 29.175722 1320p287    1 1320p287w1o0023450e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  17.047243   0.14037493                                                                       
          3.7    27.51712 1560.6881 1323.0345  210.69096   0.16514832  0.15321143  19.007893 0.99999994  0.5647228  0.8281015   207.6526  19.437962 2.6223204    0.004235387   0.003355002  210.65956    -0.017191282    0.011677309    -1.7246699 131.73819 29.184534 1320p287    1 1320p287w1o0035629e001   21       1            0          0     1       1 55496.734 55501.957 55499.344  16.690886   0.09821882                                                                       
          3.8   29.709225 1546.8141 1317.0905   91.74275   0.39049062   0.3611692  19.461687 0.99999994 0.52183396 0.79557234   93.50352    19.8843 2.6217973  -0.0007120371   0.007827934   91.73304    -0.008286877    0.015168759    -1.4736322 131.74342 29.173946 1320p287    1 1320p287w1o0035592e001   20       1            0          0     1       1 55496.734 55501.957 55499.344   17.59357   0.23387195                                                                       
          3.9    37.31687  1564.901 1328.5698 116.476776   0.29919428  0.27741572   19.19502        1.0  0.5108251  0.7160861  112.70128  19.629196 2.6261945   0.0048231483   0.006095908   116.4762   -0.0072128787   -0.009835293     -1.582555 131.73334 29.187742 1320p287    1 1320p287w1o0023687e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  17.334402   0.18057273                                                                       
         3.10   38.122456 1561.9591 1317.8256  77.020256    0.4490129  0.42395553  18.968899        1.0  0.4028905  0.6258428  71.593185  19.388004 2.6221967    0.011370957   0.009443121   77.02841     -0.02074823  -0.0122979805    -1.5803015 131.74275 29.185514 1320p287    1 1320p287w1o0035633e001   21       1            0          0     1       1 55496.734 55501.957 55499.344  17.783487   0.27301222                                                                       
         3.11   38.539223 1559.0762  1338.606  118.31825   0.29677978  0.28133973  19.377607  0.9999999 0.67980206 0.86973333 114.185356  19.814123  2.625768  -0.0008559227   0.005940618  118.31411    -0.016634941   -0.018024953    -1.3702054 131.72456 29.183275 1320p287    1 1320p287w1o0023603e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  17.317371    0.1794327                                                                       
         3.12    40.14077 1536.8538 1327.4467   90.99042   0.38074073  0.35560066  18.925318        1.0  0.8078093 0.99386644   91.39227  19.350105   2.62654    0.004300058  0.0075809658   90.99084      0.00756617    0.015207232    -1.3323724 131.73438  29.16632 1320p287    1 1320p287w1o0035565e001   21       1            0          0     1       1 55496.734 55501.957 55499.344   17.60251   0.22916858                                                                       
         3.13    40.43773 1549.6561 1312.2576  120.04325    0.2985754   0.2749448  19.506521  1.0000001 0.40398568 0.96820104  123.25514  19.932583 2.6253228  -0.0013213158  0.0059575294  120.05764    -0.004322602    0.013415502    -1.4250515 131.74763 29.176125 1320p287    1 1320p287w1o0023465e001   20       1            0          0     1       1 55496.734 55501.957 55499.344  17.301655   0.17800549                                                                       
