          2.5    45.12218 1626.0366 1649.7802   188.3966   0.5960357  0.58545864  61.233685        1.0  0.2933751 0.99390423  188.51022  62.733025 2.7549431  -0.0021598935   0.012486609  188.38516    -0.04925572    0.046836853   0.87245685 173.44165  50.43451 1741p499    2 1741p499w2o0039946e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.812317    0.366171                                                                                                               
          2.6    48.42339 1635.6742 1681.5922  216.61662   0.5047843  0.48941463    59.2257        1.0 0.70069224 0.97747374  226.39763   60.70681  2.759403   0.0032559633   0.010283214  216.61928   -0.010448004   -0.003959251  -0.08798607 173.40338  50.44162 1741p499    2 1741p499w2o0024947e000   17       1            0          0     0       0 55329.566 55337.504 55333.535   16.66077   0.3046015                                                                                                               
          2.7    52.60314 1645.7333 1661.3627  2018.2709 0.057199325 0.055768747   63.28466        1.0  7.7630577  0.9982925  1807.4219   64.79756 2.7584162    0.017737567  0.0013208106  2018.4554  -0.0063138525    0.010001007     5.174858 173.42752 50.449463 1741p499    2 1741p499w2o0025101e000   16       1            0         66     0       0 55329.566 55337.504 55333.535  14.237552 0.034055352                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.8   53.688644 1619.9712 1684.2806  200.61012    0.556115   0.5413713   60.77796        1.0  0.3349497 0.88372624   201.3897  62.269913  2.755673  -0.0013760328   0.011631516  200.59567    -0.23999779   -0.053995546   -1.1038554 173.40036 50.429604 1741p499    2 1741p499w2o0024701e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.744118  0.33959845                                                                                                               
          2.9   55.358067 1609.0532 1657.4525  215.57849   0.5246762  0.50641847   61.25528        1.0 0.44813508  0.9468504  205.16881    62.7582 2.7572806   0.0013208985   0.010884292  215.56021    -0.05177996   -0.013527507   -1.4938853 173.43266  50.42148 1741p499    2 1741p499w2o0024519e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.665987  0.31723475                                                                                                               
         2.10   58.288265 1644.7703  1678.025  161.47862   0.6723086   0.6520326  58.992195        1.0 0.26190782  0.8026138  177.23067  60.469204 2.7548258   0.0064966083    0.01423476  161.48228    -0.01372741   0.0068352856    0.5446913 173.40755 50.448597 1741p499    2 1741p499w2o0040050e000   17       1            0          0     0       0 55329.566 55337.504 55333.535  16.979712  0.41585597                                                                                                               
         2.11    71.91634 1645.6552 1647.6056  163.71419   0.6917979  0.67619914  61.114582        1.0 0.56637084  0.9961296  115.11895   62.60882 2.7594805   0.0023469925   0.013944286  163.76755   -0.108959734     -0.0677318    2.1979117 173.44402 50.449512 1741p499    2 1741p499w2o0040060e000   16       1            0          0     0       0 55329.566 55337.504 55333.535  16.964785   0.4258827                                                                                                               
          3.1  0.17986801 1627.2343 1666.0867  323.79996  0.09994274  0.09584935  18.147627        1.0 0.43391672 0.99418306   330.1962  18.553375 2.6226418   -0.001804471   0.002064761  323.79825  -0.0005897597   0.0005190926 -0.009637361 173.42209   50.4353 1741p499    1 1741p499w1o0024841e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.224308  0.06091474                                                                                                               
          3.2    20.39493 1623.4982 1672.5684   80.21671   0.4005151  0.38870004  18.038004        1.0 0.38093352  0.9445014   79.02981  18.440086  2.628764   -0.004022062   0.008124644  80.186295     0.03989196    0.042618137   -0.7211412 173.41435 50.432392 1741p499    1 1741p499w1o0044553e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.739338   0.2483896                                                                                                               
          3.3   24.473139 1618.4266 1667.5767  390.68695 0.084486276  0.08051654    18.3895        1.0  0.7950907  0.9960947   388.2966   18.78624 2.6285396   0.0027941465  0.0017095254  390.72598    0.014168457   -0.010012167   -0.8993959 173.42041  50.42856 1741p499    1 1741p499w1o0024714e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.020428  0.05114301                                                                                                               
          3.4   24.971554 1636.2109 1664.9316   79.64058   0.4177105   0.4021679  18.985224        1.0   1.231685  0.8624782  26.788612  19.403345 2.6222944    0.015669823   0.009601003   79.63985    0.010099874  -0.0005356646    1.0293772 173.42336  50.44216 1741p499    1 1741p499w1o0036048e001   13       1            0          0     1       1  55520.27 55528.867  55524.57  17.747164   0.2639017                                                                                                               
          3.5   35.453888 1629.8098 1653.5189  107.66519   0.3017852   0.2893341  17.889273        1.0   1.834563  0.9992219  118.73699  18.286285 2.6268895   -0.004502237  0.0060297684  109.36179     -0.7583396      0.6448143   0.19124049 173.43712 50.437363 1741p499    1 1741p499w1o0024871e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  17.419811   0.1820904                                                                                                               
          3.6   40.465645 1641.9276  1666.137  536.71967 0.062137056 0.061169576  19.121336        1.0  3.9199243    0.96136  421.93198  19.539007 2.6219528    0.008740544  0.0013496508   536.7178   -0.002074178   0.0055554714    1.1736418 173.42184  50.44652 1741p499    1 1741p499w1o0025090e001   14       1            0         66     1       1  55520.27 55528.867  55524.57 15.6756315 0.038697146                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7    47.42456 1641.1758  1676.271   92.65274  0.35421404  0.34313017  18.325535        1.0 0.55804837  0.8955208    90.9738  18.728233 2.6245565   0.0043512583   0.007213666   92.65438 -5.1820458e-05    0.002243886   -0.2787094  173.4097 50.445866 1741p499    1 1741p499w1o0025078e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  17.582855  0.21761265                                                                                                               
          3.8   52.686848 1645.7662 1661.3685  1881.7029 0.018500652 0.017651552  19.510597        1.0  64.772385  0.9956074  1734.6664  19.924387 2.6264648    0.016828775 0.00041783112  1881.7574   -0.008577652    0.013906069    1.6565256  173.4275  50.44949 1741p499    1 1741p499w1o0025145e001   16       1            0         66     1       1  55520.27 55528.867  55524.57  14.313622 0.011257965                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.9   60.363323 1610.0464 1679.8317   86.33513   0.3811425  0.36092576  18.356668        1.0  0.5354858  0.7068351    77.8767  18.758167   2.62226  -0.0064900517   0.007952021   86.45984    -0.05770653     0.08977159   -1.6957166 173.40582 50.422062 1741p499    1 1741p499w1o0042256e001   15       1            0          0     1       1  55520.27 55528.867  55524.57   17.65953  0.23442663                                                                                                               
         3.10   64.187874 1611.8152 1683.6932  124.06551  0.26331955   0.2479659  17.791515  1.0000001 0.45400822   0.909032  119.96377  18.185698 2.6251776   0.0002362132  0.0051724585  124.01787    0.053226646    0.049751822    -1.621495 173.40117  50.42338 1741p499    1 1741p499w1o0024602e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  17.265873  0.15677977                                                                                                               
         3.11   64.607704 1646.2855 1679.8695  109.63567  0.30332974  0.28523767  18.415894        1.0  0.4438731 0.68798983  115.64236  18.817041 2.6235456  -0.0012185574   0.006178395 109.889534     0.14323285     0.08150994   -1.2003161 173.40532 50.449738 1741p499    1 1741p499w1o0036082e001   16       1            0          0     1       1  55520.27 55528.867  55524.57   17.40012  0.18411988                                                                                                               
          4.1   0.8487272 1627.0808 1666.4276  448.73682  0.27012125  0.25823653   63.50512        1.0 0.43825674  0.9909191   496.6037   65.22378 2.8672261   -0.007138431  0.0054319883  448.71646   0.0038309332    0.018969497    -1.207612 173.42168 50.435177 1741p499    2 1741p499w2o0022245e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  15.870021  0.15469141                                                                                                               
          4.2    21.33521 1623.0049 1672.6675  262.53482  0.46765283  0.45060557    63.9139        1.0 0.55298007  0.9678285  301.41833   65.59066 2.8664303  -0.0038719177    0.00916998  261.87006     0.15293558     -0.1724762   -3.4552917 173.41425 50.432014 1741p499    2 1741p499w2o0022195e001   17       1            0          0     1       1  55520.27 55528.867  55524.57  16.452032  0.26973748                                                                                                               
          4.3   24.216528 1618.5183 1667.5588  567.17773  0.21353154  0.20292151  63.296673  0.9999999 0.35535672 0.99210364   593.0481    65.0022 2.8695796  -0.0017748475  0.0041441354   567.2284   -0.009969021   -0.011627973   -2.8870397 173.42043  50.42863 1741p499    2 1741p499w2o0022130e001   18       1            0          0     1       1  55520.27 55528.867  55524.57  15.615702 0.121674284                                                                                                               
          4.4    40.91296 1642.0894 1666.3214     576.22  0.21559444   0.2084076  65.252495 0.99999994 0.70123744  0.9542267   473.4107  67.011566 2.8665109    0.007368028  0.0043220236   576.2036   0.0014496977     0.01050522    0.5416292 173.42162 50.446644 1741p499    2 1741p499w2o0022453e001   16       1            0         66     1       1  55520.27 55528.867  55524.57  15.598529  0.12348097                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.5     48.4811 1623.2666 1648.9633  175.91783   0.6983737  0.66593665   65.10717  1.0000001  0.6006645  0.9739112   153.9668   66.82012 2.8654974   -0.015595496   0.015285401  174.92535    -0.39629492    -0.15109675   -2.2671654 173.44266   50.4324 1741p499    2 1741p499w2o0044002e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.886724  0.42185068                                                                                                               
          4.6   53.005016 1645.8494  1661.229  2129.8352  0.06007983  0.05802646   69.05915 0.99999994  5.1424146  0.9949195  1979.6277   70.87971 2.8659375    0.014504135  0.0013369273  2129.7478  -0.0042428696    0.007832594   0.19819309 173.42767 50.449554 1741p499    2 1741p499w2o0022503e001   14       1            0         66     1       1  55520.27 55528.867  55524.57  14.179135  0.03521692                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.7    66.55496 1610.8108 1683.9476   167.3297   0.7465188   0.7019055   64.80182        1.0  0.8342812  0.8762758  179.39946   66.49765  2.864954    -0.00483346   0.014874475  167.04428     0.15058501      -0.518653   -4.6347265 173.40088  50.42261 1741p499    2 1741p499w2o0040965e001   16       1            0          0     1       1  55520.27 55528.867  55524.57  16.941067  0.44361517                                                                                                               
          5.1  0.37679398 1627.0872 1666.0898  350.12668  0.10518521  0.09912705  20.489145        1.0  0.4214738  0.9947747  358.35056  20.930765 2.5987716    0.001337111  0.0021590402  350.12027   0.0035121862    0.004210646   0.11288271 173.42207 50.435184 1741p499    1 1741p499w1o0024548e002   12       1            0          0     2       0 56794.395 56798.277 56796.336  16.139437   0.0636091                                                                                                               
          5.2    19.67057 1623.7096 1672.3856  97.346664  0.37232322  0.34924385   19.98277        1.0 0.28549117 0.95010155  102.04333  20.426756 2.6051757   0.0018392801   0.007431152  97.351585   -0.007530811    0.013545484   -0.4681281 173.41457 50.432556 1741p499    1 1741p499w1o0024509e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  17.529198  0.22608586                                                                                                               
          5.3   24.948734 1618.2471 1667.5486  393.78964 0.092765525  0.08763534  20.375673        1.0   0.441077 0.99473166  396.18124  20.821962  2.605397   0.0021665096  0.0018871183   393.8599    0.012670252   -0.014125188   -0.9716418 173.42044  50.42842 1741p499    1 1741p499w1o0024414e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.011839  0.05622895                                                                                                               
          5.4   36.188156  1629.892 1653.2633   85.46057  0.42784742  0.39802682   20.14134        1.0  1.1037602  0.9994451 102.605804  20.583181 2.6016188    0.007617414  0.0087732775  85.457085  -0.0001475353    0.025226139   0.39366832 173.43742 50.437428 1741p499    1 1741p499w1o0035411e002   12       1            0          0     2       0 56794.395 56798.277 56796.336  17.670586   0.2607884                                                                                                               
          5.5   40.734722 1642.0249 1666.0164   471.3012 0.077114135  0.07387561  20.318016 0.99999994  5.6393857 0.95789653   354.1339  20.764067  2.598147    0.012946546  0.0017120404   471.3046   0.0016713699   0.0017396974    1.8169966 173.42198 50.446594 1741p499    1 1741p499w1o0024790e002   13       1            0         66     2       0 56794.395 56798.277 56796.336  15.816753 0.046835642                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.6   47.988857  1614.284 1677.8717  106.82744  0.34689498   0.3227026  20.307896        1.0  0.6500511  0.9586053 110.925606  20.740746 2.6007822   -0.008477271   0.007221878  106.85758    0.017596643    0.042893365   -1.2936252 173.40811 50.425312 1741p499    1 1741p499w1o0024354e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  17.428293  0.20894003                                                                                                               
          5.7    48.71707 1609.6815 1668.7156   87.90586  0.41050693  0.38649192  20.014484        1.0  0.5367197  0.9788909  94.425446  20.458721 2.6037834      0.0079512   0.008549905   87.92057   -0.008329136   -0.012928548   -1.2165198 173.41914  50.42187 1741p499    1 1741p499w1o0035351e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  17.639956  0.25161093                                                                                                               
          5.8    52.46482 1645.6693 1661.3167  1844.7317 0.021051412 0.019850114   21.84853        1.0  49.643436  0.9957714  1701.6962  22.295155 2.6044652    0.017130375 0.00048509557  1844.9718   -0.011022825    0.012594242    1.8659538 173.42758 50.449417 1741p499    1 1741p499w1o0024841e002   12       1            0         66     2       0 56794.395 56798.277 56796.336  14.335167 0.012859772                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.9   63.233124 1611.9303 1683.3317  117.31401  0.30687487   0.2938148  19.962103  1.0000001 0.61835235 0.91646737  117.70987  20.394789 2.6026695   -0.003618598    0.00622276  117.55216     0.14615041     -0.1089019   -1.4797909  173.4016  50.42347 1741p499    1 1741p499w1o0024319e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  17.326626  0.18656312                                                                                                               
          6.1   1.2814033 1627.0038 1665.7306   410.6731   0.3704721  0.35943863   81.43853        1.0 0.43641314 0.99555904  478.82037    83.6204 2.8527784   -0.012571454   0.008004885   410.7251   -0.011181001   -0.012433438  -0.02369937 173.42252 50.435123 1741p499    2 1741p499w2o0021286e002   12       1            0          0     2       0 56794.395 56798.277 56796.336  15.966259  0.21819778                                                                                                               
          6.2   23.959106 1618.5881 1667.3966    449.808    0.341932  0.32221398  79.952446        1.0 0.29165184   0.995604  479.39386   82.11112 2.8562815  -0.0026232004  0.0066359034   449.8649   -0.010354959    0.010186764    -1.878197 173.42062 50.428684 1741p499    2 1741p499w2o0021182e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  15.867432  0.19505921                                                                                                               
          6.3   34.528263 1628.4491 1653.6521   288.8068   0.5376512  0.50262594   79.56552        1.0  0.3523692 0.99640274   314.9424  81.669106 2.8559842  -0.0010441542   0.010175605  288.78546    0.011577952  -0.0074650245   0.30631077 173.43698 50.436325 1741p499    2 1741p499w2o0021298e002   13       1            0          0     2       0 56794.395 56798.277 56796.336  16.348482  0.30704954                                                                                                               
          6.4    39.72969  1641.658 1666.3931   611.8073  0.25515383   0.2421645  81.814224  1.0000001   0.753127 0.96801734  547.96234   83.95295  2.855879   0.0076431036   0.005125747  611.83575   -0.009204788    0.011610236    2.7038667 173.42154 50.446312 1741p499    2 1741p499w2o0021474e002   12       1            0         66     2       0 56794.395 56798.277 56796.336 15.5334635  0.14606543                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.5   46.123833 1619.3861 1651.3104  283.82224   0.5396701   0.5131549   80.29213        1.0  0.5803448 0.99656576  301.36707   82.44836 2.8553512   -0.005143106   0.010682022  283.99246    0.100842044    -0.10020182    -1.995468  173.4399  50.42942 1741p499    2 1741p499w2o0021181e002   12       1            0          0     2       0 56794.395 56798.277 56796.336  16.367384  0.31576148                                                                                                               
          6.6   51.282406 1608.7897 1669.0565   224.0668   0.6926034  0.65464765   82.59463        1.0   0.525321 0.99182004  252.30191   84.76792 2.8517368    0.009781003   0.014393473  224.01364   -0.008019664    0.012243663   -2.6554713 173.41875  50.42119 1741p499    2 1741p499w2o0032919e002   10       1            0          0     2       0 56794.395 56798.277 56796.336  16.624056   0.4199852                                                                                                               
          6.7   53.168705 1645.8882 1661.1431  1974.3114  0.08164511   0.0762256   84.05363  0.9999999  3.8436651  0.9954528  1865.5956    86.1736 2.8516946    0.016020715  0.0017585609  1974.4551  -0.0023270787    0.004596305    2.9856164 173.42778 50.449585 1741p499    2 1741p499w2o0021518e002   11       1            0         66     2       0 56794.395 56798.277 56796.336  14.261461  0.04625168                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.1  0.28299734 1627.2524 1666.2423  352.26187 0.099147804 0.094721876  19.436209        1.0 0.72642684 0.99447846  361.56314  19.874512 2.5968118 -0.00068485737  0.0020311687   352.2744  -0.0073217517   0.0032514846   -0.1352986 173.42189  50.43531 1741p499    1 1741p499w1o0023178e003   14       1            0          0     3       1 56984.965  56988.71 56986.836  16.132835  0.05996692                                                                                                               
          7.2    21.20705 1623.4553 1672.8837 101.469215  0.35877696  0.33017835  19.775812        1.0 0.37032458  0.9541865   98.44052  20.205256  2.596267    0.007934809   0.007305231  101.45725    0.010819343    -0.00912955   -0.7175187 173.41397 50.432358 1741p499    1 1741p499w1o0023136e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  17.484165  0.21434617                                                                                                               
          7.3   23.855682 1618.6353  1667.458  370.99597  0.10339239 0.096057504  21.417477  0.9999999 0.76158154  0.9947261  375.00687  21.860882 2.6009514 -0.00041627884  0.0021375285  370.97925   -0.013405457    0.012330805   -1.0726439 173.42055  50.42872 1741p499    1 1741p499w1o0023053e003   10       1            0          0     3       1 56984.965  56988.71 56986.836  16.076576 0.062748976                                                                                                               
          7.4    34.95427 1628.5607 1678.7882  111.17505  0.32502466   0.2998994  19.645338 0.99999994 0.59040004 0.99340045  113.29438   20.06679 2.5977054     0.00434345      0.006429 111.175095 -0.00041300405  -0.0073471526   -0.5720269 173.40683  50.43621 1741p499    1 1741p499w1o0023202e003   13       1            0          0     3       1 56984.965  56988.71 56986.836  17.384981  0.19389169                                                                                                               
          7.5    41.29966 1642.2305 1666.0315  508.32483  0.06850602  0.06546122  19.614513  1.0000001   6.642793  0.9557046  398.12314  20.046272  2.593849    0.010440648  0.0014912522  508.32568   0.0047787945   0.0010949572    1.5149101 173.42197  50.44675 1741p499    1 1741p499w1o0023406e003   13       1            0         66     3       1 56984.965  56988.71 56986.836  15.734647 0.041915625                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.6   52.745487 1645.8285  1661.528  1922.8868 0.019619625 0.018511733  21.200125  0.9999999    56.5382  0.9953937  1780.7133  21.629475 2.5992196    0.016965985 0.00045329283  1923.0681   -0.006268182   -0.014562726    1.8727632 173.42732 50.449535 1741p499    1 1741p499w1o0023451e003   13       1            0         66     3       1 56984.965  56988.71 56986.836  14.290115 0.011970866                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.7    61.76498  1612.707 1683.2986   90.54486  0.39039448  0.36835474  19.571297 0.99999994 0.51974994  0.9261134   84.62149  20.011393 2.5982594  0.00029206276   0.007877267   90.54089 -0.00082693587   -0.029962383   -1.0840589 173.40163 50.424065 1741p499    1 1741p499w1o0038803e003   13       1            0          0     3       1 56984.965  56988.71 56986.836   17.60784  0.23844305                                                                                                               
          7.8   62.908993 1645.8556 1679.4087   91.53859  0.38259593  0.36066288  19.714083        1.0  0.8889052  0.6909985   92.37898  20.153992 2.5985472    0.018399954   0.008784191   91.44842   -0.011252322     0.03576059  -0.39363098 173.40587 50.449413 1741p499    1 1741p499w1o0038891e003   10       1            0          0     3       1 56984.965  56988.71 56986.836   17.59599  0.23754722                                                                                                               
          8.1   0.7039041 1626.9608 1666.0955   481.4132  0.31279835  0.29509792   80.47312        1.0  0.7362674  0.9912303   526.9813   82.65097 2.8436046   0.0041069984   0.006438427  481.51074    0.011797152  -0.0040778965   -2.2930636 173.42207  50.43509 1741p499    2 1741p499w2o0019119e003   11       1            0          0     3       1 56984.965  56988.71 56986.836  15.793705  0.18321125                                                                                                               
          8.2   21.790026 1624.7288 1658.6222  219.47047  0.70957834  0.70416015  84.234985  1.0000001  0.8850937 0.96301574  246.78276  86.409706 2.8478632  -0.0037177205   0.014583567  218.78986      0.2860921    -0.46637112   -2.4360197 173.43106 50.433445 1741p499    2 1741p499w2o0034326e003   10       1            0          0     3       1 56984.965  56988.71 56986.836   16.64656  0.43920237                                                                                                               
          8.3   23.122175 1622.0453 1672.7825   190.1374   0.8176315    0.773684   81.27571  1.0000001  1.7296462  0.9586057   221.4762   83.36455 2.8447561   -0.016492546   0.017525751  194.19292      2.0257123     0.22990237   -4.0944743 173.41412 50.431282 1741p499    2 1741p499w2o0019079e003   11       1            0          0     3       1 56984.965  56988.71 56986.836  16.802332  0.49594468                                                                                                               
          8.4   24.641459 1618.3062 1667.1494   629.5129  0.24545692   0.2282806   80.34351        1.0  0.7935421 0.99365747   636.1524   82.50323  2.845698   0.0028694868   0.004865546  629.54407    0.004817152    0.009985486    -4.245876 173.42091  50.42847 1741p499    2 1741p499w2o0019011e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  15.502488  0.13933022                                                                                                               
          8.5   33.143196 1629.7577 1654.3667  253.96547   0.6448946   0.6064438  84.895485 0.99999994  0.7942931  0.9846561  308.82736  87.016205  2.847532   -0.008766532   0.012913584  258.85013      -0.782198     -0.3388802   -1.7848494 173.43611 50.437317 1741p499    2 1741p499w2o0019134e003   11       1            0          0     3       1 56984.965  56988.71 56986.836  16.488064  0.37744382                                                                                                               
          8.6      41.458 1621.8572  1652.053  262.45035   0.6061611   0.5852294  85.524956 0.99999994 0.61081535 0.98741525   286.8864   87.79329 2.8438206   -0.005283892   0.012533175  261.42358     -0.2014146    -0.17753555   -3.8483331 173.43898   50.4313 1741p499    2 1741p499w2o0029502e003   10       1            0          0     3       1 56984.965  56988.71 56986.836  16.452383  0.36719784                                                                                                               
          8.7    42.03708 1642.4948 1665.7816   561.6827  0.26511982  0.25400925   77.41338        1.0  1.1594043 0.88647336  433.99796  79.451515 2.8472872    0.015657187   0.005558061  561.62146   -0.020739553    0.008001054    1.1217538 173.42226 50.446957 1741p499    2 1741p499w2o0019302e003   14       1            0         66     3       1 56984.965  56988.71 56986.836  15.626272  0.15059902                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.8   48.152863 1644.6301 1667.9524   223.6962   0.6715524  0.64605606   77.98001 0.99999994  0.6365811 0.67549103   126.7294   79.99233  2.845488     0.03108859   0.017117018  224.12234    0.031252593   -0.061660826   0.60142547 173.41963  50.44857 1741p499    2 1741p499w2o0029597e003   14       1            0         66     3       1 56984.965  56988.71 56986.836  16.625853  0.39504158                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          8.9    52.09429  1628.997 1685.0092  213.12119   0.7168295  0.70561147  81.655464        1.0 0.39161363  0.9716032  205.12947   83.74067 2.8432589  -0.0124002695   0.015613722  213.07199   -0.033394508   -0.049243543    -2.876752 173.39937 50.436493 1741p499    2 1741p499w2o0036401e003   12       1            0          0     3       1 56984.965  56988.71 56986.836  16.678434  0.43835065                                                                                                               
