         1.11     62.2231 1928.4257  58.84219  227.91814  0.16243206   0.1541209  21.312677        1.0 0.61718345  0.9927638  235.56898  21.734932 2.4913614  -0.0024521947  0.0034654406  228.00443    -0.01978412    0.052521367   -1.317552 155.67648  5.234128 1549p045    1 1549p045w1o0026953e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  16.605553 0.101824954                                                                       
          2.1   1.5045354  1945.156 44.159595   752.6735   0.2890321   0.2748287  116.98136        1.0 0.39922425 0.94009286   733.9624 119.754265  2.733326  0.00070136786  0.0059977868   753.0492     0.01433651    0.028723463  -4.5172324 155.68776  5.246892 1549p045    2 1549p045w2o0024297e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.308483  0.17012514                                                                       
          2.2     8.52764 1945.4261  47.30729   329.4843   0.6544543  0.62796634 116.149994  0.9999999  0.7802476 0.76247257  317.44495  118.97721  2.737415   0.0044448376   0.013366036   328.5306     0.22204888      0.3917465  -4.4214664 155.68535 5.2471013 1549p045    2 1549p045w2o0034296e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.205414  0.39989737                                                                       
          2.3   15.666089 1949.8672  48.10334   336.9431  0.65141743   0.6109809  117.08488        1.0  0.4454248  0.9089107   337.4849  119.92458  2.732589   -0.008187532   0.013767506  337.67917      0.2957735    -0.11841108  -5.9982886 155.68474 5.2504935 1549p045    2 1549p045w2o0034318e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.181108  0.39367482                                                                       
          2.4     17.9113  1942.681  38.44511   366.3259  0.58888185  0.56228817  118.68088        1.0 0.46234506 0.92299354   334.9465  121.56828 2.7381437  -0.0049871206   0.012470422   366.5101   -0.030113379   -0.027179992  -4.4000206 155.69214 5.2449965 1549p045    2 1549p045w2o0034284e000   10       1            0          0     0       0 55334.715 55340.074 55337.395   16.09033  0.36489776                                                                       
          2.5   21.510609 1942.4152 51.319096  408.14868  0.52703005  0.49896944  115.81964        1.0 0.40264198  0.9577657  362.53812  118.72646 2.7375278    0.006896198   0.010896428  408.14578   -0.008792018 -0.00065604725  -3.5473282 155.68227 5.2448053 1549p045    2 1549p045w2o0024255e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.972954  0.31679133                                                                       
          2.6    24.54884 1936.9218  42.58569  373.20566   0.5716162   0.5446909 115.529594        1.0  0.8503338 0.91957545  363.85266  118.36433 2.7361577    0.014599025  0.0126379635  373.20782   0.0009466221   -0.010995247  -2.8470836 155.68895  5.240602 1549p045    2 1549p045w2o0024182e000   11       1            0          0     0       0 55334.715 55340.074 55337.395   16.07013  0.34749952                                                                       
          2.7   30.363213 1953.4915 52.043297   340.0274  0.66734415    0.629363  122.94761        1.0  0.7222527  0.9595047  351.58673  125.82176 2.7345612    -0.03368604   0.018576544  340.03537   -0.014030345    0.008714787   -6.666064 155.68172  5.253265 1549p045    2 1549p045w2o0042158e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.171215  0.41117266                                                                       
          2.8   32.862034 1933.8135  45.47382   455.8265   0.4713581  0.45143378  116.41668 0.99999994 0.43797192   0.954554  438.24847  119.23102  2.737137    0.007880032   0.009884075   455.8886   -0.008202755    0.012437937  -2.4327102 155.68674 5.2382307 1549p045    2 1549p045w2o0024150e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.853001  0.28357026                                                                       
          2.9   33.964317 1958.0024  43.09156   302.3171   0.7081333   0.6870824  116.44917 0.99999994 0.36154768 0.95723873  302.47668  119.28706  2.732047   -0.007157922   0.015170188  302.34335    -0.06255124    0.056793977  -7.6439414 155.68858  5.256702 1549p045    2 1549p045w2o0043094e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  16.298843  0.44095907                                                                       
         2.10    35.52115 1940.1129 32.569153  1535.0612  0.14374919  0.13595124   118.0002  0.9999999 0.76856256  0.9964598  1536.5936  120.76632  2.736437    0.003009677  0.0029348722  1534.7642    0.003398533  -0.0111344075  -4.5149565 155.69664 5.2430296 1549p045    2 1549p045w2o0024226e000   11       0            0          0     0       0 55334.715 55340.074 55337.395  14.534686 0.083625585                                                                       
         2.11     41.2601 1959.5454 38.425304     465.94  0.46479174  0.43765152  115.92169 0.99999994  0.5756302  0.9784396  434.31558 118.737854 2.7387936    0.007885933    0.00952664   465.9513   -0.012855866    0.012313611  -7.2035165 155.69217  5.257876 1549p045    2 1549p045w2o0024479e000   11       1            0          0     0       0 55334.715 55340.074 55337.395  15.829175  0.27591124                                                                       
         2.12    42.93491 1933.2927 53.702667  415.98138   0.5164638  0.49028835  117.64715        1.0  0.5126606 0.98887104   389.1933   120.6001 2.7363741  -0.0006735325   0.010870803  415.96573    0.007762311  -0.0073032933  -2.3548932 155.68044 5.2378407 1549p045    2 1549p045w2o0024136e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.952315  0.31566995                                                                       
         2.13    44.70544 1951.8209 59.281124   565.8107   0.3967032  0.37093028  121.14714  0.9999999 0.46286982  0.9955628   560.9592  124.04973   2.73519    0.003906429  0.0082781315  565.74524   -0.004295522    0.007565007  -5.6098285 155.67616 5.2519956 1549p045    2 1549p045w2o0024381e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  15.618322   0.2361232                                                                       
         2.14   51.074863 1939.6659  61.78846   335.7345   0.6790805   0.6558138  123.55502        1.0  0.3926592  0.9637357  313.98392  126.34662  2.735483  -0.0005399585   0.013991904   337.4078     0.45658603      0.2984185  -4.5559545 155.67422  5.242715 1549p045    2 1549p045w2o0034266e000   10       1            0          0     0       0 55334.715 55340.074 55337.395   16.18501  0.41922897                                                                       
         2.15   69.371864 1929.1558  63.27141   348.6016   0.6537117    0.624264  123.08379        1.0 0.38858253 0.90876603  316.76816  125.88114 2.7348728    0.014213383   0.014357916  348.64532    0.015379401    0.033387154    -2.41725 155.67308 5.2346897 1549p045    2 1549p045w2o0024085e000   10       1            0          0     0       0 55334.715 55340.074 55337.395  16.144176  0.40058953                                                                       
          3.1   0.1199886 1945.7216  44.25563   417.2221  0.10034591  0.09522758  23.739931        1.0 0.61713207 0.99837816  415.61093  24.242527 2.6035972    0.004385948  0.0021249666   417.2767   -0.013036462   0.0076295533  -1.3945769 155.68768  5.247324 1549p045    1 1549p045w1o0024001e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.949081  0.06184517                                                                       
          3.2   25.943077 1950.1023  35.87059   96.61402  0.43077603  0.40009466  22.644754        1.0  1.2094557  0.9304904  107.81531  23.135586 2.6003032   -0.011157095   0.008946814   95.40063    -0.72816855     -0.7604663  -1.5641216 155.69412  5.250662 1549p045    1 1549p045w1o0024057e001   15       1            0          0     1       1  55525.04   55530.4  55527.72    17.5374  0.25929877                                                                       
          3.3   32.038742 1956.8887 40.957905   99.70484  0.40567183   0.3802607  22.569864        1.0 0.97783315  0.9158756   98.27504  23.068436 2.5996122    0.010313094    0.00867412   99.68499    -0.32506603      0.3649836   -1.429779 155.69022 5.2558494 1549p045    1 1549p045w1o0024132e001   14       1            0          0     1       1  55525.04   55530.4  55527.72   17.50321  0.25010657                                                                       
          3.4   34.917957 1942.5948 31.903017  149.22604   0.2837654   0.2608763   23.58669 0.99999994 0.79141396 0.34114563   165.6676  24.090494 2.6022108  -0.0036065578   0.005882665  149.53671    -0.06921023    -0.11364891  -1.8055742 155.69716 5.2449245 1549p045    1 1549p045w1o0032928e001   13       0            0          0     1       1  55525.04   55530.4  55527.72  17.065388  0.17306255                                                                       
          3.5   36.118572 1939.8976 32.432217  1668.5815 0.025595555 0.023611147  23.778635  0.9999999 0.74037045 0.98359436  1675.2183  24.281843 2.6047091  -0.0005018115  0.0005312191  1668.5991 -0.00017454821    0.021342501  -1.8739988 155.69675  5.242865 1549p045    1 1549p045w1o0023926e001   15       0            0          0     1       1  55525.04   55530.4  55527.72  14.444132 0.015473699                                                                       
          3.6   38.260105 1933.2205  38.06203  293.35617  0.14017409  0.13160317  22.865082  1.0000001 0.25485393    0.97891  292.42374  23.362179 2.6005123   0.0038573146  0.0028877915  293.33185    0.010554965   0.0026444884  -1.5201129 155.69243  5.237771 1549p045    1 1549p045w1o0023847e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.331512  0.08479761                                                                       
          3.7   42.053795  1960.025 38.852283  160.27776  0.25412655  0.23904973  22.507515        1.0 0.81564164 0.96307737  154.35321  22.992893 2.6002862  -0.0010660291  0.0051931753   160.2842   -0.036501277   -0.017459746  -1.3295025 155.69183 5.2582426 1549p045    1 1549p045w1o0024181e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  16.987818  0.15348227                                                                       
          3.8    45.04487 1942.2594 60.236767  110.82296  0.37619874  0.35736293  23.244858 0.99999994  0.5076948  0.9896962 111.222015  23.739414 2.6031086   0.0072702765   0.007901346  110.77305    0.036021605    0.053436644  -1.3838571 155.67543  5.244694 1549p045    1 1549p045w1o0023951e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  17.388426  0.23116124                                                                       
          3.9    61.84545 1928.5817  58.81364   270.8787  0.15237105  0.14111489  23.113174  1.0000001  0.9674462 0.99169606   263.4209  23.626293 2.6034238  -0.0057821274   0.003192772  271.05273    -0.04657682    0.025846867 -0.72254896  155.6765  5.234247 1549p045    1 1549p045w1o0023796e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.418062  0.09286809                                                                       
          4.1    2.034396 1945.1659 44.729816   818.0992  0.25300038  0.23873244 109.701675        1.0  1.0088613 0.99683946  824.03937  112.55762 2.8410945    0.018751621   0.005599539    818.052    0.004515999  -0.0066471235   -8.180848 155.68732    5.2469 1549p045    2 1549p045w2o0021910e001   11       1            0          0     1       1  55525.04   55530.4  55527.72  15.217985  0.14647216                                                                       
          4.2   23.270142 1941.7192 51.687626   363.9621   0.5521808   0.5208485  105.00404        1.0 0.47821635  0.9854726   380.9056  107.82543 2.8422658  -0.0007099509   0.010848177  364.42215    -0.37570396     0.03451336   -8.430094 155.68198  5.244274 1549p045    2 1549p045w2o0021856e001   14       1            0          0     1       1  55525.04   55530.4  55527.72  16.097359  0.32239002                                                                       
          4.3     35.0385  1952.383  33.36496  322.61856  0.64687574  0.61059564   108.9299  1.0000001  0.6788966  0.9920348   380.2218  111.73994 2.8433561   -0.019882023   0.014273188  320.60468     0.28083616    -0.97415954   -8.427296 155.69604 5.2524014 1549p045    2 1549p045w2o0022011e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.228277  0.38156012                                                                       
          4.4      35.997 1939.7314  32.56515  1644.9948  0.12700066  0.11910091 108.278404  0.9999999 0.64060324  0.9993091   1648.612  111.06293 2.8432143   0.0011987686  0.0024444885  1644.8738   -0.006907924   -0.008053901   -8.975613 155.69664 5.2427387 1549p045    2 1549p045w2o0021843e001   13       0            0          0     1       1  55525.04   55530.4  55527.72  14.459589  0.07156987                                                                       
          4.5   37.200703 1958.7158 40.517887  465.08145  0.45073283  0.41842777   109.3201        1.0 0.35235214 0.99401146  435.68567  112.14083 2.8434603  -0.0014491081   0.008871844  465.16907   -0.006539784   -0.012660862  -7.3703218 155.69057  5.257244 1549p045    2 1549p045w2o0022079e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  15.831178  0.26007104                                                                       
          4.6   62.257946 1932.9817 62.955303   332.1912   0.6103259    0.571126  105.67539        1.0  0.9182149 0.98595434  355.03134  108.43958 2.8386188  -0.0025020838   0.012322121   338.4133     0.49810913      -0.963781   -8.287877 155.67332 5.2376113 1549p045    2 1549p045w2o0021761e001   14       1            0          0     1       1  55525.04   55530.4  55527.72   16.19653   0.3578041                                                                       
          4.7    62.53262 1928.0793 58.601715  342.57407  0.58963376   0.5660798 107.622345        1.0  0.8729286  0.9837188  363.52103  110.42465 2.8420143   0.0014871359   0.011848213   341.3929      0.8059363     -0.2548126  -7.4592857 155.67667 5.2338634 1549p045    2 1549p045w2o0021717e001   12       1            0          0     1       1  55525.04   55530.4  55527.72  16.163115  0.35302925                                                                       
          5.1  0.53041863 1945.6671  44.02756  336.92682  0.13619606  0.12465655   25.14827 0.99999994 0.73126364 0.99928755  326.98996  25.686958 2.5987227    0.004765868    0.00278431   336.9267   -0.007032334    0.003323183  -0.5294672 155.68785  5.247282 1549p045    1 1549p045w1o0024657e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.181162  0.08119047                                                                       
          5.2   32.941433 1957.4658  41.95166  100.91807  0.43883896  0.42153272  24.383362        1.0 0.69751287 0.93862855   95.03315  24.909515 2.5995045   0.0007188916   0.008758444 101.443695    -0.34167445     0.15405986 -0.90732354 155.68945  5.256291 1549p045    1 1549p045w1o0035362e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  17.490078  0.26762202                                                                       
          5.3    33.16326 1946.1602 56.271107   106.8093   0.4102291  0.38802564  23.855711        1.0  0.6201466 0.99937916  102.38389   24.36518 2.6005337    0.004539907    0.00817213  106.81183    0.009856619    0.008117276  -0.4790013 155.67847 5.2476697 1549p045    1 1549p045w1o0030342e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  17.428478  0.24665514                                                                       
          5.4    36.25307 1939.8229 32.414642  1648.0103  0.02720724  0.02597614  26.252462  1.0000001  1.7086151  0.9881839  1650.0607  26.817068 2.6028712  -0.0017902851  0.0006052824  1648.6293   -0.006002416    0.032101978  -0.7417212 155.69676 5.2428083 1549p045    1 1549p045w1o0024578e002    8       0            0          0     2       0 56799.387 56802.215   56800.8  14.457601 0.017297002                                                                       
          5.5     36.6299  1942.835  31.20655  196.60603    0.228897  0.20871486  25.074858        1.0  1.1555892  0.5678748  203.11508  25.625639 2.5993867   -0.009078085  0.0049217534  195.74692    -0.33412483      0.1730024 -0.81033194  155.6977 5.2451077 1549p045    1 1549p045w1o0034444e002    9       0            0          0     2       0 56799.387 56802.215   56800.8  16.766008   0.1392315                                                                       
          5.6   37.992374 1933.1936  38.34232  294.16272   0.1551268  0.14541705  25.339157        1.0  0.7018331  0.9811877  297.44678  25.877945 2.6020405   0.0018417239  0.0032151958  294.22095     0.00609753   0.0126654655 -0.46827126 155.69221 5.2377505 1549p045    1 1549p045w1o0024492e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.328531  0.09375766                                                                       
          5.7   42.260326 1960.3247 39.483315  137.16112  0.32903013   0.3089626  25.223001        1.0 0.33875227  0.9579589  142.62428  25.770166 2.6045303   0.0059118867  0.0068513686  137.15114    0.012115052  -7.396905e-05 -0.93530995 155.69136  5.258472 1549p045    1 1549p045w1o0024842e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  17.156923  0.20195696                                                                       
          5.8   61.833862 1928.5378  58.75559  280.41953  0.15443802  0.14763406   23.99585        1.0 0.48916927   0.988429   278.6439  24.520716  2.602167    0.001658678  0.0030936203  280.46216    0.008705548   0.0006395516   -0.521715 155.67654  5.234214 1549p045    1 1549p045w1o0024432e002   10       1            0          0     2       0 56799.387 56802.215   56800.8   16.38048  0.09313558                                                                       
          6.1   2.4774399 1946.5935  44.10015    759.539  0.23668286  0.22360684  93.378716 0.99999994 0.34966752  0.8820242  758.82166  95.965965 2.8487203   0.0040926337   0.004690578   759.6035   -0.012821677    0.003876185   -7.337624  155.6878 5.2479897 1549p045    2 1549p045w2o0022525e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  15.298625   0.1341605                                                                       
          6.2   5.6443615 1944.2363 45.657345  463.61496   0.3930771  0.36425033   95.04412        1.0  0.4067717  0.7347756  459.69302  97.706245 2.8504157   0.0029331446  0.0077711623  463.54892    0.012397404   -0.013275521   -8.157019  155.6866  5.246191 1549p045    2 1549p045w2o0034701e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  15.834606  0.22578235                                                                       
          6.3   20.152729 1942.7054 50.908524  318.50525   0.5783392  0.53614897  97.835976 0.99999994 0.53630596 0.95783323  311.57303 100.447495   2.84808   0.0130957365   0.012453263  318.50375     0.16818997   0.0046478757  -8.2827835 155.68257 5.2450266 1549p045    2 1549p045w2o0022481e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  16.242208   0.3446344                                                                       
          6.4    27.25492 1949.1824  34.93551  304.24646  0.62875664  0.59475416 101.213394 0.99999994  0.7589902  0.9585196  311.69962  103.76789 2.8472297   -0.014179587     0.0135908   304.7831     0.06716671     0.06169999   -7.023639 155.69484 5.2499585 1549p045    2 1549p045w2o0030120e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  16.291937  0.37547633                                                                       
          6.5    33.06098 1933.7068  45.09135  285.02167  0.65385544   0.6197276   97.23152        1.0 0.35351238 0.99513656   297.2936   99.76216 2.8480752  -0.0032672882   0.013081973    285.285   -0.045735832    -0.10356037   -9.227062 155.68703 5.2381487 1549p045    2 1549p045w2o0030083e002   10       1            0          0     2       0 56799.387 56802.215   56800.8  16.362804  0.38584787                                                                       
          6.6   34.768326 1942.8842 31.889439   326.8448  0.56039876  0.53550375  97.084915  0.9999999  0.8842865  0.5644575  344.37494  99.680145 2.8471873   0.0034121275   0.011263896   326.9383    0.002242886   -0.041068964   -7.341566 155.69716  5.245146 1549p045    2 1549p045w2o0034696e002    9       0            0          0     2       0 56799.387 56802.215   56800.8  16.214146  0.33252457                                                                       
          6.7   35.929825 1939.8068 32.554276  1565.2158  0.12154603  0.11257109  97.987274        1.0 0.82117647  0.9654179  1578.9286  100.54089 2.8509576  -0.0035111308  0.0023772996  1565.2297   0.0014311763   -0.012245058  -7.5994167 155.69666  5.242796 1549p045    2 1549p045w2o0022445e002   11       0            0          0     2       0 56799.387 56802.215   56800.8  14.513564 0.068059415                                                                       
          6.8    39.86661 1959.4719 39.676933  581.86475  0.31661808  0.30071273  97.203026        1.0 0.42467555 0.98764884   587.1211  99.820015 2.8513055    0.003256321   0.006390342   582.2305    0.013967495   -0.008670956  -5.3745604 155.69121  5.257821 1549p045    2 1549p045w2o0022679e002   11       1            0          0     2       0 56799.387 56802.215   56800.8  15.587945    0.183093                                                                       
          6.9   42.571915 1957.2974 33.955585  347.17117  0.54880416   0.5225143   99.40573        1.0  0.4991708 0.96724886   346.5651 101.898155 2.8478642     0.01640284   0.011675793  347.18964   0.0058262954  -0.0061654137   -6.433218 155.69559  5.256155 1549p045    2 1549p045w2o0022648e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  16.148642  0.31981942                                                                       
         6.10    57.46547 1963.5215  55.13594  233.33076  0.78280175   0.7496249   96.41381        1.0 0.55400705 0.99589485  231.61389  98.952805 2.8491771   -0.010605097   0.016355857  236.10347      0.9142077    -0.95639896  -3.4158688 155.67935 5.2609277 1549p045    2 1549p045w2o0030171e002   10       1            0          0     2       0 56799.387 56802.215   56800.8   16.58007   0.4771505                                                                       
         6.11    59.52484 1929.0063   58.0067   254.1779    0.702221  0.67696816   96.43772        1.0 0.42517465  0.9753458   285.3084   99.05486 2.8465018    -0.00769341   0.014915954  254.22241     0.05044693    0.020400716  -7.4911475 155.67712  5.234571 1549p045    2 1549p045w2o0036435e002    9       1            0          0     2       0 56799.387 56802.215   56800.8  16.487156   0.4336112                                                                       
          7.1  0.76212895 1945.8038 44.474674  396.70624  0.10606083  0.10098687  23.544239        1.0  1.2856987 0.99758786   387.7398  24.055641 2.5997574    0.003654182  0.0021921971   396.7784   -0.015755465     0.01619435 -0.74378383 155.68752  5.247387 1549p045    1 1549p045w1o0024382e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.003828 0.064513534                                                                       
          7.2   26.247559 1949.6648 35.532253  154.36159  0.27099645  0.25975028  23.421995        1.0  0.6413574  0.9531973  160.55287  23.944603 2.6009362   0.0074778795  0.0056539862  154.37918    -0.01336255   -0.014675177  -1.0184782 155.69438 5.2503276 1549p045    1 1549p045w1o0024432e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  17.028652  0.16602585                                                                       
          7.3   32.843422 1957.3123 41.412018   114.4506   0.3881191  0.36339936  24.634846 0.99999994  0.2986248  0.9924847  112.03613  25.160418 2.6003456    0.008429468  0.0081108315  114.48292    0.007617592    0.013537535 -0.46209908 155.68988  5.256173 1549p045    1 1549p045w1o0029972e003   11       1            0          0     3       1 56989.703   56992.4  56991.05  17.353455   0.2374115                                                                       
          7.4   35.574356  1940.014  32.59555  1744.2556 0.024783656 0.023169523  24.211817        1.0  0.7652637 0.98803335  1753.6528  24.726507  2.598317  -0.0011094809  0.0005206679  1744.2516  -0.0036518336  -0.0128848525  -1.8202296 155.69662 5.2429543 1549p045    1 1549p045w1o0024307e003   12       0            0          0     3       1 56989.703   56992.4  56991.05  14.395975 0.015071935                                                                       
          7.5    35.72965 1942.6625 31.582298  131.63647  0.32425922  0.30201933   23.17648        1.0 0.26773208 0.33975556  142.28983  23.677944  2.600603   -0.002051115  0.0063373484  131.78688    -0.14468206   -0.080071904  -1.6969156  155.6974  5.244976 1549p045    1 1549p045w1o0033976e003   12       0            0          0     3       1 56989.703   56992.4  56991.05   17.20156  0.19317217                                                                       
          7.6   38.196133 1933.2281  38.09918  221.93295  0.19092979  0.17651129  23.413792        1.0  0.2743141 0.97159153  217.58656  23.926132 2.5945609   0.0012043118  0.0039579696  221.96927     0.01227222  -0.0012748435   -1.419493  155.6924 5.2377768 1549p045    1 1549p045w1o0024227e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.634445 0.114972316                                                                       
          7.7   62.221813 1928.3889  58.79792  263.35812  0.15773213  0.14853111  23.003242 0.99999994  0.4084755 0.99371445  258.49387  23.504656 2.5973945  -0.0012645125  0.0032141595   263.3924    0.015243697   -0.010395601 -0.67259765 155.67651    5.2341 1549p045    1 1549p045w1o0024165e003   12       1            0          0     3       1 56989.703   56992.4  56991.05  16.448633 0.095076814                                                                       
          8.1     2.24145 1945.7784 45.029137  760.75854  0.24138372  0.22618456   98.70743        1.0  0.7879879  0.9997902  752.49426  101.31324 2.8397171    0.012900114  0.0052748267   760.7474  -0.0051813936   0.0006597855   -5.532786 155.68709  5.247368 1549p045    2 1549p045w2o0021042e003    9       1            0          0     3       1 56989.703   56992.4  56991.05  15.296883   0.1416714                                                                       
          8.2    33.29437 1951.0707 33.362785   394.9988  0.46640822  0.46154878  99.047585 0.99999994 0.26613435 0.99012977   377.2764 101.640755 2.8422363    0.007742882   0.009620509  395.01987    0.004109556  -0.0035899442   -7.936832 155.69604  5.251399 1549p045    2 1549p045w2o0021096e003   10       1            0          0     3       1 56989.703   56992.4  56991.05   16.00851  0.27818447                                                                       
          8.3   35.838985 1942.2815 31.638882  437.74655  0.40699217  0.38518783   92.90341        1.0  0.4047701  0.5353877  431.41953   95.41863 2.8433633  -0.0066128373   0.008097763  436.81985     0.27141353     0.22371802   -7.041166 155.69736  5.244685 1549p045    2 1549p045w2o0031508e003   12       0            0          0     3       1 56989.703   56992.4  56991.05  15.896943  0.23398319                                                                       
