         12.5    64.11085 411.31183  351.1134   351.4916 0.57453805  0.5310289  105.40807        1.0   0.258569 0.96579087   379.8292  108.22877 2.8632543   -0.008733034   0.011918798  351.57632   -0.028117293    -0.0768214   0.64042205  141.3442 19.219341 1408p196    2 1408p196w2o0004602e005   10       1            0          0     5       1 57335.492  57338.18 57336.836  16.135212  0.3359229                                                                       
         13.1  0.90100664 430.08273 337.84448  221.03468 0.18277845 0.16744272  22.671467        1.0  0.5870483  0.9970066  218.91898  23.168434  2.620864   0.0054653883  0.0039331857  221.04146    0.007779548  -0.003286099   -0.7386096 141.35498 19.233648 1408p196    1 1408p196w1o0005709e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   16.63885 0.11175667                                                                       
         13.2   24.705742 438.99792 335.20834  101.61281 0.39804238 0.36947793  22.177774        1.0  0.3220734 0.98339206   91.43329  22.668945 2.6215398   0.0037628412   0.008038189  101.61536    0.005141476   0.006007104   -0.3455057 141.35713  19.24045 1408p196    1 1408p196w1o0027210e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   17.48263 0.24084438                                                                       
         13.3   27.286728 438.17804 343.76733 117.688545 0.34118956  0.3197332  21.929964        1.0 0.44355547  0.9890088   112.6928  22.415445 2.6226487   0.0038695335   0.006873474  117.70663   -0.045993865   0.020795632   -0.4444858  141.3502 19.239845 1408p196    1 1408p196w1o0005825e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.323164 0.20470662                                                                       
         13.4   37.964314 429.47968 323.88263  122.78219 0.32558316 0.31052613  22.275724  0.9999999  0.6795063 0.96052504 126.024574  22.764526 2.6227007  -0.0059788227  0.0068284892  122.92561   -0.109571695     0.0787466  -0.52535886 141.36627 19.233152 1408p196    1 1408p196w1o0005691e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   17.27716 0.19918428                                                                       
         13.5    40.39202 415.69055 336.79663   93.95582 0.41543993 0.38183695   21.41326        1.0  0.7515433  0.9908913  93.222305  21.886438 2.6231425    0.008901894   0.008650252   93.99102    -0.02479138  -0.015325626  -0.61875445 141.35579 19.222652 1408p196    1 1408p196w1o0027154e006   13       1            0          0     6       0 57500.332  57503.15 57501.742   17.56769 0.25187072                                                                       
         13.6   40.726875 439.62204 326.10846  88.787056 0.44413507 0.41990006  21.757301        1.0  0.5135403 0.98592323   83.17543  22.259138 2.6222434   0.0011512637   0.009076593  88.805984    0.094815664   -0.11135998  -0.34646177 141.36449 19.240904 1408p196    1 1408p196w1o0036358e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.629126 0.27158618                                                                       
         13.7    45.64938 432.87985  321.2534  127.55289 0.32122788 0.29465562  22.164246 0.99999994  0.8077423  0.9602057   134.4749  22.651245 2.6226585    0.006072521  0.0064666485  127.54296   0.0038005975  0.0033772741   -0.5177688 141.36841 19.235743 1408p196    1 1408p196w1o0005753e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  17.235775 0.19059712                                                                       
         13.8   47.486115  447.6236 337.52487 124.468605 0.33435005 0.31167674  23.072184        1.0  0.4055745 0.81274205  131.52237   23.58602 2.6272607    -0.01151222   0.007143702  124.59883   -0.078830816  -0.036238812 -0.062219698 141.35527 19.247044 1408p196    1 1408p196w1o0005970e006   11       1            0          0     6       0 57500.332  57503.15 57501.742   17.26235 0.20361182                                                                       
         13.9    61.64803 414.26578 353.27466  94.617516 0.40271887 0.37884372  21.093477 0.99999994 0.60874087 0.92989075  97.622795  21.569605 2.6240532  0.00037115812   0.008284467   94.57832    0.016245306  -0.019627007   -0.5679283 141.34245 19.221603 1408p196    1 1408p196w1o0031863e006   13       1            0          0     6       0 57500.332  57503.15 57501.742  17.560072 0.24618156                                                                       
         14.1   1.2938224 430.02267  337.3283  256.99573  0.6425131 0.60166305   84.49826        1.0  0.6861576  0.9754545  249.29909   86.74736  2.865381  -0.0005877018   0.012028922  256.96048   -0.095774345    0.11792105   -2.8500893  141.3554   19.2336 1408p196    2 1408p196w2o0005340e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.475185 0.37075043                                                                       
         14.2  14.8421955 426.23627  341.1506   298.4497 0.54838103  0.5156862   83.72164        1.0  1.3820596  0.9816583  317.08347   85.90472 2.8641179   -0.018451273   0.011629359  299.78403    -0.99957347   -0.45206958    -3.458755  141.3523 19.230717 1408p196    2 1408p196w2o0005283e006   12       1            0          0     6       0 57500.332  57503.15 57501.742  16.312822 0.31296167                                                                       
         14.3   43.872684 442.21698  348.3332  246.95563  0.6718584  0.6250483   86.47015 0.99999994  0.7074918 0.99647015   258.2221   88.86915 2.8660889   -0.004326284   0.013328928  246.14531     0.24284257  -0.105445094   -3.1785617 141.34653  19.24294 1408p196    2 1408p196w2o0032697e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.518454  0.3969543                                                                       
         14.4   50.046955  448.5538 337.41888  254.70891  0.6951803  0.6374614  89.963394        1.0  1.0533125  0.8078734   291.7274   92.33102 2.8678293   -0.006185353   0.013242956  255.10098    -0.36858907    0.25166315   -2.2492695 141.35536 19.247755 1408p196    2 1408p196w2o0032702e006   10       1            0          0     6       0 57500.332  57503.15 57501.742   16.48489 0.40074098                                                                       
         14.5   50.519863 432.39963 319.40305  232.69812  0.7069587  0.6572561  85.297844        1.0  0.6303237 0.99400914  229.65302   87.65846  2.867603   -0.013613641   0.014486011  232.66896     0.00113124   0.013365729   -2.1428244  141.3699  19.23537 1408p196    2 1408p196w2o0037038e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.583017 0.41740417                                                                       
         14.6   51.656666  411.7846   340.502  235.09138 0.66964424 0.63774335  83.697464        1.0 0.46367133 0.98525935  227.32446   85.96963 2.8670762   -0.001423955   0.013443345   235.0453    -0.02481166 -0.0041905823    -2.079617 141.35277 19.219677 1408p196    2 1408p196w2o0032609e006   10       1            0          0     6       0 57500.332  57503.15 57501.742  16.571909 0.40424335                                                                       
         14.7    57.05486 448.45596 327.51996  327.85037   0.527827 0.48773494   88.54472        1.0  0.3277407  0.9501691   340.8662   90.92844 2.8680825   0.0004158616   0.010027656  327.89258    0.021290055  -0.016218493    -1.885601 141.36337 19.247656 1408p196    2 1408p196w2o0005557e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.210812  0.3006908                                                                       
         14.8   57.069202 416.35147  352.9796  328.75595  0.4923488  0.4477852   85.20966 0.99999994 0.53348327  0.9705605  304.28067   87.50263 2.8639517  -0.0071228147    0.00994569  327.98007    0.090281375    0.23258306   -2.9916868  141.3427 19.223196 1408p196    2 1408p196w2o0005156e006    9       1            0          0     6       0 57500.332  57503.15 57501.742  16.207815  0.2879784                                                                       
         14.9   59.247673 417.78198 320.16214  230.33011  0.6900162  0.6467676  83.604546        1.0  1.2277606 0.93146276  264.21124  85.928154 2.8641365   -0.018729985   0.015527298  230.35204     0.53342485    -1.0033227   -2.7128186 141.36925 19.224209 1408p196    2 1408p196w2o0005171e006   11       1            0          0     6       0 57500.332  57503.15 57501.742  16.594124  0.4129169                                                                       
         15.1    1.443937 430.13168 338.13715  137.42038 0.34973437 0.32461026  26.165462        1.0 0.42250216 0.99677265  134.52684  26.751131 2.6439252    0.008155465   0.007265318  137.38078    0.027685085   0.022180375  -0.49224254 141.35474 19.233686 1408p196    1 1408p196w1o0005396e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  17.154873 0.20928316                                                                       
         15.2   28.410103  437.9493  344.6675  151.38792 0.30228156  0.2869142  25.409584        1.0    0.53852 0.98561555  154.94934  25.990496 2.6466217     0.00931114  0.0063592726  151.41376   -0.015312578  -0.022924071   -0.6035707 141.34947 19.239672 1408p196    1 1408p196w1o0005495e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  17.049772 0.18397534                                                                       
         15.3   37.914753 429.96603 323.87842  156.21724 0.30153745 0.28875202  26.320019  0.9999999 0.39928988  0.9912939  159.22827  26.920042 2.6433923 -0.00027948618    0.00615623  156.20563  -0.0011485704 -0.0071871644  -0.07039606 141.36627 19.233524 1408p196    1 1408p196w1o0005395e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  17.015678 0.18468961                                                                       
         15.4   37.936787   443.399 342.15637  133.23358 0.33753818  0.3208232   24.64325        1.0  1.0692716 0.96019804  133.29231  25.215654 2.6459446    0.007683933  0.0068805073   133.2285    0.022765864   0.001604761  -0.47584245 141.35152  19.24383 1408p196    1 1408p196w1o0005556e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  17.188465 0.20315905                                                                       
         15.5    42.40694 414.95563  336.8135  115.52171 0.40876737 0.39706165   27.00779        1.0  0.5955857  0.9930587 105.050385  27.621826  2.644271    0.010078549   0.008952411 115.509155   -0.007887628  -0.013998205  -0.28100878 141.35577 19.222092 1408p196    1 1408p196w1o0029565e007    8       1            0          0     7       1 57699.723 57702.406 57701.062  17.343342  0.2586165                                                                       
         15.6     47.5901 447.64886 336.98975  173.95653 0.26122496  0.2431117   24.70479        1.0 0.31224796 0.84898186  172.40175  25.252634 2.6445475  -0.0021164417  0.0052217627  173.95804     0.06825924  -0.039409824  -0.37394398 141.35571 19.247063 1408p196    1 1408p196w1o0005620e007   11       1            0          0     7       1 57699.723 57702.406 57701.062    16.8989 0.15524238                                                                       
         15.7    57.78699  415.9513 352.96445 106.468155  0.4330032 0.40033254  25.230642        1.0 0.51425415 0.95092213  100.40907  25.805721 2.6427732   0.0031457543   0.008760979  106.45158   -0.029440688  -0.027095798  -0.20328058 141.34271  19.22289 1408p196    1 1408p196w1o0029566e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  17.431952 0.26228148                                                                       
         15.8   58.571766  411.8408 348.19476 124.662155   0.380298 0.35405138  26.293715        1.0 0.45028085 0.95180994  120.46263  26.882263 2.6448884    0.010144472  0.0080956295 124.663895   -0.008551719   0.004729568     0.143057 141.34656  19.21974 1408p196    1 1408p196w1o0005157e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  17.260664 0.23249279                                                                       
         16.1  0.19131239 430.42102 337.64072   515.9116 0.42300656  0.3987133   112.1164        1.0  0.5987702  0.9577913    483.462 115.065254 2.8834236   0.0064026117   0.008241038   515.7747    0.010856441  -0.009317713   -2.3186998 141.35513 19.233906 1408p196    2 1408p196w2o0004572e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  15.718562 0.23977229                                                                       
         16.2   12.896722  434.9425 336.68735  489.65106 0.44642258 0.41007963  111.19242        1.0 0.75178874 0.95419735   472.8188 114.153175 2.8813903    0.011070907    0.00894689   489.6121   -0.005106488   -0.00927221   -1.9398296 141.35593 19.237356 1408p196    2 1408p196w2o0004614e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  15.775283 0.25092867                                                                       
         16.3   24.825306  421.5953  339.8484  359.68405 0.61441725  0.5820927   111.6569  0.9999999  0.6110058  0.9937848  352.54285   114.5233 2.8811183   0.0014818907   0.011621166  359.80466   -0.020541428    0.01654864    -2.467173 141.35333 19.227169 1408p196    2 1408p196w2o0004457e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.110197  0.3485449                                                                       
         16.4    32.71501 428.48068 349.41083    329.592  0.6264636 0.58937246  106.51479 0.99999994  0.6086949  0.9786911   373.1633  109.47851 2.8839328   -0.008009493   0.012266237  333.14197    -0.17036791    0.54045373    -2.846908 141.34561 19.232452 1408p196    2 1408p196w2o0004529e007   10       1            0          0     7       1 57699.723 57702.406 57701.062   16.20506  0.3639221                                                                       
         16.5    36.17129 439.74088  346.8789  366.08243  0.5698427   0.531211  105.51206        1.0  0.4373682 0.99621296   374.4504  108.36564 2.8801787      0.0084939   0.011178522   366.0662   -0.009197513 -0.0040754974   -1.6847348 141.34769 19.241047 1408p196    2 1408p196w2o0004663e007   11       1            0          0     7       1 57699.723 57702.406 57701.062  16.091053  0.3220546                                                                       
         16.6   45.005276 432.90305 321.49408  320.96204  0.6813337   0.650791  110.87269  0.9999999 0.26979882  0.9796332   338.6567  113.82819 2.8826687   0.0023346543   0.012563021  320.89203    0.020173205  -0.011887572   -2.5233514 141.36821 19.235762 1408p196    2 1408p196w2o0022865e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.233866  0.3911419                                                                       
         16.7   46.398785 447.21786  337.0582   375.7033 0.54784244  0.5146133  107.19092        1.0   0.532369  0.9115594  347.66302  110.09723 2.8795774  -0.0034425259   0.010757105  375.70862     -0.0188835   0.020433191   -1.0858755 141.35565 19.246733 1408p196    2 1408p196w2o0004746e007    9       1            0          0     7       1 57699.723 57702.406 57701.062  16.062887  0.3186096                                                                       
         16.8   49.651722 440.31537   322.601  292.50723 0.74078226 0.70883864   111.4982  1.0000002  0.7215571 0.99120355  299.79062  114.40912 2.8833299     0.00242424   0.014119243  290.58633   -0.078620195    -0.5874904   -1.7854189 141.36732 19.241426 1408p196    2 1408p196w2o0028342e007   10       1            0          0     7       1 57699.723 57702.406 57701.062  16.334658  0.4358587                                                                       
         17.1   0.5347704 430.51892  337.5576  165.63632  0.2614733 0.24924913  24.143906        1.0 0.91671586 0.99437934  162.44211   24.68612 2.6305904   0.0056278706  0.0053559435  165.66194   -0.001986588  -0.008363207   -0.5916039 141.35521  19.23398 1408p196    1 1408p196w1o0005682e008   10       1            0          0     8       0 57860.867 57863.812  57862.34   16.95211 0.15939724                                                                       
         17.2    21.98905  438.0723 335.56747  106.26659 0.40480107 0.38675877  24.430471        1.0 0.74170256 0.98537594  100.18237  24.979103 2.6281774    0.017542303   0.009433892   106.3558    0.020578591  -0.031957217  -0.74087733 141.35684 19.239744 1408p196    1 1408p196w1o0027009e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  17.434008   0.254151                                                                       
         17.3    26.79642 437.90854 343.81927  120.52792 0.35667613 0.32653043  23.603455  1.0000001 0.34400007  0.9902269 126.332184  24.131351 2.6244571   0.0070004463  0.0074062278  120.52184    0.019158233   0.014612926   -0.6887581 141.35016  19.23964 1408p196    1 1408p196w1o0005790e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  17.297281 0.21540639                                                                       
         17.4   38.872887 429.69086 323.54004  179.13998 0.24672575 0.23306686  24.046532  0.9999999 0.39599812  0.9825627  179.95502  24.583097 2.6298857     0.00378263  0.0048069637  179.14226     -0.0935722   0.045516253  -0.32941112 141.36655 19.233313 1408p196    1 1408p196w1o0005681e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.867018 0.14662682                                                                       
         17.5   47.426838 447.60132 337.45514  133.65277 0.31740487 0.29666576  23.366505  1.0000001  0.7182129 0.83577543   140.4278  23.896471 2.6304264     0.00362885  0.0063530942  133.60497     0.05882569  -0.015085163  -0.90724826 141.35533 19.247026 1408p196    1 1408p196w1o0005938e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  17.185055 0.19178939                                                                       
         17.6     49.1546  433.1717 320.00882  102.63804 0.43702516 0.40497807  24.885994  1.0000001  1.7280228  0.9643122  104.40938  25.438684 2.6233187  -0.0073623657   0.009316361 103.581024     -1.0286838     1.0254333   -0.5553882 141.36942 19.235962 1408p196    1 1408p196w1o0005722e008    9       1            0          0     8       0 57860.867 57863.812  57862.34   17.47173 0.26860029                                                                       
         18.1   5.7760043 429.09512  335.9806     259.03  0.7105674  0.6662914   94.35656        1.0 0.33190915  0.9248118   278.4289  96.869194 2.8625402   0.0029113889   0.013622402  258.94153    0.066661716   0.029489487   -1.9423891 141.35648  19.23289 1408p196    2 1408p196w2o0025050e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.466625 0.41453314                                                                       
         18.2   7.8360605 433.12518 336.99445  323.86804 0.54997325  0.5309468    92.9748        1.0 0.50975335 0.95041174  334.51138   95.49445  2.862628   -0.002551794   0.011027349  323.80222    0.008410111   0.021372259   -1.2011882 141.35567  19.23597 1408p196    2 1408p196w2o0005148e008   11       1            0          0     8       0 57860.867 57863.812  57862.34   16.22408  0.3207014                                                                       
         18.3    37.41128  428.6101 351.15497   318.0907   0.564554 0.52024764    92.7549 0.99999994  0.5643219  0.9309945  331.84055  95.277954   2.86471   0.0029036403  0.0110259205   317.6639     0.10563805    0.09643232   -0.5883817 141.34421 19.232555 1408p196    2 1408p196w2o0005097e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.243622 0.32606053                                                                       
         18.4   42.793663 422.91592  351.3314  290.63736   0.642516 0.58246195   95.14088 0.99999994 0.47821084  0.9554926  326.54056   97.60557 2.8653245   -0.006796062   0.012870894   290.8255   -0.006461008    0.11407515   -0.9280094 141.34404 19.228207 1408p196    2 1408p196w2o0025022e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.341621 0.36899844                                                                       
         18.5   43.390396 427.75058 322.09775  356.77014  0.5289567  0.4942173   95.72896        1.0  0.3081183 0.96850127  360.85077   98.18473 2.8635614  -0.0043768287   0.010044825  356.73215  -0.0002722813   0.009387809   -2.7207572  141.3677 19.231827 1408p196    2 1408p196w2o0005082e008   10       1            0          0     8       0 57860.867 57863.812  57862.34  16.119028  0.2986358                                                                       
         18.6    59.22925 417.02402 320.74097   230.6113 0.77365613 0.72215223   91.18819  0.9999999  1.3367527  0.9660333  260.05707  93.738304 2.8643775    -0.02524668   0.017832566  226.38206      0.2867438    -1.8740757    -2.450093 141.36877  19.22363 1408p196    2 1408p196w2o0004947e008   11       1            0          0     8       0 57860.867 57863.812  57862.34  16.592798 0.45406324                                                                       
         19.1   1.2645049  430.7942 337.79715  216.20021 0.20352459 0.18966442  23.735386        1.0  0.9493747  0.9986252  208.24805  24.266022 2.6342416   0.0053651333  0.0040783877   215.9751   -0.042004135  -0.061915237   -0.7905037 141.35501  19.23419 1408p196    1 1408p196w1o0005345e009   15       1            0          0     9       1  58063.79  58069.35  58066.57  16.662859 0.11967912                                                                       
         19.2   28.139784 437.72058 344.76675   106.7824  0.4127118   0.388173  23.981718        1.0 0.51180035 0.99221057   110.6467  24.518456 2.6353118    0.009569049   0.008392951   106.7834   -0.006018444  -0.008267711   -0.9271878  141.3494 19.239498 1408p196    1 1408p196w1o0025161e009   14       1            0          0     9       1  58063.79  58069.35  58066.57  17.428751 0.24806833                                                                       
         19.3   37.736908 430.22653 323.93823  144.35101 0.31202483 0.28715095  25.062141 0.99999994  0.4585697  0.9913432  138.99055  25.613405 2.6326702  -0.0019190907  0.0065196925   144.3392    0.012424459  -0.010877549  -0.45129076 141.36623 19.233723 1408p196    1 1408p196w1o0005333e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   17.10145 0.19043398                                                                       
         19.4   48.395016 447.95404 337.51202  132.98158 0.33423305 0.31293166   24.33992  1.0000001 0.44934934  0.8072266  136.88864  24.878933 2.6370955  0.00064212084  0.0066194944  132.98152    0.049111735  -0.034172248   -0.5585314 141.35529 19.247297 1408p196    1 1408p196w1o0005560e009   13       1            0          0     9       1  58063.79  58069.35  58066.57  17.190521  0.2009896                                                                       
         19.5    66.79985  415.4118  318.5063  106.88679 0.42671052  0.4049618  25.219213        1.0  0.8397436 0.98488724 100.824394   25.77405 2.6392932     0.00913626   0.008861562 107.457825    -0.17359476     -0.160564   -0.9987004 141.37057 19.222393 1408p196    1 1408p196w1o0032398e009   12       1            0          0     9       1  58063.79  58069.35  58066.57   17.42769 0.26109114                                                                       
         20.1   2.1822562  429.5877  337.8656  472.48645  0.5695635  0.5305133   136.6562        1.0 0.41428137  0.9993284  478.12906  140.23042 2.8785715    -0.00726074   0.011027897   472.9138    0.029057663    0.09227674   -1.4451085 141.35495 19.233269 1408p196    2 1408p196w2o0004089e009   11       1            0          0     9       1  58063.79  58069.35  58066.57  15.814027 0.32324895                                                                       
         20.2    33.77212 426.79553 325.90628   429.6619  0.6226478  0.6009978  136.70549        1.0  0.9974216  0.9942751   437.9834  140.29826 2.8772995    0.017969608   0.013243072  429.70734  -0.0047363653 -0.0015690183   -2.1595116 141.36462 19.231108 1408p196    2 1408p196w2o0004056e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.917183   0.357869                                                                       
         20.3    33.81254 437.53607 347.64423  475.04727  0.5664773 0.53090876  138.22261        1.0 0.38657397   0.996865  505.41702  141.84045  2.881037    0.021039486   0.012405309  475.20746   -0.033634286  -0.045459345   -1.2072635 141.34706 19.239365 1408p196    2 1408p196w2o0004169e009   12       1            0          0     9       1  58063.79  58069.35  58066.57  15.808158 0.32530972                                                                       
         20.4   49.957268  448.5096  336.9697  463.18643  0.5676294 0.53872746  137.21878  1.0000001 0.45398444 0.85859084   462.7744  140.92696 2.8781328   0.0014781952   0.011253751  463.19818   -0.014199488   0.015547973    -2.679301 141.35573  19.24772 1408p196    2 1408p196w2o0020576e009   11       1            0          0     9       1  58063.79  58069.35  58066.57   15.83561 0.33158743                                                                       
         21.1   0.7148546 430.61032 337.70905   153.8724 0.28002584 0.25447488  23.535448        1.0  0.6981131 0.99749905   151.9667  24.067799 2.6434348     0.00732404   0.005819013  153.86195   -0.020812169  0.0011427432  -0.40605497 141.35509  19.23405 1408p196    1 1408p196w1o0005692e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.032099 0.16738157                                                                       
         21.2    27.11773 437.91376 343.99637  113.31283 0.37387902  0.3562078  23.633255        1.0 0.28782663 0.99261004  115.35907  24.149641 2.6381328    -0.00166291   0.007905207  113.31739    0.020153224 -0.0055085886  -0.63279057 141.35002 19.239643 1408p196    1 1408p196w1o0005787e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.364302 0.22982007                                                                       
         21.3    38.54669  429.7204 323.65744  119.47118 0.35981867  0.3284681  23.163645        1.0  1.1439979 0.99115485  119.11352  23.682894 2.6435237  -0.0074179173  0.0071853194   119.9586     0.24837199    0.21371059  -0.48789376 141.36646 19.233335 1408p196    1 1408p196w1o0005678e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.306843  0.2132066                                                                       
         21.4   47.438797 447.60272 337.28156  126.02116  0.3401497 0.32172748  23.100124        1.0  0.8854065  0.8082483  124.74772    23.6021 2.6433158 -0.00092196465  0.0065345746 125.952194  -0.0033600228   0.051776268  -0.71103925 141.35547 19.247028 1408p196    1 1408p196w1o0027098e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  17.248892 0.20129433                                                                       
         21.5    60.51945  445.9533  353.1902  118.39777 0.35388383 0.33045408  23.197567        1.0   0.643131  0.9750252  126.02032  23.717745  2.639679  -0.0015435815  0.0072707864 118.363525    0.028206024 -0.0074121747   -0.9789701  141.3426 19.245806 1408p196    1 1408p196w1o0005896e010   10       1            0          0    10       0 58221.438  58224.25 58222.844   17.31664  0.2155138                                                                       
         22.1    2.007037  430.7291 338.28836  508.12405 0.35284787 0.33922017  93.875984 0.99999994  0.5666864 0.99993235   527.7979   96.37611 2.8814292  -0.0026780367  0.0069430815  507.34836     0.22235098   -0.31106272     -4.16216 141.35461 19.234142 1408p196    2 1408p196w2o0004936e010   10       1            0          0    10       0 58221.438  58224.25 58222.844  15.735076 0.20292005                                                                       
         22.2    34.49256 429.42075 325.15228  378.85855 0.47776854 0.44326106  92.315285        1.0  0.4480912 0.95841485  360.51398   94.83962 2.8806167   -0.005401969   0.009248403  376.75958    -0.28357515   -0.11348996   -6.1152577 141.36523  19.23311 1408p196    2 1408p196w2o0004906e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.053808  0.2699887                                                                       
         22.3    40.61351  433.2886 323.18604  255.38309 0.69589025 0.66160315   91.16223        1.0  0.6684919 0.92564803  247.73428   93.62303 2.8803928   0.0064365864   0.013362293  255.40161    -0.09666866   -0.02430979   -5.5284386 141.36684  19.23606 1408p196    2 1408p196w2o0004964e010   11       1            0          0    10       0 58221.438  58224.25 58222.844   16.48202 0.40541467                                                                       
         22.4   43.461063   416.064  330.9081  289.65768 0.61599815  0.5782003   93.71702        1.0 0.41404468  0.9835106   288.8326   96.28548 2.8786452    0.011476517    0.01272429  289.65356   0.0040695784  -0.000591042    -6.862074 141.36055 19.222923 1408p196    2 1408p196w2o0004768e010    9       1            0          0    10       0 58221.438  58224.25 58222.844  16.345287 0.36437356                                                                       
         22.5   45.158733 422.38525 323.30112   264.5756 0.68070465  0.6355687   93.19175  1.0000001 0.75284064 0.97871685  253.99162   95.75827 2.8820975    0.011425316   0.013883373  264.67413    -0.00529875   0.016444005   -6.4523892 141.36671 19.227732 1408p196    2 1408p196w2o0029987e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.443626  0.3995385                                                                       
         22.6   68.918335 411.87936 354.59747   328.0513 0.52946866 0.49707443   89.43139        1.0 0.44880348  0.9551444  328.54526   91.92099 2.8817863  0.00053977966    0.01003764  324.78143       0.445847    0.53035617    -2.021495 141.34137 19.219784 1408p196    2 1408p196w2o0004720e010   11       1            0          0    10       0 58221.438  58224.25 58222.844  16.210146 0.30366477                                                                       
         23.1   1.2184554   430.006 337.93518   187.1042 0.23208633 0.21471521  23.570827 0.99999994  0.7067719  0.9659634  184.67732   24.10883 2.6345632   0.0036028624  0.0046815984  187.10207   -0.003002733 -0.0056341556   -0.5123307  141.3549  19.23359 1408p196    1 1408p196w1o0005399e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.819792 0.13750835                                                                       
         23.2    8.948645  433.4656 336.70627 102.310394 0.42365307 0.39561623   23.76895  1.0000001 0.86577374 0.89506584   98.39696  24.317802   2.64019    0.010283947   0.008859243  102.22532     0.08226968    0.04549489   -0.5391898  141.3559 19.236229 1408p196    1 1408p196w1o0025408e011   11       1            0          0    11       1   58430.8 58433.617 58432.207    17.4752 0.25693133                                                                       
         23.3   28.914883  438.4922 344.32263  112.99944  0.3925951 0.36052543  23.802721 0.99999994 0.52087337  0.9906101  112.51566  24.343685 2.6406915   0.0007019043  0.0075756693  112.86263    -0.19482861   0.021191891  -0.77835065 141.34976 19.240086 1408p196    1 1408p196w1o0025421e011   12       1            0          0    11       1   58430.8 58433.617 58432.207   17.36731  0.2321801                                                                       
         23.4    42.45035  414.9376   336.855  145.10826 0.29644218 0.27652693  24.039366        1.0  0.6474657 0.99067104  133.51717  24.590458 2.6354687  -0.0004130602  0.0060811504  145.10643  -0.0047797877 -0.0076138293   -0.3949224 141.35573 19.222076 1408p196    1 1408p196w1o0005204e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   17.09577 0.18154168                                                                       
         23.5    48.52621 448.00052  337.4056 125.076454 0.36582288 0.33918303   25.27555        1.0  0.6880064 0.78216136  129.04185  25.844833 2.6393921   0.0025666356  0.0074662287  125.13685   0.0096199615  -0.023656951  -0.75175714 141.35538 19.247332 1408p196    1 1408p196w1o0025441e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  17.257061 0.22246844                                                                       
         23.6   60.113014 414.94177 353.16464 114.943375  0.3801537 0.35615888   23.83878        1.0  0.5715428   0.953167  116.82143  24.368818 2.6357372   -0.002808988  0.0077058882 114.698685    -0.07635367   -0.08963042  -0.82158643 141.34254  19.22212 1408p196    1 1408p196w1o0025363e011   12       1            0          0    11       1   58430.8 58433.617 58432.207   17.34879 0.22849163                                                                       
         24.1   2.8541749 430.94144 336.80554  361.90332 0.55916023 0.53673154  103.94156        1.0 0.66361725  0.8780167  340.58163  106.70263 2.8771963     0.01077193   0.011239537  362.77374    0.033086807     0.3182179    -2.159296 141.35582   19.2343 1408p196    2 1408p196w2o0004586e011   12       1            0          0    11       1   58430.8 58433.617 58432.207   16.10352  0.3208575                                                                       
         24.2    6.247836 430.88464 339.87134  379.32132  0.5662175 0.50468445 108.182846        1.0  1.2817409  0.8850112  354.68256  111.00504 2.8766942    0.007049501   0.011215205  376.64417    -0.15324987    0.49355912   -2.3788764 141.35333 19.234264 1408p196    2 1408p196w2o0004587e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.052483 0.31848392                                                                       
