         2.18   53.044662 909.73425 1999.5785   78.69695    1.4750965    1.4007667  62.761112        1.0  1.1680195 0.51109236   86.84069   64.31356 2.7383943    -0.030048907    0.03849579   78.66242     -1.3436338       -2.549329    -4.474382 128.70816 33.227695 1295p333    2 1295p333w2o0048455e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  17.760105     1.185316                                                                       
         2.19    53.99001  937.4548 1993.5842  484.50827    0.2473372   0.23552121   64.63992        1.0 0.69511986  0.8412364  487.69458  66.182625  2.739449    0.0011166334  0.0049946024  485.01132    0.086670265     -0.07614815   -5.6404805 128.71342  33.24891 1295p333    2 1295p333w2o0012902e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  15.786747   0.14572053                                                                       
         2.20     54.4119  907.2164 1998.2267  175.37685   0.67386967      0.63782   64.88961        1.0  0.7691114 0.83386374  168.25923   66.45414 2.7355416    -0.012376726   0.014944113  175.47221    -0.09609031      -0.0824556   -3.9969301 128.70941  33.22578 1295p333    2 1295p333w2o0048453e000   16       1            0          0     0       0 55302.305 55308.324 55305.312   16.89007    0.4217263                                                                       
         2.21   55.591866 939.07135 1991.7001  253.27806    0.4743611   0.45345172   66.14957        1.0  0.6525078 0.57088673  249.55714   67.72302 2.7357693   -0.0027829409   0.010077284  252.39838     0.17610948     -0.16788527   -5.3826723 128.71513 33.250153 1295p333    2 1295p333w2o0042511e000   15       1            0          0     0       0 55302.305 55308.324 55305.312  16.491007   0.29029065                                                                       
         2.22    55.93226  902.4441 1992.8778  166.95174    0.7063306   0.66684324   63.40378  1.0000001   0.551146  0.8089587  175.37578   64.92391 2.7356744     0.003256023   0.014534643  166.95503   0.0098391995    -0.016474972   -3.1042366 128.71434  33.22217 1295p333    2 1295p333w2o0042352e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.943523   0.43407133                                                                       
         2.23   62.642525  937.1485 1967.9999    331.255   0.35752308   0.33150682   63.52602        1.0  0.4088671 0.86877054  327.27914  65.067795 2.7330852   -0.0008394122  0.0074393908   331.7658   -0.102988146     -0.11943496    -4.319524 128.73679 33.248837 1295p333    2 1295p333w2o0012885e000   17       1            0          0     0       0 55302.305 55308.324 55305.312  16.199594   0.21082614                                                                       
         2.24   62.663395  934.5682 1965.6354  279.51224     0.415918     0.397592  62.869476        1.0  0.9063879  0.8336204  292.44678   64.41293  2.738888   0.00040060282   0.008446094  280.20648     -0.6155319     -0.44277894   -4.3758693 128.73897  33.24688 1295p333    2 1295p333w2o0012848e000   18       1            0          0     0       0 55302.305 55308.324 55305.312  16.383999   0.24845797                                                                       
          3.1   2.2216153  919.7797 1983.3491   321.4227  0.111572415    0.1050525  20.251553        1.0  0.6933382 0.74534273  321.11288  20.699057 2.5990667     0.005591929  0.0023512791  321.42245    0.012441971    0.0075250994   -0.9810995  128.7229 33.235474 1295p333    1 1295p333w1o0013174e001   13       1            0          0     1       1  55493.69 55499.707   55496.7   16.23231   0.06849863                                                                       
          3.2   3.8516247  921.9113 1983.9194  235.75983   0.15184577   0.14282829  19.837557        1.0 0.46231207 0.68866163  236.11948  20.265905 2.5942028    0.0037338734    0.00313697  235.79361   -0.027500575     0.025460629   -1.1028281 128.72237   33.2371 1295p333    1 1295p333w1o0037799e001   15       1            0          0     1       1  55493.69 55499.707   55496.7  16.568825    0.0915737                                                                       
          3.3    8.546894  917.4885 1983.0486  108.43257   0.33760253   0.30897456  20.236118 0.99999994  0.9603741 0.47841254 106.140274  20.680153 2.5965092    0.0130980015  0.0073465044  108.83273    -0.13679323      0.14120382  -0.78550744 128.72319 33.233727 1295p333    1 1295p333w1o0037789e001   12       1            0          0     1       1  55493.69 55499.707   55496.7    17.4121   0.20502716                                                                       
          3.4   18.246445   913.912 1983.5248  257.36694    0.1426856   0.13476714   20.32759  0.9999999 0.94623864  0.9459427  258.14877  20.762993 2.5993397    0.0056214333  0.0028636015  257.42603  -0.0043747537    -0.017100189   -0.5827889  128.7228  33.23099 1295p333    1 1295p333w1o0013096e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  16.473618   0.08593357                                                                       
          3.5   27.059534  913.4158 1976.8202   90.88562   0.38867548   0.36965656  19.776964  1.0000001  0.5152467  0.9236473  86.157936  20.221445 2.5977235    -0.010399938    0.00828878   90.81064    0.066139325      0.13109307   -0.5916779 128.72891 33.230656 1295p333    1 1295p333w1o0031789e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  17.603762    0.2400979                                                                       
          3.6    32.22224  926.0548 1993.9456  101.32744   0.34962106   0.33016706  19.594244        1.0  0.6785574 0.89169234  101.01806   20.02553 2.5939035   -0.0073958635   0.007251181   101.3093   -0.011460747      0.01062897   -1.1337135 128.71318 33.240196 1295p333    1 1295p333w1o0013260e001   15       1            0          0     1       1  55493.69 55499.707   55496.7  17.485682   0.21263215                                                                       
          3.7    35.55696  910.5802 1991.8407  218.09023   0.17319043   0.15888938   20.98301 0.99999994  0.4913399 0.97610116  216.13412   21.43069 2.5974345   -0.0019411445  0.0035551784  218.04158      -0.010385    -0.009941472   -0.3353815 128.71523 33.228394 1295p333    1 1295p333w1o0013066e001   12       1            0          0     1       1  55493.69 55499.707   55496.7   16.65341  0.104785584                                                                       
          3.8   38.628517 934.44617 1985.6415  4605.5503  0.008695811  0.008055351   23.88429 0.99999994  7.1347284  0.9986757  4614.2017  24.354898 2.6007493   -0.0001783371 0.00020567802   4605.566     0.01573533   -0.0078075533   -1.2515515  128.7207 33.246662 1295p333    1 1295p333w1o0013393e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  13.341796 0.0056306534                                                                       
          3.9    39.26289  911.7212 1972.3768   91.60779   0.39584333   0.36681274  19.950815  0.9999999  0.5895623 0.93765223   91.43239  20.392117 2.5999336    0.0055570006   0.008048997    91.5949     0.01770781   -0.0055355476  -0.71630144 128.73299  33.22939 1295p333    1 1295p333w1o0031784e001   15       1            0          0     1       1  55493.69 55499.707   55496.7   17.59517   0.24030574                                                                       
         3.10    44.74271  932.8746 1972.9802   682.2969   0.05301802  0.050050758  20.499228 0.99999994 0.96567005  0.7987993  693.73676  20.940294 2.5940807   0.00027018785   0.001118612   682.2485    0.013335735    0.0054857484   -1.1724417 128.73227  33.24554 1295p333    1 1295p333w1o0013364e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  15.415067  0.032630123                                                                       
         3.11    48.00432  933.2188 1971.5924   311.7161   0.11541396  0.110675864   20.17826        1.0   1.062886   0.454679   322.8007  20.610708  2.599772   -0.0005300641  0.0023589327   311.7928   -0.014471794     0.077779956    -1.128495 128.73354  33.24581 1295p333    1 1295p333w1o0037841e001   15       1            0          0     1       1  55493.69 55499.707   55496.7  16.265602   0.07038115                                                                       
         3.12    50.56575  902.6729 1979.2808   164.3011   0.22387204   0.21006778  20.377327        1.0  1.4347305  0.9924386  155.74257  20.828842 2.5988607   -0.0035136938   0.004559281  164.66858     0.30590618      0.44318825 -0.015158627 128.72675  33.22243 1295p333    1 1295p333w1o0012949e001   14       1            0          0     1       1  55493.69 55499.707   55496.7    16.9609    0.1353546                                                                       
         3.13   50.604694  915.6243 1965.8678  103.34527   0.34004366   0.32578376  19.604918        1.0 0.38329452 0.92519695 102.572075  20.033852 2.5968435    0.0009640455  0.0069551766 103.289536   -0.044987533     -0.06836724   -0.9693428 128.73889  33.23241 1295p333    1 1295p333w1o0031802e001   15       1            0          0     1       1  55493.69 55499.707   55496.7  17.464273   0.20849304                                                                       
         3.14   52.908897 906.89166 1970.0453  99.328026   0.36918864   0.35420766  20.584362  1.0000001 0.36320904 0.95367575   95.26422  21.017704 2.5940747     0.003292203   0.007689303   99.32554  -0.0045869844    0.0031318595   -0.6554195 128.73515 33.225716 1295p333    1 1295p333w1o0013001e001   13       1            0          0     1       1  55493.69 55499.707   55496.7   17.50732    0.2283105                                                                       
         3.15    52.93079  938.9652 1978.0059  116.79421   0.31038392   0.29177076  19.944786  0.9999999 0.38413888  0.7804636  127.78963  20.370535 2.5937073    -0.005572498  0.0064222007  116.81714  -0.0037467566    -0.021261776   -1.4621959 128.72763  33.25016 1295p333    1 1295p333w1o0013458e001   15       1            0          0     1       1  55493.69 55499.707   55496.7  17.331448   0.18724418                                                                       
         3.16   53.459846  937.3479 1993.3854  258.43915   0.13641113    0.1296994   19.68734        1.0  0.9408132  0.8616531  261.10858  20.126781 2.6005783    0.0007686019   0.002752721  258.44727     0.02443384     0.025193697   -1.1083691 128.71361  33.24883 1295p333    1 1295p333w1o0013445e001   15       1            0          0     1       1  55493.69 55499.707   55496.7  16.469105  0.082869634                                                                       
         3.17   63.273228  937.2588 1967.7825    98.8763   0.35502672   0.33565232  19.535746        1.0 0.45731974 0.81047744  105.14582  19.970652 2.5972135  -0.00014537573   0.007232228   98.93301    -0.17442948    -0.038839385   -0.8995755 128.73698 33.248924 1295p333    1 1295p333w1o0013421e001   15       1            0          0     1       1  55493.69 55499.707   55496.7   17.51227    0.2173758                                                                       
         3.18     64.7031  935.1447  1965.145  103.03836   0.34442553   0.32722136  19.724213        1.0 0.77179915   0.779014  107.50676  20.154211 2.5952153    0.0050222874  0.0071167066 102.913124  -0.0003697417      -0.0773582   -0.7793298 128.73941 33.247326 1295p333    1 1295p333w1o0013392e001   15       1            0          0     1       1  55493.69 55499.707   55496.7  17.467503   0.21043403                                                                       
          4.1   0.3541098 920.54706 1983.7305  1149.1472   0.12316751    0.1150508    74.2798 0.99999994 0.63909787  0.9514099  1168.6207    76.2091 2.8355103    0.0030075908  0.0024348947  1149.0084   -0.010083392   -0.0058221356   -3.8484507 128.72255 33.236057 1295p333    2 1295p333w2o0012173e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  14.849061   0.07027895                                                                       
          4.2    8.556527 917.71967 1982.3022   261.6293    0.5306895    0.5016219    73.1543        1.0 0.26730967  0.5387608  276.21054   75.10966 2.8351626   -9.274483e-05   0.010500977  261.65363   0.0032925177     0.026846208    -4.130874 128.72388 33.233906 1295p333    2 1295p333w2o0040160e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  16.455784     0.311888                                                                       
          4.3   13.513514 924.71704 1986.2025  292.14093   0.48465613   0.44715488   73.68835  0.9999999 0.29840833 0.84491307  315.52838   75.60693 2.8339818   -0.0035900474   0.009657074   292.1217    0.007910969     0.020863896   -3.6435363 128.72026 33.239227 1295p333    2 1295p333w2o0012252e001   14       1            0          0     1       1  55493.69 55499.707   55496.7   16.33602   0.27990162                                                                       
          4.4   17.598076 914.14856 1983.4752  458.26096    0.3046434   0.28787464   73.46907        1.0   0.592628  0.9000052  477.34045  75.430046 2.8357782    0.0025205016   0.005974826  458.33466  -0.0053781727       0.0224684   -4.6265454 128.72282  33.23117 1295p333    2 1295p333w2o0012095e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  15.847218   0.17558163                                                                       
          4.5   20.671993 922.25586 1976.2802  260.73828    0.5340801    0.5026284   73.06987        1.0 0.35476598  0.9531886  261.28223   74.98707 2.8347604    0.0009352565   0.010510392   260.7683    0.021488352     -0.01528075     -3.44971 128.72934 33.237408 1295p333    2 1295p333w2o0031677e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  16.459488   0.31263223                                                                       
          4.6   25.615929  913.9565 1977.0176  326.46933   0.42650068   0.40227053   73.78895        1.0 0.27269974  0.9324694  331.10178  75.768005  2.831588   -0.0018502474    0.00858205  326.54663  -0.0075747874       0.0384384   -4.4131966 128.72873 33.231068 1295p333    2 1295p333w2o0012094e001   13       1            0          0     1       1  55493.69 55499.707   55496.7  16.215395   0.24971098                                                                       
          4.7   29.617819 921.04553  1994.362  252.47025    0.5677113   0.52134085   74.23575        1.0  0.7454904  0.8894758  271.57217   76.17428 2.8347592    -0.013171792   0.011847892  252.42549    -0.13394673    -0.112703905     -4.21175 128.71283  33.23637 1295p333    2 1295p333w2o0031671e001   14       1            0          0     1       1  55493.69 55499.707   55496.7  16.494474   0.32895666                                                                       
          4.8   30.220348  909.9151 1980.8192  227.45116    0.6347469    0.5962012   75.65545        1.0  0.6340545 0.89126056  243.75641    77.5953 2.8327663    0.0077093244   0.012882892  227.43799   -0.011449728    -0.008754028   -5.0635934 128.72528 33.227955 1295p333    2 1295p333w2o0040140e001   13       1            0          0     1       1  55493.69 55499.707   55496.7   16.60778   0.37541986                                                                       
