         2.21   44.459923   980.7485 1160.7859  293.84155  0.45496026  0.43678632   72.59862        1.0  0.2832663 0.58804226  311.89072    74.3474 2.7335954      0.0070647   0.009635051  293.77692  -0.0045239497    0.001507695   -1.4345694 138.23177 16.626204 1383p166    2 1383p166w2o0042590e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.329718   0.2739171                                                                                                            
         2.22   49.374973  984.89325  1128.829  262.89618  0.52821994   0.5015488   76.09325        1.0  1.4822643  0.9454651   257.3924   77.91212  2.731953  -0.0066492558   0.011393724  264.15625     0.29980016      0.9576322   -3.4616575 138.25725 16.629381 1383p166    2 1383p166w2o0013824e000   12       1            0          0     0       0 55316.195  55319.17 55317.684  16.450539   0.3235031                                                                                                            
         2.23   49.464657  972.90875 1155.8506  257.91708  0.52106696  0.49446133   73.43302        1.0  0.7956364  0.7337722  247.59218  75.246506 2.7316186   0.0046210885   0.011134644  258.00027     0.06456343    -0.08451033   -1.6691872  138.2357 16.620216 1383p166    2 1383p166w2o0042548e000   13       1            0          0     0       0 55316.195  55319.17 55317.684    16.4713  0.31791028                                                                                                            
         2.24   52.977165   970.7655  1138.387   664.1922  0.20474586  0.19392659   73.18873        1.0 0.46730152  0.8073392   657.6976   74.95831 2.7357373    0.005778432  0.0042273095   663.9105    0.005496203  -0.0014893906   -2.5827215 138.24963 16.618586 1383p166    2 1383p166w2o0013636e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  15.444265  0.12012732                                                                                                            
         2.25    54.45785   994.6609 1165.2041  527.45166   0.2557331   0.2431183   73.46873        1.0 0.88683873 0.80993706   521.0773   75.23125 2.7341805  -0.0055354238   0.005422558   527.2337   -0.021479923     0.08347672   -3.2880208 138.22824  16.63683 1383p166    2 1383p166w2o0013960e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  15.694543  0.15222178                                                                                                            
         2.26     55.0051  1006.4183 1138.0918  233.09998  0.64532983  0.61482424  81.436775  0.9999999  0.6226036 0.88298434  210.96056  83.265854 2.7334158   -0.004774153   0.013475445  233.23912    -0.23773843     0.37344432    -5.927962 138.24985  16.64582 1383p166    2 1383p166w2o0042689e000   11       1            0          0     0       0 55316.195  55319.17 55317.684  16.581144  0.39598894                                                                                                            
         2.27    60.51364  973.58905 1162.8724  257.70792   0.5197947  0.49329406   72.46105        1.0 0.39082152  0.6576962  286.06967   74.22347 2.7336988    0.007897973   0.011036272  257.73462   0.0017773018    0.001158339   -1.5345289  138.2301 16.620733 1383p166    2 1383p166w2o0042549e000   14       1            0          0     0       0 55316.195  55319.17 55317.684  16.472181  0.31373176                                                                                                            
          3.1   0.5540233  988.35406 1146.6411   266.3176  0.16702053    0.159874  24.652925        1.0 0.46122122  0.8278608   260.7375  25.182964 2.5945868   0.0026866198  0.0033401344  266.27686    0.010881266   -0.010500755   -1.1565065 138.24304 16.632019 1383p166    1 1383p166w1o0013206e001   11       1            0          0     1       1  55507.45  55510.16 55508.805    16.4365  0.10079478                                                                                                            
          3.2    9.259106  985.39636  1148.247   211.4448  0.21321419   0.2039708   25.48072        1.0  0.3735447 0.74773544  205.82764   26.01869 2.5930097 -3.7312508e-05   0.004410818    211.509    0.011196437    0.031826273   -1.1979266 138.24176 16.629759 1383p166    1 1383p166w1o0029842e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.687008  0.13147844                                                                                                            
          3.3   21.007708   993.9331 1151.5754  191.44371  0.22975232  0.21662071  24.441061  0.9999999 0.91771877 0.80751216  177.71678   24.96635 2.5932481    0.004176855  0.0046657017  191.44382  -0.0020895828   -0.009925009   -0.5216732  138.2391 16.636278 1383p166    1 1383p166w1o0013287e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.794897  0.13937327                                                                                                            
          3.4   24.711058  979.73706 1149.3314   546.6627  0.08132488  0.07699808  24.896736  1.0000001  0.4829147  0.9045151   541.7202  25.439903  2.593442  -0.0031309724  0.0016761551  546.69543  -0.0104988795   0.0023027472   -1.3846542  138.2409 16.625435 1383p166    1 1383p166w1o0013103e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.655702  0.04948205                                                                                                            
          3.5    32.56771   994.9439 1136.6941  163.43307  0.27370808  0.25665775  25.015394  1.0000001  0.5451057  0.8863743  167.05983  25.541922 2.5916429  0.00039428473  0.0055998634   163.4241  -0.0012966701   -0.008658872   -1.1806183 138.25098 16.637056 1383p166    1 1383p166w1o0013302e001   10       1            0          0     1       1  55507.45  55510.16 55508.805   16.96665  0.16750132                                                                                                            
          3.6    34.09233  981.52496 1156.8784    194.716   0.2270121  0.21652947  24.994495        1.0  1.1441107  0.5113192  186.95337  25.517359 2.5913503    0.017818272  0.0052614836  194.70894    -0.05187214    0.015115251  -0.46938068 138.23488 16.626799 1383p166    1 1383p166w1o0034799e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.776495  0.14014238                                                                                                            
          3.7    39.37566   979.4058 1157.7238  391.28812  0.11291221 0.106471315  24.597723        1.0  1.3786108  0.7397877  379.39746  25.115559 2.5935724    0.011798441  0.0024067347   391.2737   0.0022895795   -0.019248473   -0.7235888  138.2342  16.62518 1383p166    1 1383p166w1o0013104e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.018759  0.06834324                                                                                                            
          3.8    40.86201   973.7587 1143.1986   1328.254 0.033547204 0.031644944  25.163143  1.0000001  1.5184951  0.9640476  1327.5114  25.706938 2.5909913   0.0016453266   0.000707916  1328.2522   -0.009743064    0.002850521    -2.064498 138.24579  16.62087 1383p166    1 1383p166w1o0013027e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  14.691797 0.020571172                                                                                                            
          3.9   49.545044   987.6794 1164.4735  189.96793  0.21918672   0.2078434  23.285639 0.99999994  0.4243953  0.6194952  175.06703  23.803205 2.5953658    0.006325066   0.004516955  189.96497   -0.013000032    0.012296803   0.28831956 138.22882 16.631496 1383p166    1 1383p166w1o0013207e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.803299  0.13375859                                                                                                            
         3.10     51.2071   981.4942 1163.8168  264.77884  0.15494682  0.14674705   22.92503  0.9999999 0.71605337  0.5373434  245.29738  23.441956 2.5922277   0.0024511218   0.003172186   264.7419    0.004771708   -0.009564388 -0.067988254 138.22935 16.626772 1383p166    1 1383p166w1o0034800e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.442791  0.09424095                                                                                                            
         3.11    51.79143   972.5673 1156.8885  118.77192  0.37527776  0.34899974  24.815947        1.0 0.29814854   0.549131 109.325775   25.34422 2.5911248  0.00028908253  0.0076753926 118.549484    -0.17173357     0.11731177   -1.4733994 138.23488 16.619955 1383p166    1 1383p166w1o0034762e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  17.313215  0.23024167                                                                                                            
         3.12   52.462444   971.3612 1137.6017  179.31339  0.24716416  0.23391789  24.687138        1.0 0.24731755  0.5127884  173.03864  25.223024 2.5951295   0.0020841956   0.005005909  179.30643    0.015287542   0.0046152733   -2.1976678 138.25026 16.619041 1383p166    1 1383p166w1o0034761e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.865969  0.15043506                                                                                                            
         3.13   52.883495  969.42584 1150.3793  248.90807  0.17821033   0.1729728    25.2394        1.0  0.4831868 0.76697886  233.30692  25.782959 2.5952632  -0.0017094612   0.003703582  248.75848   -0.011160735    -0.05545706   -2.0590327 138.24007 16.617558 1383p166    1 1383p166w1o0012964e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.509903  0.11047384                                                                                                            
         3.14   53.781223   970.2083  1138.928  230.70511  0.19248977  0.17979157  24.559175  1.0000001 0.25364625  0.5302934  226.37303  25.090693 2.5891201   0.0021789074  0.0039390414  230.73558    0.026476875    0.012262708   -2.2184615 138.24919  16.61816 1383p166    1 1383p166w1o0012970e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.592358  0.11601909                                                                                                            
         3.15    53.82241   994.2213 1165.1062   433.8511 0.094912276  0.09220577  23.439857        1.0 0.48062646 0.79500854  416.09653  23.948427 2.5895398  0.00027054548  0.0020063452  433.84842   0.0040179375   0.0006976737   0.13103363 138.22832 16.636494 1383p166    1 1383p166w1o0013288e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.906649 0.058716685                                                                                                            
         3.16    60.85861   974.2916 1163.6364  163.27357   0.2641592  0.24557573  23.851128        1.0  0.5402723  0.5143589  135.17761   24.36476 2.5941606   0.0076749325  0.0054451074  163.29108  -0.0009616345  -0.0154736815   -1.0714672 138.22949  16.62127 1383p166    1 1383p166w1o0013028e001   12       1            0          0     1       1  55507.45  55510.16 55508.805   16.96771  0.15974797                                                                                                            
          4.1  0.47490156   988.2121 1146.6338   613.9864  0.27885464   0.2595553   88.50432  0.9999999 0.58721656  0.9251889   653.2152   90.77247  2.826684   0.0017475486   0.005359571   613.9606   0.0049372087   -0.004774776   -5.4950852 138.24304  16.63191 1383p166    2 1383p166w2o0012335e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.529603  0.15760338                                                                                                            
          4.2   20.052221  993.89435 1151.0874   384.3931   0.4378047  0.41156635   90.45817        1.0 0.43443534 0.87345314  398.21024   92.74693 2.8231704  -0.0044873953   0.008976541  384.44077   -0.024948746    0.051077437     -4.48457  138.2395  16.63625 1383p166    2 1383p166w2o0012405e001    9       1            0          0     1       1  55507.45  55510.16 55508.805  16.038061  0.26038298                                                                                                            
          4.3   23.551949    980.387 1149.8516  405.88412  0.42345586  0.39682475    89.1242        1.0  1.3105804  0.8539674  438.61688  91.379326 2.8251872  -0.0032975078  0.0083453385  412.75354    -0.79518974    -0.74808085    -4.700679  138.2405  16.62593 1383p166    2 1383p166w2o0012243e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.978994  0.24235286                                                                                                            
          4.4   29.167614  982.97003 1155.6628  328.30658   0.5165462  0.47473595   88.99245        1.0  0.8141339  0.6949709   335.5775  91.233925 2.8256767   -0.015681565   0.011216963  327.33426     -0.7832961     0.24730258    -3.499666 138.23586 16.627901 1383p166    2 1383p166w2o0036120e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.209301  0.30184877                                                                                                            
          4.5   31.153488  977.23663  1143.829  301.11203  0.56941205   0.5295826  88.874626        1.0 0.53079367 0.55985063  309.30923   91.15534 2.8245783    0.008199215   0.011465029  301.04608      0.0218131  -0.0005431939   -5.0702944 138.24529 16.623528 1383p166    2 1383p166w2o0036099e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.303179   0.3302848                                                                                                            
          4.6   35.001186   995.5734 1136.0537    323.833   0.5241068  0.49095085  89.362724        1.0  0.9024966  0.9246635  332.95947   91.62576  2.824662   -0.007861316   0.010689301  322.90656     0.18926197     0.38913932    -5.672653 138.25148 16.637537 1383p166    2 1383p166w2o0012430e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.224197  0.30758506                                                                                                            
          4.7     36.8235  986.91455 1159.7896  277.19052   0.5610324   0.5313188  82.537575        1.0  0.6866925 0.69475377    281.814   84.77778 2.8242764    0.008346438   0.011545334    277.085   -0.054953825    0.034180988   -2.6526854 138.23256 16.630913 1383p166    2 1383p166w2o0036137e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  16.393055   0.3333917                                                                                                            
          4.8   37.992603   979.9332 1157.4951   561.7697   0.2952061   0.2761673   87.34077        1.0 0.45140886   0.814951   561.7885   89.57591 2.8267171  0.00056266785  0.0058465633   560.3548   -0.040693596     0.19467953   -3.5055907 138.23439 16.625582 1383p166    2 1383p166w2o0012244e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  15.626104  0.17018428                                                                                                            
          4.9   40.967396     973.71 1143.2408  1778.0708  0.09556951 0.089880325   89.01574 0.99999994  0.6790926 0.93215376  1764.7432   91.31102 2.8257098  -0.0020438433  0.0018757328  1778.0677  -0.0062458166   0.0014181226   -4.4477096 138.24576 16.620832 1383p166    2 1383p166w2o0012169e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  14.375128 0.054400805                                                                                                            
         4.10    43.42989  973.68286 1140.3759  255.40523  0.65940213  0.61885536  87.880486        1.0 0.72907513 0.39132905  218.26283   90.15917 2.8273985   -0.014991999   0.013742519  255.47495    -0.08237084    -0.09363834    -4.389231 138.24805 16.620813 1383p166    2 1383p166w2o0039863e001   11       1            0          0     1       1  55507.45  55510.16 55508.805  16.481926  0.38947093                                                                                                            
         4.11   47.555603   974.1912 1136.4021   309.6212   0.5625966   0.5255629   90.69185  0.9999999   0.698859  0.7358878  256.13052   92.94089 2.8268657    0.011541963   0.011434704   309.6498   -0.007863628  -0.0046915077     -4.31126  138.2512 16.621202 1383p166    2 1383p166w2o0029317e001   10       1            0          0     1       1  55507.45  55510.16 55508.805  16.272923  0.32761973                                                                                                            
         4.12    48.23834   987.6912 1163.9985   303.8647   0.5195701  0.48111993   81.74401  0.9999999  0.5379587  0.6567298    288.462   83.89046  2.824013   -0.001912713   0.010317515  302.57507     -0.2050536     0.38728982   -1.9236349  138.2292 16.631506 1383p166    2 1383p166w2o0036145e001   13       1            0          0     1       1  55507.45  55510.16 55508.805  16.293299  0.29944733                                                                                                            
         4.13   52.772076   980.8496 1164.1702  426.90033  0.36634395  0.35317895  84.214195        1.0  0.5501879 0.39642754   404.5512    86.4157 2.8240764    0.010286748    0.00785694  426.67267    0.013361396   -0.012668681   -1.8897445 138.22906 16.626278 1383p166    2 1383p166w2o0036112e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.924184  0.21702713                                                                                                            
         4.14   52.973286   994.1921 1164.7913   495.7073   0.3133569  0.29769617  82.475784  1.0000001 0.38286155  0.7607864  480.20453  84.633995 2.8247397   0.0068005323  0.0064005163  495.69534  -0.0005683468   -0.003920378     -3.03375 138.22858  16.63647 1383p166    2 1383p166w2o0012406e001   12       1            0          0     1       1  55507.45  55510.16 55508.805  15.761937  0.18233997                                                                                                            
