          2.1   0.7473051 1310.5461 332.46823   973.6495  0.17282625  0.16478549  90.928795        1.0  0.8569188  0.9919184  1008.7978   93.13445 2.7564344  -0.0023357272    0.00352384  973.58527   -0.014614422   0.0057639983   -5.3226094 156.98526 4.7624006 1564p045    2 1564p045w2o0017107e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  15.028994  0.10169284                                                                       
          2.2   19.394894 1317.3105 334.51776  232.45123  0.72953945   0.6958438   91.46456        1.0 0.74292547  0.8189124   278.2291   93.69292  2.755687    0.009476602   0.015300888  232.63745      1.0460521    -0.36645177   -5.2555246  156.9837  4.767569 1564p045    2 1564p045w2o0032256e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.584171  0.45156762                                                                       
          2.3   19.993355 1316.0469 337.41852  245.06749  0.69093955   0.6594947   91.39831        1.0   0.596756  0.8409336  283.09354   93.63394 2.7537243    0.012438893   0.014928313  244.99802    -0.08282331    0.046868905   -5.4554253 156.98148 4.7666054 1564p045    2 1564p045w2o0032246e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.526785  0.42544264                                                                       
          2.4   27.047606 1319.9891  330.1925  458.47983  0.37158874   0.3505055   91.81981        1.0 0.63138515  0.9697102  485.99268   94.02041  2.750916   0.0056998134       0.00788  458.37283     0.03319541   -0.018146094   -5.0226636 156.98701 4.7696123 1564p045    2 1564p045w2o0017227e000   11       1            0          0     0       0  55336.04   55341.4  55338.72    15.8467  0.22041956                                                                       
          2.5   28.247871  1306.615 323.21838   517.6031  0.31612745   0.3000576  87.623695        1.0 0.38712215  0.9637201  530.49725   89.76363 2.7535036  0.00054866076  0.0064250086   517.6785   -0.026251817 -0.00042867026   -3.6112995 156.99236 4.7593923 1564p045    2 1564p045w2o0017065e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.715008  0.18558814                                                                       
          2.6   28.883533 1302.2505 326.21518  236.78526  0.69072926  0.65957594   87.69598 0.99999994 0.66377056 0.93056196  240.17363   89.82993 2.7524781   -0.029888153   0.017919093  238.68231     0.42015222      1.2437276    -4.172877 156.99005 4.7560606 1564p045    2 1564p045w2o0032180e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.564114   0.4221789                                                                       
          2.7   30.113476 1315.8341 323.17618   258.2809   0.6231984   0.5970471   87.04116        1.0  0.8116395 0.92383784   256.7276   89.21436 2.7513304   0.0035831332   0.012977984  258.23663     0.13653834    -0.11976854   -3.5527728 156.99239  4.766434 1564p045    2 1564p045w2o0032245e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.469769   0.3807747                                                                       
          2.8   30.267523 1315.5533 342.50525   370.2395   0.4669579  0.45056465  93.496506        1.0  0.7545458  0.9400082  420.36343   95.74539 2.7564616   0.0042210817   0.009557479  370.92392     -0.0675893    -0.11668766   -5.8163466 156.97757 4.7662315 1564p045    2 1564p045w2o0017159e000   10       1            0          0     0       0  55336.04   55341.4  55338.72  16.078793  0.28024277                                                                       
          2.9   39.821068 1306.7579 346.72696  364.37442  0.46914265  0.45347124  92.098335        1.0 0.46017015   0.982979  374.44513  94.328606  2.753209  -0.0074577928   0.009772132   363.4446     0.27470917     -0.3907502    -8.429409 156.97433 4.7595153 1564p045    2 1564p045w2o0017066e000   11       1            0          0     0       0  55336.04   55341.4  55338.72   16.09613  0.28050667                                                                       
         2.10   40.400387 1314.3961  346.8961  387.06528  0.45163092   0.4221281   93.12217        1.0 0.61620337  0.9460237  412.69113   95.36536 2.7522576   0.0006211996   0.009283966  387.30875   -0.032312036   -0.050967537   -6.5841713 156.97421   4.76535 1564p045    2 1564p045w2o0017152e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.030539  0.26643437                                                                       
         2.11   40.744896 1312.4886 318.05154   403.8989   0.4016235  0.38099656   87.18547        1.0 0.71154296 0.80189985    416.908   89.32727 2.7522075    0.013470292   0.008773577   403.8327    0.018728334  -0.0032172818   -2.3545141 156.99632  4.763876 1564p045    2 1564p045w2o0032222e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.984319    0.238112                                                                       
         2.12   45.249344 1325.0103 324.99655  279.12378   0.5826642  0.55453044   87.25828        1.0 0.48144138  0.9154642  309.64752    89.4349 2.7495086   -0.016290784    0.01304388  278.68994     0.07858806    -0.46201465   -3.6500509   156.991 4.7734447 1564p045    2 1564p045w2o0017286e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.385508  0.35117158                                                                       
         2.13   45.317474 1309.1315 316.30875    988.923  0.16381654  0.15817095   87.91908 0.99999994  0.3782756  0.9321676   984.2153   90.06993 2.7529016   0.0041475296  0.0034244484  988.66205   -0.011014062    0.014215043   -2.0281646 156.99765 4.7613106 1564p045    2 1564p045w2o0017088e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.012094  0.09678166                                                                       
         2.14    46.89583 1323.4181 321.61398  280.78534   0.5776672   0.5489077     87.212        1.0  0.6354283  0.9076186  283.07748   89.41485   2.75579  -0.0074193478   0.011889599  280.78693    0.029555567     0.02507893   -3.0758858 156.99359 4.7722263 1564p045    2 1564p045w2o0039567e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.379065  0.34874895                                                                       
         2.15   48.218212 1316.9128 316.41763   413.6249  0.39334983  0.38263872   87.85946        1.0  0.5375618  0.9265141  405.84006   89.95899 2.7538476  -0.0039638877   0.008042645  413.58563   -0.011524886  -0.0034031929    -1.592541 156.99757 4.7672544 1564p045    2 1564p045w2o0017176e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.958484   0.2341905                                                                       
         2.16   50.249706 1320.7609  347.8456  286.38757   0.5919864   0.5622608   91.47072 0.99999994  1.1919273  0.9278046  282.35355   93.74342 2.7516236   -0.022871554   0.014295455  286.44937    -0.17123273      0.5116117   -4.8051972 156.97348  4.770212 1564p045    2 1564p045w2o0017240e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.357615  0.35934943                                                                       
         2.17    51.66986 1295.9427  320.8367   298.9649   0.5493348    0.524141   88.33619        1.0 0.50162375 0.96853435  310.53845   90.46062  2.750626   0.0015074611   0.011508815  298.91742    -0.03530804   -0.029866928    -3.881121 156.99417 4.7512393 1564p045    2 1564p045w2o0016918e000   12       1            0          0     0       0  55336.04   55341.4  55338.72   16.31095   0.3306639                                                                       
         2.18   53.004887 1307.6528 313.66675   232.0335   0.7018378  0.66558146  87.282455        1.0  0.9993774  0.6153324  212.93018   89.41544 2.7548172    0.008873165   0.014589182  232.24345     -0.5407409    -0.45375252   -1.6477094 156.99968 4.7601795 1564p045    2 1564p045w2o0032204e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  16.586123  0.42949864                                                                       
         2.19    55.14318 1329.1401 340.09442  240.13223  0.72117513  0.67463934   92.02553        1.0 0.39158618  0.9754572   249.1074   94.26797 2.7503295   0.0069625974   0.015011499  239.67451     0.13204393    -0.07632321    -5.030332 156.97943  4.776608 1564p045    2 1564p045w2o0044171e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.548874  0.43846214                                                                       
         2.20   59.536552 1320.9388  351.6947  273.13953   0.6191556   0.5907195   91.39867        1.0 0.46875024  0.9363322   255.7808   93.66857 2.7525425  2.1219254e-05   0.012814705  273.17346     0.05024577     0.03298248    -5.401378 156.97054 4.7703505 1564p045    2 1564p045w2o0039564e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.409039   0.3778631                                                                       
         2.21    68.73514 1326.9493 313.92288  261.45856   0.6160522  0.59129936     88.868        1.0  1.0068336 0.89312834   248.4655   91.06985 2.7498147  -0.0042777658    0.01335141  261.34628     0.06527472     0.08743941  -0.59040165  156.9995  4.774919 1564p045    2 1564p045w2o0032288e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.456493     0.38432                                                                       
         2.22    71.82593  1292.357 351.53796  233.99954   0.7111742   0.6772342   89.29691        1.0   0.600144  0.9389582  229.16393   91.47829 2.7559652  -0.0030913353   0.014343172  237.52054      0.7304625      0.7361564   -7.0032573 156.97064  4.748518 1564p045    2 1564p045w2o0016861e000   11       1            0          0     0       0  55336.04   55341.4  55338.72  16.576963   0.4364056                                                                       
          3.1    0.512132 1310.6274 332.61127   364.9807  0.11560182  0.11253035  23.982573 0.99999994  0.5044928 0.99477005  367.82126  24.498405 2.6069236  0.00042527914  0.0023998832  364.95233   -0.010331141   -0.008298513  -0.36914796 156.98515  4.762463 1564p045    1 1564p045w1o0017489e001   13       1            0          0     1       1 55526.363  55531.59 55528.977  16.094326 0.071445756                                                                       
          3.2    27.70723 1320.2216 330.13275   153.2463  0.27724823   0.2586896  23.371279 0.99999994  1.0622475 0.98694164  162.50618  23.886103 2.6018574     0.01009053  0.0057933163  153.07162     0.06104151    0.041943185  -0.19972174 156.98706 4.7697897 1564p045    1 1564p045w1o0017608e001   13       1            0          0     1       1 55526.363  55531.59 55528.977  17.036526  0.16688535                                                                       
          3.3   27.723251 1306.3153 323.55505  198.01286    0.218464  0.20619239  23.486546        1.0  1.4279047  0.9591268  195.16533  23.988228 2.6069958   0.0047286153  0.0042450377  198.03117   0.0135444375   -0.010728457   -0.5414806  156.9921  4.759164 1564p045    1 1564p045w1o0017434e001   14       1            0          0     1       1 55526.363  55531.59 55528.977  16.758266  0.12938954                                                                       
          3.4   29.984451 1314.4406 342.89572   260.4625  0.16074684  0.15209787  23.363436        1.0  0.9965277  0.9592202  257.10962   23.86998 2.6031075    0.007046342  0.0033624968  260.53082    0.009145022  -0.0081871245   -0.3753205 156.97728 4.7653813 1564p045    1 1564p045w1o0017525e001   14       1            0          0     1       1 55526.363  55531.59 55528.977  16.460636  0.09765279                                                                       
          3.5   32.571186 1298.7269  334.1487 102.060875  0.40371722  0.38432223  22.924389        1.0  1.0007594  0.9897107   97.45413  23.422602  2.602505   -0.011554718   0.008644758 100.922585       0.909723      0.5080799  -0.57532966 156.98398 4.7533736 1564p045    1 1564p045w1o0029681e001   14       1            0          0     1       1 55526.363  55531.59 55528.977  17.477852  0.24810252                                                                       
          3.6     40.9686 1314.1039 347.18665  332.05255  0.12501252  0.11738797  22.800053 0.99999994 0.75323457  0.9738997    333.171  23.296743  2.601762    0.002849102   0.002541828   332.0733   0.0024502452   0.0040312693    -0.392966 156.97398 4.7651267 1564p045    1 1564p045w1o0017526e001   15       1            0          0     1       1 55526.363  55531.59 55528.977  16.196983  0.07466846                                                                       
          3.7   43.389233 1312.0779 317.03445  228.02016  0.19137813   0.1802679  24.175085  0.9999999   0.718931  0.6689421  234.52219  24.694838 2.6001089    0.008819759  0.0040298123  228.01457   -0.012559851  -0.0049632513     -0.47277  156.9971 4.7635617 1564p045    1 1564p045w1o0034413e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  16.605066  0.11554581                                                                       
          3.8   45.241142 1307.4856  316.5568  138.75511  0.31511545   0.2942382   23.89928        1.0  0.4753803 0.35042807  143.34306  24.414625 2.6078398   0.0035502315  0.0061771655  138.73898    -0.01613958  -0.0041789263   -0.5839907 156.99747 4.7600536 1564p045    1 1564p045w1o0034403e001   13       1            0          0     1       1 55526.363  55531.59 55528.977  17.144377   0.1888909                                                                       
          3.9   45.965454 1309.3975 316.05276   635.4055  0.06893956   0.0643955  24.376589  0.9999999  0.6953841 0.86797124  641.54407  24.902878 2.6025243    0.002857089  0.0014169732  635.38727    0.009873209    0.002386241   -0.5493454 156.99785 4.7615137 1564p045    1 1564p045w1o0017466e001   12       1            0          0     1       1 55526.363  55531.59 55528.977 15.4923725 0.041673448                                                                       
         3.10   55.083755 1294.3945 320.80466  105.77056    0.396494   0.3750029  23.705101        1.0 0.60323656  0.9224527   86.27244  24.224674 2.6040905    0.008074462   0.008456101  105.77652   -0.059546396    -0.06633827   -0.8017842  156.9942 4.7500563 1564p045    1 1564p045w1o0034382e001   12       1            0          0     1       1 55526.363  55531.59 55528.977  17.439089  0.24753466                                                                       
         3.11    70.95479 1327.9387  313.7258  149.31833  0.28724593  0.27142435  23.821285        1.0 0.48062408  0.8886832  144.37294  24.336426 2.6030114  -0.0019981265   0.005855772  149.37653    -0.06398434    0.020025434  -0.52743864 156.99965  4.775675 1564p045    1 1564p045w1o0017702e001   13       1            0          0     1       1 55526.363  55531.59 55528.977  17.064716  0.17470372                                                                       
          4.1   1.0699673 1310.6946 332.40442   876.8122  0.21774516   0.2039636  101.28549  1.0000002   0.399841  0.9970177   887.0445 103.974915 2.8360388  -0.0019815564  0.0043482017  876.51917  -0.0077727875     0.01077643   -3.2146463 156.98532  4.762514 1564p045    2 1564p045w2o0014807e001    8       1            0          0     1       1 55526.363  55531.59 55528.977  15.142734  0.12598181                                                                       
          4.2   26.750946  1308.118 323.29785   482.0525   0.3923778   0.3755302  100.21998        1.0   1.038476  0.9714234  471.95526   102.8315 2.8339474    0.008921623   0.008028256   482.0508   0.0017187538   0.0030809722   -3.0538394  156.9923 4.7605405 1564p045    2 1564p045w2o0014771e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  15.792264  0.22906667                                                                       
          4.3   28.648184 1320.8678  333.6127   244.0147   0.7973622  0.78549904  103.98554  0.9999999  0.7515548 0.98937106  250.13504  106.64306 2.8348942  -0.0027031302    0.01591676  249.22815     0.58889294     -1.1825641    -4.494862 156.98439 4.7702856 1564p045    2 1564p045w2o0014912e001    9       1            0          0     1       1 55526.363  55531.59 55528.977   16.53146   0.4942014                                                                       
          4.4   40.570583 1314.5043 346.93008  447.67245  0.41053602  0.39073944   96.02806        1.0 0.60037994 0.99441844   452.7719   98.62464  2.833524    0.011871457   0.008395009  447.65094   -0.012559451  -0.0005450075   -2.8266919 156.97418 4.7654324 1564p045    2 1564p045w2o0014847e001   10       1            0          0     1       1 55526.363  55531.59 55528.977  15.872599  0.23657002                                                                       
          4.5   45.234444 1311.3707 316.30676  442.38126   0.4347782  0.41898838  101.09746        1.0 0.29529664  0.6637632  426.08484  103.71989  2.835493   0.0009393096   0.008441752   442.3468   -0.025442235     0.07802107    -3.692223 156.99765  4.763021 1564p045    2 1564p045w2o0032024e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  15.885509  0.25258353                                                                       
          4.6   45.392242 1308.5845 316.33572  970.01526  0.19899043  0.18762614 101.157364        1.0 0.30077007  0.9012445   951.1615   103.7775 2.8359833   0.0017154813  0.0038876338  969.99115   -0.013335978    0.009112231   -3.5881176 156.99763  4.760893 1564p045    2 1564p045w2o0014788e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  15.033053  0.11363837                                                                       
          4.7     47.9238 1324.2517 343.42258   274.4654   0.7115348   0.6894521  102.74918        1.0  0.6332883   0.992932  273.35565  105.39403 2.8358202    -0.01926744   0.015460736  273.02618     0.17974228      0.5683188   -3.5055475 156.97688  4.772876 1564p045    2 1564p045w2o0032055e001    8       1            0          0     1       1 55526.363  55531.59 55528.977  16.403782  0.42722142                                                                       
          4.8   56.018513 1296.3943 347.44485  395.26175   0.4647969   0.4388506   96.64577        1.0  0.4364496  0.9982663   383.2723   99.17117 2.8367302   0.0016847849   0.009120036  395.17273         0.0217    0.024636116    -3.027021 156.97379 4.7515993 1564p045    2 1564p045w2o0014643e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  16.007788  0.27096307                                                                       
          4.9    67.15365 1329.3312  317.1992   301.9491   0.6514883    0.605116  101.17275 0.99999994 0.49894527 0.94375104  334.24097  103.81512 2.8340526    0.003546536   0.012511306   301.9964    0.023076497    0.048938453   -4.6191683 156.99698 4.7767406 1564p045    2 1564p045w2o0014994e001    9       1            0          0     1       1 55526.363  55531.59 55528.977  16.300165  0.37840477                                                                       
          5.1  0.33305705  1310.451  332.6178  334.62192  0.11572904 0.109555624  22.191267        1.0 0.87957346  0.9946812  337.10428  22.685291 2.6092288 -0.00053936243  0.0024916383  334.54807    0.018983146   -0.007226577   -0.5384286 156.98515  4.762328 1564p045    1 1564p045w1o0017096e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.188614  0.07210903                                                                       
          5.2   25.920708 1319.7532 331.00375  155.98105   0.2617826   0.2562813  23.014025 0.99999994  0.7165844  0.9880629  152.33955   23.48508 2.6028707    0.006877959  0.0056126406  155.95317   0.0012939216    0.009695123  -0.15421344 156.98639 4.7694325 1564p045    1 1564p045w1o0017219e002   12       1            0          0     2       0 56800.703  56803.53 56802.117   17.01732   0.1613714                                                                       
          5.3   27.595755 1306.6095  323.4772  202.76176  0.18830894  0.18025273   21.14587        1.0   0.835371  0.9616167  205.64444  21.619848  2.609718  -0.0035091043    0.00374564  202.66197   -0.056561723   0.0013591738  -0.85799944 156.99216 4.7593884 1564p045    1 1564p045w1o0017058e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.732534  0.11364383                                                                       
          5.4   30.750666 1314.4493 343.19083  237.87355  0.16269888  0.15210238  21.294659        1.0  1.4272865 0.94382375  242.97679  21.764036 2.6060338   0.0036907792  0.0033053593  237.84424   -0.015452181 -0.00033073165   -0.3136544 156.97705 4.7653885 1564p045    1 1564p045w1o0017138e002   14       1            0          0     2       0 56800.703  56803.53 56802.117  16.559135  0.09745702                                                                       
          5.5   41.473526 1314.3253 347.31937  367.81018  0.10549076  0.09967784  21.461226        1.0 0.90219265   0.977102  376.39896  21.927704 2.6075702   0.0033833385  0.0021459039   367.8477    0.010416656    0.010348414   -0.2786193 156.97389  4.765296 1564p045    1 1564p045w1o0017139e002   14       1            0          0     2       0 56800.703  56803.53 56802.117  16.085941  0.06342324                                                                       
          5.6   42.986534 1312.0562 317.17944   220.8328  0.17859252  0.16825442  21.735075        1.0  1.1701344 0.69852054  221.83466  22.205711 2.6031961   0.0052685738   0.003656086  220.83417   -0.006241461    0.003561871   -0.8257681   156.997  4.763545 1564p045    1 1564p045w1o0028940e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.639841  0.10720874                                                                       
          5.7    46.07111 1309.1605  316.0314  705.85675 0.056320097 0.052895553  22.521973        1.0  1.7995682 0.95342267   706.9295  23.010582 2.6022081   0.0043213367  0.0012183471   705.9058   0.0041863415   0.0014109925   -0.8559238 156.99786 4.7613325 1564p045    1 1564p045w1o0017087e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  15.378208  0.03465466                                                                       
          5.8    70.83629 1328.0613 313.89795  131.57088     0.30218  0.29591954   22.42964  0.9999999  0.5153125   0.779512   131.9046  22.901768 2.6021717  0.00090259314  0.0064896424  131.52736   -0.025542526   0.0137309395   -1.2843962 156.99951 4.7757683 1564p045    1 1564p045w1o0028970e002   13       1            0          0     2       0 56800.703  56803.53 56802.117    17.2021  0.18691665                                                                       
          6.1   0.6293393  1310.444  332.9583   787.5037  0.20990756   0.1987913   85.67232  0.9999999  0.8532663  0.9988601  784.20135   87.93144 2.8482394    0.003707707   0.004129298  787.54944   0.0038946718  -0.0040416056   0.08765174  156.9849  4.762323 1564p045    2 1564p045w2o0015687e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  15.259369  0.11858624                                                                       
          6.2    26.18907 1319.7958  330.7213   277.1819   0.6126472   0.5766579   88.91817        1.0  0.3710244 0.98782337  285.30063   91.26032 2.8490925    0.008650005    0.01258877  277.21585   0.0053309873   -0.014547231     2.288216 156.98662  4.769465 1564p045    2 1564p045w2o0015805e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.393087  0.36104143                                                                       
          6.3   29.387676 1314.2734 342.72742  269.35248   0.6021345  0.56789136   84.49836        1.0 0.31650293  0.8857145  267.94043   86.78876 2.8494487   0.0022164583   0.011688999  269.37732    0.004703157   -0.008285035   0.34577167  156.9774 4.7652535 1564p045    2 1564p045w2o0015735e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.424198  0.35248885                                                                       
          6.4    33.64759 1299.0638 328.34744  265.74118   0.6077865   0.5696699   85.35173 0.99999994 0.68077976   0.983959   264.4917   87.64054  2.849221    0.025217056   0.014697857  265.77872   0.0035966286    0.012598828    -2.660488 156.98842  4.753628 1564p045    2 1564p045w2o0028239e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.438852  0.36151364                                                                       
          6.5   40.437027  1314.251 346.94913   747.8294  0.21565999  0.20319627   84.76686  0.9999999   1.171583 0.96739626  749.15393   87.09079 2.8473058   0.0044528246  0.0043461504   747.8454   0.0024061375  -0.0023678895   0.14400317 156.97417 4.7652392 1564p045    2 1564p045w2o0015736e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  15.315494  0.12359993                                                                       
          6.6    42.57159 1295.8716 337.83975  217.29684  0.73628837  0.71304065   84.67957  1.0000001  0.7812527 0.99692345  221.73271   86.93514 2.8473678   -0.009836972    0.01522652  216.03966     -0.6825383     0.06334058   -1.3773952 156.98114 4.7511945 1564p045    2 1564p045w2o0037214e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.657366  0.44671613                                                                       
          6.7   43.976753 1325.6406 337.84424  266.02786   0.6235864   0.5886369   87.11182        1.0 0.65319765   0.970623   264.2962  89.481674 2.8486588   -0.007973254   0.012715321  266.10986    0.023052441   -0.041925162    1.5916435 156.98116  4.773934 1564p045    2 1564p045w2o0015875e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.437683  0.36912152                                                                       
          6.8    44.87963 1308.8157 316.49792  1019.3749  0.17043482  0.16119564   93.12327 0.99999994  1.0560193 0.96863115  980.97656   95.49181 2.8505542    0.005093634  0.0035713147 1018.88306    0.010456681   -0.019085243  -0.91289747 156.99751 4.7610693 1564p045    2 1564p045w2o0015676e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  14.979165  0.09946293                                                                       
          6.9   45.472332 1312.2446 316.29016  258.95905  0.66239434   0.6058585   87.62967        1.0  1.0827938 0.66736484  239.62404   89.92332 2.8494775   -0.004750252     0.0128555  257.99344     -0.8746908     0.80358475   -0.5868693 156.99767 4.7636886 1564p045    2 1564p045w2o0033759e002   13       1            0          0     2       0 56800.703  56803.53 56802.117  16.466923  0.38247824                                                                       
         6.10   50.178753 1328.7167 333.54553  324.64862  0.51428807   0.4904911  87.268845        1.0 0.47289428  0.9794169  328.24722   89.59725 2.8510814   0.0025496483   0.009996105  324.56964   -0.009026281   -0.014478601    2.1251502 156.98445  4.776281 1564p045    2 1564p045w2o0015919e002   12       1            0          0     2       0 56800.703  56803.53 56802.117  16.221466  0.29920813                                                                       
         6.11   51.773777 1314.0946 351.21298   269.4139   0.6281521   0.5764733   91.82621  1.0000001  0.6557153  0.8681893  254.48517    94.2968  2.847797   -0.010068297  0.0136570735   269.3347   -0.026125338    0.013128894  -0.15772799  156.9709  4.765122 1564p045    2 1564p045w2o0015737e002    9       1            0          0     2       0 56800.703  56803.53 56802.117   16.42395  0.38547882                                                                       
