         1.11   45.746704  922.7411  130.86435  92.854836  0.39514288  0.37813178  21.031912  0.9999999 0.31351182 0.96565926   84.87161  21.455906  2.493152 -0.00021195412   0.008381012   92.86217   -0.038468156   0.0028415925    0.4619406 156.28093 7.4947195 1555p075    1 1555p075w1o0030651e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  17.580488  0.25026265                                                                       
         1.12    46.45952  927.6484   110.2935  701.34204  0.05372098   0.0508232  21.730816  1.0000001  1.1985586 0.99613947  695.67566  22.160156 2.4972935    0.001014471  0.0011465104   701.3339   -0.008590637     0.00867143   0.62166387 156.29678  7.498443 1555p075    1 1555p075w1o0012956e000   18       1            0          0     0       0  55334.32 55339.547 55336.934  15.385176 0.033651926                                                                       
         1.13    50.76848   922.654  113.24335  113.56516   0.3262698  0.30967292  21.459854        1.0 0.59824085 0.90050554  110.37084  21.891973  2.496181    0.006924331  0.0071137156  113.56427    -0.00964209   0.0063540326   0.60541695 156.29451  7.494632 1555p075    1 1555p075w1o0012884e000   17       1            0          0     0       0  55334.32 55339.547 55336.934  17.361887    0.207662                                                                       
          2.1   1.0344013  937.6391  123.45969  1024.3335  0.24530391  0.23273352  135.64626        1.0 0.45880935 0.98105717   1011.428  138.91122 2.7350774   0.0041808486    0.00501068  1024.1726    0.011239055   -0.010973628   -10.514879 156.28665   7.50609 1555p075    2 1555p075w2o0011720e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  14.973897  0.14462681                                                                       
          2.2   14.313796 934.05615  127.41266   566.2507  0.44821185  0.41531324  134.83723        1.0  0.5501056  0.9623272    583.855  138.05647 2.7326903  -0.0045838356   0.009118483   564.4231     0.50215936    -0.70292425   -11.395771  156.2836 7.5033584 1555p075    2 1555p075w2o0011668e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  15.617478  0.26359847                                                                       
          2.3    16.78849 939.78815  118.02469  467.25018  0.53975546   0.5049575  136.11078        1.0  0.8411125 0.95679814   465.4443  139.35744 2.7292223   0.0017927885   0.011328907  468.17245    -0.13775319   -0.082697295    -9.652388 156.29085 7.5077252 1555p075    2 1555p075w2o0011741e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  15.826126  0.32570794                                                                       
          2.4   24.627985  946.6851 122.651924  437.80396   0.5641117   0.5414267  133.73471        1.0  0.9303504  0.9731751  424.31052  136.97626 2.7337768   -0.019416928   0.012909013  437.54196    0.002527303     0.26854295    -9.363443  156.2873  7.512999 1555p075    2 1555p075w2o0030055e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  15.896801  0.34259143                                                                       
          2.5   32.782616  935.9862 112.014984  354.06924  0.69396365  0.66317385  133.17268  1.0000001  0.4581495  0.9731455  364.72382  136.40947 2.7282057    0.006724417    0.01472245  354.05185   -0.038750906   -0.020899486   -10.104741 156.29547  7.504814 1555p075    2 1555p075w2o0037629e000    8       1            0          0     0       0  55334.32 55339.547 55336.934   16.12728  0.42944464                                                                       
          2.6   33.421734  944.1611  134.15767  390.73505  0.63229215   0.6006169  133.41237        1.0  0.4220316  0.9964964  392.16595  136.68506 2.7298527    0.016497016   0.014276738  390.73773   0.0029889385  -0.0023794756   -10.044318 156.27843  7.511085 1555p075    2 1555p075w2o0030045e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  16.020294  0.38621917                                                                       
          2.7    34.86913 948.43945 116.894905  565.98236   0.4359721   0.4145444  133.53134  1.0000001  0.5832558  0.9870099  578.55396  136.76538 2.7312696   -0.011023283   0.009383253   566.0306     0.08078488    0.020848822    -8.247456 156.29173  7.514332 1555p075    2 1555p075w2o0011835e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  15.617992   0.2610741                                                                       
          2.8   36.050674   929.277  113.83804  446.69617  0.55156326   0.5258097  133.36955        1.0  0.8372805  0.8875141  442.44223  136.60913 2.7308335  -0.0006868243   0.011405574   446.6523     0.00660799  -0.0014860412   -12.002695 156.29405 7.4996915 1555p075    2 1555p075w2o0011601e000    8       1            0          0     0       0  55334.32 55339.547 55336.934 15.8749695  0.33434993                                                                       
          2.9   42.860954 922.39404  121.44634   922.7974  0.26960137  0.25546035  135.34593        1.0   0.557479  0.9942436  879.09247   138.6437 2.7352154  -0.0022227168    0.00554761   922.7119    0.022211049    0.007942288   -12.728587  156.2882 7.4944434 1555p075    2 1555p075w2o0011511e000    7       1            0          0     0       0  55334.32 55339.547 55336.934 15.0872345  0.16040087                                                                       
         2.10   46.167133 927.32446  110.67912   692.2385  0.36352086  0.34398675  134.39362  1.0000002 0.78107727  0.9371451    683.028  137.59193 2.7334895    -0.00851959   0.007455624   692.1186    0.025099602   -0.021846749   -12.545907  156.2965  7.498196 1555p075    2 1555p075w2o0011578e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  15.399361  0.21349852                                                                       
         2.11   50.010033 923.13196  113.04883  371.87482   0.6619412   0.6307838   133.2155  1.0000002 0.48427612  0.9182215  372.50964  136.43448 2.7287211   -0.008853376   0.014167735  371.85007   -0.019578492    0.029883167   -13.276701 156.29466 7.4949965 1555p075    2 1555p075w2o0029955e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  16.074009  0.40698832                                                                       
         2.12    69.05998 954.78284  105.29301   470.6526  0.52966875    0.503202  133.92876        1.0 0.46951342  0.9764188  475.71054  136.98332 2.7322178   0.0044608116   0.010800247  470.65244   -0.005881724   0.0065335594   -4.3113136 156.30067  7.519163 1555p075    2 1555p075w2o0011933e000    8       1            0          0     0       0  55334.32 55339.547 55336.934  15.818249  0.31772614                                                                       
          3.1  0.35616183 937.88184 123.900955   594.8951  0.07577714  0.07181523   25.14167  0.9999999  1.1806298  0.8758959   600.1728  25.692629  2.597521   0.0029726028  0.0015607576  594.92896   -0.033105083    0.078204334  -0.93501306 156.28632  7.506276 1555p075    1 1555p075w1o0011832e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.563899 0.045913108                                                                       
          3.2   5.5808134  938.8172   122.0407  235.85706  0.19094053  0.18151134  24.995478  1.0000001 0.72613454 0.56134325   236.4764  25.542862 2.5975626   6.240606e-05  0.0038741594  235.94676  -0.0153138535   -0.096371196   -0.8587506 156.28775 7.5069885 1555p075    1 1555p075w1o0031346e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.568378  0.11549704                                                                       
          3.3   12.925737  934.4664  127.11014  537.09314 0.085844554  0.07999097  25.608234 0.99999994 0.42151034  0.9623403   541.8643  26.159542 2.6000319  -0.0024777055  0.0017726268  537.06165   0.0031245227    0.013125607   -0.8870039 156.28384  7.503671 1555p075    1 1555p075w1o0011806e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.674876 0.051806435                                                                       
          3.4   27.935604  929.7085   129.9384  338.34933  0.13525543   0.1292527  25.914331  1.0000001  0.5234787 0.97197014  345.64722  26.475254 2.5985913   0.0011939406  0.0028835826  338.32684    -0.01179067  -0.0055696303   -0.7481645 156.28165 7.5000405 1555p075    1 1555p075w1o0011737e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.176586  0.08332023                                                                       
          3.5    27.96854  928.3276  120.09996  138.83185   0.3325303  0.31580284  25.972826  1.0000001 0.80328935  0.7216044  132.75601  26.534468 2.5991979   0.0021318197   0.006974127  137.71115     0.32441476     0.13131967  -0.63717496 156.28923  7.498974 1555p075    1 1555p075w1o0027125e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  17.143778  0.20554154                                                                       
          3.6   32.119408  947.9282  129.62209  117.31356  0.37140214  0.35613957  24.763205  0.9999999  0.5637273  0.9764306  116.09798  25.317848 2.6014395    0.011732817    0.00804095  117.32966     -0.0230356   0.0046176356   -1.3851081 156.28192  7.513957 1555p075    1 1555p075w1o0027159e001   11       1            0          0     1       1 55524.645 55529.867 55527.258   17.32663  0.23268123                                                                       
          3.7    34.12616  943.5442  134.80174  235.06584  0.18515015  0.17413245  23.982462        1.0  0.6585125  0.9895818  237.72574  24.521175 2.6011934   0.0032639503   0.003697451  235.03732   -0.022036625   -0.016227847   -1.5978966 156.27792 7.5106144 1555p075    1 1555p075w1o0011892e001   13       1            0          0     1       1 55524.645 55529.867 55527.258  16.572025 0.111158416                                                                       
          3.8   35.840225  925.3884  119.82714  310.88412  0.14862269  0.13893355  25.300377        1.0 0.47919616  0.8585373   305.4187  25.857622 2.6005206  -0.0010885596   0.002984562  310.94342     0.03079979    0.050679993  -0.60631406 156.28944 7.4967284 1555p075    1 1555p075w1o0011667e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  16.268503  0.08855528                                                                       
          3.9   44.146053  921.9719  121.12749  500.86154  0.09103927  0.08687009  25.254705        1.0  0.5069183  0.9609781  488.08463  25.810255 2.5974991     0.00301224  0.0018525094  500.91187    0.009815705   -0.007703979   -0.6000491 156.28844 7.4941206 1555p075    1 1555p075w1o0011632e001   12       1            0          0     1       1 55524.645 55529.867 55527.258  15.750706  0.05479205                                                                       
         3.10    46.52446  927.5906 110.307526   659.9076 0.070536755 0.066275895  25.991869        1.0 0.43591866  0.9973839  659.44666  26.548317 2.6028428   0.0022770166  0.0014473407  659.85913   -0.015457218    0.007436021  -0.69649523 156.29677  7.498399 1555p075    1 1555p075w1o0011708e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.451292 0.042786196                                                                       
          4.1  0.49397674  937.6956  123.65418  791.94006   0.2839959  0.26599225 117.760445        1.0   0.629185  0.9599478   806.4448  120.84081  2.847886   0.0029622912  0.0056020245   791.8557    -0.00619271    -0.00931907   -3.6586745  156.2865 7.5061336 1555p075    2 1555p075w2o0010794e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  15.253269   0.1626535                                                                       
          4.2    11.71024 935.01404  127.01738  606.23846  0.37325156   0.3586478  118.37471        1.0 0.31808314  0.9228853   612.6076 121.315056  2.843701    0.010010302   0.007758454   606.2419  -0.0003474694 -0.00015602152    -4.102667  156.2839 7.5040894 1555p075    2 1555p075w2o0010764e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.543391  0.21475956                                                                       
          4.3   24.955805   929.425  120.30805   449.4862   0.5028963  0.47626024 119.226295        1.0 0.39136535  0.9706202     433.21  122.37262 2.8480694    0.010536671   0.010342951  449.98697    0.049288604    0.027332379   -3.2308745 156.28908  7.499812 1555p075    2 1555p075w2o0010706e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.868209  0.29504615                                                                       
          4.4   28.098116  929.6058  129.90007  731.90533   0.3084359   0.2880062 117.752815  0.9999999  0.8168924  0.9837604  746.23456  120.83229  2.845842   -0.009494424  0.0062839407   730.8629     0.11257365     0.16525777   -4.6914263 156.28168  7.499962 1555p075    2 1555p075w2o0010717e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  15.338862  0.17620997                                                                       
          4.5    42.64919  922.5363 121.059395   667.9353    0.332599  0.31446096  117.13354        1.0  0.5097665 0.99209154   643.8922 120.352936 2.8458219    0.004041195  0.0066919588  667.91064   -0.011327601  0.00095291506   -3.4176342 156.28848 7.4945517 1555p075    2 1555p075w2o0010628e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  15.438164  0.19239053                                                                       
          4.6   43.301304  951.2825 115.657875  389.62973   0.5695428   0.5412389 117.115715 0.99999994 0.60052997 0.99991167   382.0573  120.24829 2.8477156    0.006306112   0.011552974  389.84937    0.024464699    -0.04727012   -1.9610239 156.29268  7.516502 1555p075    2 1555p075w2o0010949e001   11       1            0          0     1       1 55524.645 55529.867 55527.258  16.023369  0.33675128                                                                       
          4.7   46.410778  927.5723  110.37333  521.09595  0.43793094    0.407575 119.160835        1.0 0.45136204  0.9951653   503.4807  122.25015 2.8487198   0.0018401742   0.008674705   521.0874   -0.014574514    0.008976466   -1.5237404 156.29672  7.498385 1555p075    2 1555p075w2o0010695e001   11       1            0          0     1       1 55524.645 55529.867 55527.258 15.7077055  0.25274777                                                                       
          4.8    61.99812 924.38055   141.9156  283.56793   0.7779641  0.73867196  116.17058        1.0 0.96633846  0.9992096  277.99243 119.249985  2.845689   -0.019770563   0.017415065  283.85968     -1.0711411    -0.14983125    -5.190505 156.27242  7.495985 1555p075    2 1555p075w2o0026700e001   10       1            0          0     1       1 55524.645 55529.867 55527.258  16.368357  0.47253427                                                                       
          5.1   0.4040866 937.71155  123.91393   582.4756  0.06689262 0.062493004   21.63502  1.0000001 0.69424284 0.86252564    581.749  22.116507  2.607996   0.0024240017  0.0013735088   582.5281   -0.033141833    0.031166775   -0.4601167  156.2863 7.5061464 1555p075    1 1555p075w1o0012289e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  15.586805 0.040346283                                                                       
          5.2   5.0284367 938.72723  122.22079  242.71762  0.15913425  0.15008916  21.227203        1.0 0.60936224  0.5514286  244.16533  21.699783  2.609771    0.003075242  0.0031926127  242.66281    0.007886096    -0.07247788  -0.46162048 156.28761   7.50692 1555p075    1 1555p075w1o0033118e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  16.537247  0.09519776                                                                       
          5.3   13.410932   934.266  127.15706    516.387  0.07827939 0.073881306   22.58362        1.0  0.4648173 0.95968896  523.32855   23.06925 2.6086595    0.000929296  0.0016475992  516.42316     0.00554563    0.010620744  -0.41719943  156.2838  7.503518 1555p075    1 1555p075w1o0012244e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  15.717562 0.047513787                                                                       
          5.4   18.973724  941.0034  129.91168   95.16152  0.41540262  0.38128716  22.023796        1.0  0.5386108  0.8488516   98.93197  22.525803 2.6063497    -0.01278007   0.009212743   95.13371     0.14258666   -0.007617347  -0.56226176  156.2817  7.508668 1555p075    1 1555p075w1o0033124e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  17.553846   0.2559147                                                                       
          5.5   27.045864 928.91473  119.58559  111.05048  0.36474738   0.3417221  22.515747        1.0  1.8107244  0.7819482  106.32224   22.99806 2.6114802   -0.010981262  0.0078020818  110.50948    -0.78328806     0.68382925  -0.25217077 156.28963 7.4994216 1555p075    1 1555p075w1o0033096e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  17.386198  0.22322868                                                                       
          5.6   28.287264   929.595  130.00032  352.07187  0.11598426  0.10760962   22.67916        1.0  0.8151818 0.97074765   355.7861   23.17027  2.608419   0.0031539798  0.0024249125  352.07602   -0.012892082   -0.008466947  -0.36426917  156.2816 7.4999537 1555p075    1 1555p075w1o0012192e002   13       1            0          0     2       0  56798.86  56801.82  56800.34   16.13342  0.07003609                                                                       
          5.7   32.959118 940.76996  135.41225 102.843506  0.39027652  0.36440015  21.562263        1.0  0.4241699 0.77694815  107.87079  22.037825 2.6124413   -0.001128912  0.0074633537  103.17056   -0.056432717     0.29487675   -0.6097428 156.27745 7.5084963 1555p075    1 1555p075w1o0035669e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  17.469559  0.23106274                                                                       
          5.8    34.50964 943.92645   134.7537  268.39157  0.15159453  0.14127971  22.136673        1.0  1.0135438   0.953694  270.99594  22.616169 2.6088371   0.0074470043   0.003073226   268.4337    -0.02901732  -0.0021315778  -0.68522644 156.27795  7.510906 1555p075    1 1555p075w1o0012354e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.428078  0.08975438                                                                       
          5.9   35.784416 925.38257  119.91296  302.65698  0.13248184  0.12673841  22.253609        1.0  0.6217184 0.89196575  293.18686  22.731222 2.6087012   0.0012658238  0.0027266622  302.78854   -0.031849697   -0.033310205  -0.17502072 156.28937  7.496724 1555p075    1 1555p075w1o0012128e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.297623  0.07997576                                                                       
         5.10   36.704037  947.3832  114.50401   104.8379   0.3690923  0.34884948  21.385727        1.0 0.65843767  0.9437968 101.601166  21.861074  2.614087     0.00951004  0.0075785588  104.86134     0.13571735    0.039930645  -0.48176995 156.29356  7.513522 1555p075    1 1555p075w1o0012391e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  17.448704  0.22462876                                                                       
         5.11   43.159447 946.85675  110.97699  94.793724   0.4080198  0.38681373  22.118393        1.0  0.3640902 0.93644845   87.12033  22.607433  2.606461   0.0030146837   0.008802391   94.79663   -0.044060167   0.0047092093  -0.47160503 156.29628  7.513116 1555p075    1 1555p075w1o0012390e002   11       1            0          0     2       0  56798.86  56801.82  56800.34   17.55805  0.25809065                                                                       
         5.12   44.682087 921.75964 121.217026   536.8174  0.07461752  0.07134067  22.840347  0.9999999  1.0113658 0.96936363   525.9056  23.341228 2.6094275  0.00037962198  0.0015981738   536.6765    -0.01323332    0.026938768  -0.21747229 156.28836 7.4939585 1555p075    1 1555p075w1o0012085e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  15.675433 0.046223458                                                                       
         5.13    45.94647 922.72955  131.00966 102.106575  0.38907644  0.36446014  22.030107 0.99999994  0.5763532 0.96772796  97.074326   22.52092  2.607449   0.0018963814   0.008004164 102.120995    0.015533345   -0.028321806  -0.28203404 156.28082  7.494711 1555p075    1 1555p075w1o0028541e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  17.477365  0.23799402                                                                       
         5.14    47.09955  927.4165 110.177124   700.1908  0.05685015  0.05403282  22.449163  0.9999999  0.8810745 0.99495655   702.4521  22.934912 2.6100368    0.001157105  0.0012000703   700.2121     0.01516445     0.00769513 -0.094448514 156.29688 7.4982657 1555p075    1 1555p075w1o0012154e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  15.386959  0.03482225                                                                       
         5.15   50.805622 922.89166  112.88724   121.1126  0.33453625  0.31276226  22.351112  1.0000001  0.5550208  0.8810823  119.71081  22.830606 2.6068988   0.0043637753   0.006896222  121.16305   -0.022038009   -0.097864695    -0.071656 156.29478  7.494813 1555p075    1 1555p075w1o0012097e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  17.292027  0.20269305                                                                       
         5.16    53.96181 929.73267  141.68748   128.7924  0.32150096  0.30568108  23.173483  0.9999999 0.47126335 0.99900246  144.63231  23.669895 2.6113653   -0.003953159  0.0067156716  128.80254  -0.0024803288   -0.008779433  -0.28915003  156.2726  7.500073 1555p075    1 1555p075w1o0012193e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  17.225275  0.19750547                                                                       
          6.1   0.7155975  937.9036  124.03835   704.0765  0.23464778  0.21634154   86.26158        1.0  0.5408592  0.8953019   723.7808   88.61986  2.856623  0.00014442205  0.0047255093   703.9494      0.0246397    -0.13226297    -6.040602 156.28621 7.5062933 1555p075    2 1555p075w2o0011144e002   13       1            0          0     2       0  56798.86  56801.82  56800.34   15.38095  0.13369317                                                                       
          6.2   7.0413094 938.54364 121.347275   308.8819  0.54058594   0.4968687   86.82316        1.0  0.4510544  0.6777219  324.34076  89.159325 2.8612103   -0.006476879    0.01067923   310.0324    -0.63541573    -0.26711836    -6.368671 156.28828 7.5067787 1555p075    2 1555p075w2o0033205e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.275518  0.31362963                                                                       
          6.3   13.559348 934.25555  127.22421   640.0906   0.2671368  0.24748886   88.44712        1.0  0.9357235  0.9439815  654.80853   90.77977 2.8589146   -0.008520305  0.0053225365   640.3039    0.018576097  -0.0076220655   -6.0714126 156.28375 7.5035105 1555p075    2 1555p075w2o0011103e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  15.484396  0.15099199                                                                       
          6.4   18.658234 939.57166 117.247444   235.0939   0.6993423  0.65636146   85.09072        1.0 0.81680644  0.9140248  254.03215   87.38937  2.860041   -0.011603594   0.014289334   234.7075     0.14253993   -0.056528248   -6.9185057 156.29144  7.507559 1555p075    2 1555p075w2o0033211e002   14       1            0          0     2       0  56798.86  56801.82  56800.34  16.571898  0.41162506                                                                       
          6.5   25.626915   929.199  120.21583   304.6853   0.5627865  0.52534395  87.621185  1.0000001 0.26750925  0.9281248   327.7571   89.89959 2.8584828   -0.009264529   0.011078302   304.2097     -0.1022032      -0.125352   -6.4674726 156.28914 7.4996395 1555p075    2 1555p075w2o0011043e002   13       1            0          0     2       0  56798.86  56801.82  56800.34   16.29037   0.3212968                                                                       
          6.6   28.095213  929.6196  129.91687  483.21164   0.3530073   0.3295327  87.220665  0.9999999 0.95599765  0.9628815  486.98712  89.535194 2.8583126    0.008692026  0.0069823116  483.02048    0.082524054    0.029680366    -6.291154 156.28168 7.4999723 1555p075    2 1555p075w2o0011062e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  15.789657  0.19814855                                                                       
          6.7    35.16822  943.8475  135.07002   325.0215   0.4953275  0.47349915   84.27748        1.0  0.6132901   0.996265  309.64062   86.64553  2.856977   -5.26309e-05   0.009730813  325.01376    0.057500836    0.046848234   -4.7218943 156.27773 7.5108466 1555p075    2 1555p075w2o0011207e002   13       1            0          0     2       0  56798.86  56801.82  56800.34   16.22022  0.28810644                                                                       
          6.8   37.635567  947.1135  113.76641  353.06253   0.4680792  0.43724898   86.71144        1.0 0.48139042 0.99230206    350.224  89.034904  2.858261  -0.0030088425   0.009499278  352.58987    0.054027747      0.0615133    -7.161133 156.29413  7.513315 1555p075    2 1555p075w2o0011244e002   13       1            0          0     2       0  56798.86  56801.82  56800.34  16.130371  0.27221885                                                                       
          6.9   38.714256  926.1317  115.92325  236.41512  0.71873707   0.6807428  88.452194  1.0000001  0.4147315 0.75910896  248.80449   90.76621 2.8569078     -0.0054636   0.014281954  237.59732    -0.26515958     0.28711534    -6.258187 156.29245 7.4972916 1555p075    2 1555p075w2o0036228e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.565811   0.4269414                                                                       
         6.10   41.029263  923.7985  118.64829   339.5635  0.51916957   0.4738113   91.15611        1.0 0.45317334  0.8273456  339.65848   93.52889 2.8600118   -0.015209138    0.01103078  341.69778     0.25200915      0.5197869   -6.3761516 156.29034 7.4955125 1555p075    2 1555p075w2o0010984e002   11       1            0          0     2       0  56798.86  56801.82  56800.34  16.172697  0.29878765                                                                       
         6.11   46.304424 921.18005  121.10525  316.59033   0.5385817   0.5118389   89.24263        1.0 0.42836568 0.88329625   303.8296   91.61736 2.8573248   -0.001411438   0.010708127  318.13925   -0.060156014    -0.26258633    -6.638205 156.28845 7.4935155 1555p075    2 1555p075w2o0027271e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.248756   0.3145709                                                                       
         6.12    48.65968  927.0612  109.73452  735.41486  0.23076275  0.22062378  88.760956        1.0 0.45825642 0.98083544   746.4864   91.05709  2.858474     0.00733155   0.004591325  735.41266   0.0020508007  -0.0062380945   -6.0955305 156.29721  7.497994 1555p075    2 1555p075w2o0011020e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  15.333669  0.13168491                                                                       
         6.13   49.972176   923.032  113.21028  366.53677   0.4627522  0.44773582   89.63402        1.0  0.2965908  0.8901317  364.44815   91.95781 2.8577938  -0.0011162758    0.00928776  366.52673    0.006596768  -0.0038973137    -6.020929 156.29453 7.4949207 1555p075    2 1555p075w2o0010970e002   12       1            0          0     2       0  56798.86  56801.82  56800.34  16.089706   0.2710002                                                                       
