         1.15    69.68566  250.4312 580.05164   138.4562  0.23796423  0.22878808 18.998446 0.99999994 0.64187807  0.9241604  137.60957 19.379202 2.4874237     0.007880926   0.005193685  138.46169    0.010963013       0.007937 -0.87944347 130.58421 49.384983 1300p499    1 1300p499w1o0003694e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.146719   0.1499264                                                                                                               
          2.1  0.66774654  267.2838 561.04065   413.0544  0.29870337  0.28540933  66.85201 0.99999994 0.55925494  0.9559184  410.73303  68.48017 2.7403374   -0.0015779734   0.006233011  413.05612    0.013208624   -0.006911114   -1.601782 130.60667  49.39775 1300p499    2 1300p499w2o0003767e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.959982  0.17728314                                                                                                               
          2.2   10.613222 271.10928  560.1215  234.44734  0.52680355  0.49994805 67.386185        1.0 0.37989968  0.7975097  243.34343   69.0357 2.7395957    0.0065187216   0.011258953  234.45006   -0.013009565  -0.0075710476  -1.4008694 130.60779  49.40067 1300p499    2 1300p499w2o0031079e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.574886    0.321115                                                                                                               
          2.3    19.96256 274.32913  559.0262  224.12332   0.5497955  0.52664566 66.871124 0.99999994  0.3546348  0.8163971  227.59596 68.511024 2.7406535    -0.003183961   0.011587845  224.21617    0.018556952      0.0744661  -1.2321362  130.6091 49.403122 1300p499    2 1300p499w2o0003850e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.623783  0.33410996                                                                                                               
          2.4   26.034735 258.63577 557.70105  225.54662  0.54883695   0.5272124  67.29678        1.0 0.44317538  0.9889556  231.84166  68.93256 2.7438238   -9.614229e-05   0.011329149   225.6753    -0.06657253    0.049748454  -2.7027743 130.61052  49.39113 1300p499    2 1300p499w2o0003668e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.616909   0.3341152                                                                                                               
          2.5   29.848541 278.18414 559.86884  243.25365  0.51132566   0.4827699  67.10292        1.0   0.372059  0.9263725  242.69388  68.73554  2.740168    0.0016607046   0.010724602  243.24362   -0.013443524   -0.049134634  -0.5000232 130.60814  49.40607 1300p499    2 1300p499w2o0003899e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.534851  0.30747062                                                                                                               
          2.6   35.984867 271.41568  548.7838  1021.9371  0.12257721 0.115975834 67.673805  0.9999999 0.58973664 0.87761766  1032.4658 69.303734  2.742921  -0.00014406443   0.002536607 1021.95514   0.0039846124    0.014552462   -3.973135  130.6211 49.400837 1300p499    2 1300p499w2o0003823e000   14       1            0         66     0       0 55297.676  55301.05 55299.363  14.976439  0.07200402                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.7   37.817474 261.87402  573.8306  176.09157   0.6979674  0.66718453  66.56468        1.0  0.5310757  0.9661622  160.86763  68.19386 2.7402182   -0.0002501607  0.0145627335  176.09099   -0.028372683    -0.02271707  -1.1527036 130.59161  49.39369 1300p499    2 1300p499w2o0041567e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.885654  0.43183842                                                                                                               
          2.8    39.56078 278.79248  552.4369   388.5578  0.32227397  0.30609563   68.6537        1.0 0.41500223 0.94802237    388.905  70.32897  2.744071     0.004059255    0.00684054  388.58124   -0.005561633    0.011680674   -1.890102 130.61687 49.406494 1300p499    2 1300p499w2o0003915e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.026361  0.19387163                                                                                                               
          2.9   39.845135 263.80725    547.21  384.56726  0.32011536  0.30547845  66.74908        1.0  0.6831862  0.9640711  408.37036    68.389 2.7412186     0.008167863  0.0068289335  384.56848   -0.005964859   0.0036474518   -4.946501 130.62288  49.39502 1300p499    2 1300p499w2o0003729e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.037569  0.19037792                                                                                                               
         2.10    41.09413 273.11566 575.05975    305.543  0.40416682   0.3907842  67.26066        1.0 0.51074666  0.9807416  271.41217 68.894966 2.7391613    0.0011173487   0.008608942  305.49362     0.03158847    0.004585899 -0.24280344 130.59027 49.402283 1300p499    2 1300p499w2o0003834e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   16.28732  0.24298535                                                                                                               
         2.11    43.23367 273.31567 546.67035   703.5858   0.1786976  0.17172505  67.92728        1.0 0.71435606  0.7673738  709.35974 69.537056 2.7438881   -0.0020949244  0.0036524902   703.5189   -0.014025248    0.008056002   -4.040448  130.6236  49.40228 1300p499    2 1300p499w2o0041627e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.381707 0.105149224                                                                                                               
         2.12   53.062675 277.27335 544.65466   301.8879  0.40848985  0.39316252  67.45142        1.0 0.34798682  0.8275885  309.26025 69.113716 2.7437468   -0.0032500625  0.0085102655   301.8642    0.014724649  -0.0049552126  -3.2666075 130.62599  49.40529 1300p499    2 1300p499w2o0003884e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.300386  0.24675041                                                                                                               
         2.13   53.341415 254.35301  575.5843  1073.7842 0.116790384 0.111946136  67.84885 0.99999994 0.41689527  0.9990729   1084.848   69.4768 2.7450676   -0.0019444227  0.0023840915   1073.777    0.011147065    -0.01566772  -1.7429495  130.5895 49.387955 1300p499    2 1300p499w2o0003604e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  14.922708 0.068695605                                                                                                               
         2.14   53.610676 263.08276   542.235  197.46269  0.63111424  0.59458536  67.08737        1.0   0.605616 0.91821724  204.83986  68.72401 2.7409031    0.0049979687   0.013284877  197.48396   -0.063594855   -0.041834086  -4.4846654 130.62871 49.394436 1300p499    2 1300p499w2o0031041e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.761288  0.38414058                                                                                                               
         2.15   57.073345    278.06 579.06384  210.62708  0.59346735   0.5825778  68.96806        1.0 0.40298253  0.9089781  203.06567  70.56931 2.7389488   -0.0077926517   0.013049077  211.12708    -0.04730086    -0.45679492  0.12686227  130.5856  49.40608 1300p499    2 1300p499w2o0003900e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.691214   0.3691068                                                                                                               
          3.1   1.2142829  266.9856   561.147   184.8048  0.18181133  0.17550719  19.11537 0.99999994 0.90864253 0.97531563   178.1123 19.518543  2.584934    0.0025945902  0.0038716795  184.79994  -0.0019204098   0.0031081068  -1.0839516 130.60654 49.397522 1300p499    1 1300p499w1o0004085e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.833218 0.112706736                                                                                                               
          3.2    12.18294  269.0929 557.14307  128.70607    0.258788  0.24480149 18.583002        1.0  0.9473572  0.9129422  128.18298  18.98714 2.5850935     0.018718064  0.0059879827  128.70203   0.0017666346   0.0005280435  -1.2333436 130.61127 49.399113 1300p499    1 1300p499w1o0004115e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  17.226002  0.15786529                                                                                                               
          3.3   25.677538 276.68646   560.117  187.07127  0.17868866   0.1700488 18.953247  0.9999999 0.51178813  0.9751001   186.8215 19.348698 2.5864158   -0.0011051297  0.0038252762  186.98279   0.0034662494   -0.033952657   -1.418253 130.60783 49.404926 1300p499    1 1300p499w1o0004217e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.819983  0.11038078                                                                                                               
          3.4   26.586689 258.48065    557.55   99.02354   0.3409073  0.32278723 18.915098        1.0  0.3707666 0.98136014   97.98069 19.323788 2.5921812     0.006873548  0.0070602274   99.01505    0.017278597   -0.015312231  -0.8706249 130.61069 49.391006 1300p499    1 1300p499w1o0032697e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  17.510654   0.2099723                                                                                                               
          3.5   28.609516 267.37607  571.6484  91.424736   0.3557541  0.33745143 18.101591        1.0  0.6924164  0.9858867   89.61037 18.499962 2.5907135   -0.0061929226  0.0072859055   91.14359     -0.5986378     0.23738842  -1.0051705 130.59422  49.39788 1300p499    1 1300p499w1o0004086e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  17.597342  0.21784683                                                                                                               
          3.6   35.777523  271.0596  548.7536  593.84515 0.058303226 0.054930378 19.355827  1.0000001  0.5818281 0.64070815  588.75446   19.7531 2.5866718    0.0024353266  0.0012094771   593.7784   -0.012575313    0.032467484  -1.4686731 130.62112 49.400566 1300p499    1 1300p499w1o0004148e001   14       1            0         66     1       1  55489.19 55499.375  55494.28  15.565817  0.03540111                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.7     37.2036  272.3451  548.6442  389.55847 0.087831594  0.08332068  19.22896  1.0000001  0.5617243 0.41780648   385.1934 19.628323 2.5905683    0.0012330413  0.0018062381  389.16708   -0.002492556    0.032176957  -1.4953682 130.62126 49.401546 1300p499    1 1300p499w1o0039271e001   14       1            0         66     1       1  55489.19 55499.375  55494.28   16.02357 0.053636555                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.8   38.616127  278.6569 552.82587  299.22983   0.1113573  0.10615041 19.052044        1.0  1.0722843  0.9393121  297.29037  19.45048  2.587436    0.0068778396  0.0024419709  299.21988   -0.010582184   -0.008388074  -1.6092532 130.61641  49.40639 1300p499    1 1300p499w1o0004244e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  16.309988  0.06922272                                                                                                               
          3.9   39.661358  263.7527  547.2933  314.67007 0.107166894 0.101894565 18.842487        1.0 0.42568195  0.9692509  310.93304 19.248478 2.5887465    0.0019182563  0.0021916952   314.6645   -0.010197927     0.01137259  -1.2439178 130.62277 49.394978 1300p499    1 1300p499w1o0004044e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.255362 0.065091945                                                                                                               
         3.10   43.659874  273.1087  546.4221  640.96014   0.0529577 0.050702177 19.396456  0.9999999  0.7432715 0.79925424  635.78143  19.80137 2.5895464    0.0016930103  0.0011293377   640.9019    -0.00609635     0.01818008  -1.5848938 130.62387  49.40212 1300p499    1 1300p499w1o0032743e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  15.482923 0.032866158                                                                                                               
         3.11     43.9535  273.0753  576.1938   75.76667  0.42670676  0.40670404 18.161713        1.0 0.58330613  0.8935066     72.715   18.5557 2.5858006     -0.01248467   0.009378619  75.888016   -0.044827517     0.13889332  -1.1897851 130.58893 49.402256 1300p499    1 1300p499w1o0045353e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  17.801304  0.26542124                                                                                                               
         3.12   51.832382 269.79437  579.9434  119.15229    0.274312  0.25796372   18.2437  1.0000001 0.40207523  0.8212613  117.74247 18.634695 2.5849514    -0.004004538  0.0057919407 119.160194    0.039445225    -0.02029833  -1.1137362  130.5845  49.39977 1300p499    1 1300p499w1o0004131e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  17.309744  0.16755742                                                                                                               
         3.13    52.22511  277.1168  544.9159  326.91385  0.09809316  0.09356225 18.077028        1.0  1.5824957  0.8556141  324.45132  18.47491 2.5845356    0.0057305098  0.0020819423  326.86954     0.00481234   -0.003494356  -1.6849589 130.62569  49.40517 1300p499    1 1300p499w1o0004216e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.213917 0.060098168                                                                                                               
         3.14    53.34624 254.35378 575.58734 1003.90784  0.03331413  0.03139754 19.107368  0.9999999   2.219463  0.9981529 1005.74133 19.509716 2.5913343   0.00016087294  0.0007097163  1003.9172    0.010930303   -0.012328295  -0.8425406  130.5895 49.387955 1300p499    1 1300p499w1o0003880e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  14.995766 0.020667294                                                                                                               
         3.15     58.0073 282.28925 546.28406   75.68553  0.41973272  0.39809176 17.630255  1.0000001 0.38001856  0.7089047  82.694756 18.018133  2.588941     0.009839356   0.008774545    75.6712      0.0497191     0.08048935  -1.8130072 130.62411  49.40913 1300p499    1 1300p499w1o0046547e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  17.802467   0.2576418                                                                                                               
         3.16   69.410194 250.25798  579.7574   127.5574  0.24603418  0.23628767 17.854263        1.0 0.43976748   0.913813   136.6345 18.250603 2.5879178   -0.0006222725   0.005164065  127.64615   -0.037924394    0.023053402 -0.83776015 130.58456  49.38485 1300p499    1 1300p499w1o0003822e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  17.235735  0.15297525                                                                                                               
          4.1  0.97674257 267.56778  560.9227  207.53091  0.61949974   0.5779847  68.29203  1.0000001   0.914379 0.95661753  208.31013  70.00274 2.8298283    -0.012570322   0.013276493  205.57532     -1.2426918      0.4387131  -4.7570343 130.60681  49.39797 1300p499    2 1300p499w2o0003883e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.707293  0.37108728                                                                                                               
          4.2   14.094272 272.50665  560.6419  216.64139  0.58783877   0.5447665   67.7214        1.0 0.46815556  0.8988931   213.5832 69.442184 2.8329635     0.009025991   0.012182143  216.65411   -0.091245756   -0.024878861  -4.3883643 130.60718 49.401737 1300p499    2 1300p499w2o0003969e001   12       1            0          0     1       1  55489.19 55499.375  55494.28  16.660646  0.35114974                                                                                                               
          4.3   27.012379  277.1535  559.9422  286.46167  0.43825242  0.40864977 65.522316 0.99999994  0.7066996  0.9473367  290.44876  67.14996 2.8283362    0.0022803545   0.008738207   286.4604   -0.028384803   -0.017749336  -4.2926693 130.60805 49.405285 1300p499    2 1300p499w2o0004026e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.357334  0.25281224                                                                                                               
          4.4    27.36844 272.05286 570.05164   259.0145   0.4721841  0.44300425  64.65953  0.9999999  0.8751177 0.97070044   256.3193  66.35652 2.8279662    0.0054244995   0.009747092   259.0353   0.0016621761  -0.0070350594  -3.0975847 130.59613 49.401443 1300p499    2 1300p499w2o0003952e001   14       1            0          0     1       1  55489.19 55499.375  55494.28   16.46669  0.27689025                                                                                                               
          4.5   35.730858  271.5195  548.9149  1156.2217 0.110371105 0.102852434  66.63056        1.0 0.53224105   0.849591  1167.9268 68.302986  2.829957    0.0030072331  0.0021963916  1156.1882   -0.012162221   -0.006826761   -6.511203 130.62094 49.400917 1300p499    2 1300p499w2o0003951e001   14       1            0         66     1       1  55489.19 55499.375  55494.28  14.842398  0.06263809                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.6    37.62778 280.45715  565.3924   195.8751   0.6266813   0.5851005  64.42761        1.0   0.814172  0.9717448   207.3648  66.07986 2.8332427    -0.025467873   0.014956207  196.88109      0.8345745      -0.992468  -3.0069013 130.60167 49.407837 1300p499    2 1300p499w2o0004088e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.770052  0.37090802                                                                                                               
          4.7   38.290028  278.5058  552.8225  250.92596  0.48677844  0.45402047 63.568336        1.0  0.6038154  0.9054196  256.34213  65.22545  2.830795   -0.0015452504   0.009550468  251.16908   -0.049514856   -0.026561055  -5.6310363 130.61641 49.406277 1300p499    2 1300p499w2o0004037e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.501137  0.28117672                                                                                                               
          4.8    39.97494 263.35425  547.2852  473.36014   0.2653835  0.24812788  65.76931  1.0000001  0.6592265  0.9691105   501.4351 67.503456 2.8317409   -0.0025953054   0.005243647  473.35867   0.0011626134    0.010491427   -6.080353 130.62277 49.394672 1300p499    2 1300p499w2o0003832e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  15.812021  0.15183583                                                                                                               
          4.9    41.99733 273.07068  575.4324  231.43452  0.52396077  0.49205709 63.518417        1.0 0.56543696 0.87867117  233.72615  65.18818 2.8317876     0.011527896   0.010793377  231.43558 -0.00025452048   0.0059248107  -2.3934898 130.58983  49.40225 1300p499    2 1300p499w2o0003970e001   15       1            0          0     1       1  55489.19 55499.375  55494.28   16.58893  0.30582547                                                                                                               
         4.10   42.643757 273.05698 546.79834    796.103  0.15875933  0.15015064  67.27515        1.0  0.3791014  0.7222963  805.33496  68.96474 2.8292685    0.0041335225   0.003247616  796.13513   -0.014463749    0.008742979   -6.858738 130.62344  49.40208 1300p499    2 1300p499w2o0042498e001   13       1            0          0     1       1  55489.19 55499.375  55494.28  15.247577  0.09197011                                                                                                               
         4.11    47.57685 257.49014 547.07153  330.03433  0.38027418   0.3639975  66.28158  0.9999999 0.47402588 0.96918565  360.46204  67.99414 2.8298805    -0.005478084  0.0077275354  329.98596    -0.08117173      0.1101009   -5.182397 130.62299 49.390194 1300p499    2 1300p499w2o0003754e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.203602  0.22105566                                                                                                               
         4.12   48.201332 270.73267 578.45703   284.8162  0.42406583  0.39849612 63.378807        1.0 0.48502502 0.89593005   304.1811 65.051704 2.8328173    0.0015234351   0.008329858  284.81253   -0.005452858    0.008686876  -2.1296656 130.58626  49.40048 1300p499    2 1300p499w2o0003941e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.363588  0.24571452                                                                                                               
         4.13   51.863567 277.54526 545.33386  351.03827  0.35211077   0.3234299 64.074165        1.0  1.0644563  0.7900848   379.7327 65.739296 2.8326588    -0.003205061  0.0068539376  349.00378     -0.5831792    -0.26450276  -6.9646764  130.6252 49.405502 1300p499    2 1300p499w2o0004025e001   14       1            0          0     1       1  55489.19 55499.375  55494.28  16.136614  0.20042269                                                                                                               
         4.14     52.2652  285.0767  554.2162  187.00615   0.6381506   0.5958773  62.36678  1.0000001 0.41095483  0.9060592  181.68411   64.0063 2.8294845   -0.0022996068   0.012722951  186.93579   -0.027910726   -0.036590274  -5.2172527 130.61484 49.411304 1300p499    2 1300p499w2o0042558e001   16       1            0          0     1       1  55489.19 55499.375  55494.28   16.82036  0.37649256                                                                                                               
         4.15    53.44592 254.38782  575.6672  1147.9698  0.10587569 0.097962484 63.375908        1.0  0.9299298  0.9996783  1146.9955  65.04069 2.8324606   -0.0047283173  0.0020918984  1148.1508   0.0070950207    -0.00612658  -1.9926736  130.5894  49.38798 1300p499    2 1300p499w2o0003706e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  14.850174 0.060001135                                                                                                               
         4.16    57.09291 276.11612  542.3921  200.35815   0.6047004   0.5619404   62.5677        1.0  0.9322765 0.70221895   223.7414  64.22736 2.8316505     0.002942264   0.011704381  197.66539      1.0929826    -0.07342178  -6.5126853 130.62863 49.404392 1300p499    2 1300p499w2o0042523e001   16       1            0          0     1       1  55489.19 55499.375  55494.28  16.745481   0.3507677                                                                                                               
         4.17    57.74795 279.22028  578.6149  185.76556  0.65181553   0.6110452  63.30983  0.9999999  0.6954803 0.94796723  194.34206  64.95462 2.8320997   -0.0071739554   0.012979969  185.65233    -0.14790662     -1.0844778  -1.6022247 130.58614 49.406963 1300p499    2 1300p499w2o0004056e001   15       1            0          0     1       1  55489.19 55499.375  55494.28  16.827587  0.38543963                                                                                                               
          5.1   36.025223 271.35196  548.7481  784.22675  0.16845347  0.15999007  73.46811  0.9744267  0.5073542  0.8320463  777.54236  75.06407 2.6000197   0.00028401613   0.003442085   784.6333    0.076365426   -0.024204746   0.3277727 130.62114  49.40079 1300p499    1 1300p499w1o0001451e002    1       1            0         66     2       0  56763.79  56764.71  56764.25  15.263896  0.10201328                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.2   42.371456 272.81503  546.8118   795.5039   0.1639801   0.1567095 73.143745 0.99223113  0.6211962  0.8351492   786.1532 74.783165 2.5973873    0.0004863143  0.0034251655  795.59985    -0.11623726     0.02151693  0.18938525 130.62341 49.401897 1300p499    1 1300p499w1o0013093e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.248394  0.10011232                                                                                                               
          5.3    54.15111  254.0522 575.70795  1180.5259  0.12342397  0.12019863   79.4741  0.8570218 0.70425504 0.99986255  1163.5126  81.09147 2.5983555   0.00071018934  0.0025859452  1179.1597  -0.0019565735   -0.014174971   0.6618402 130.58934 49.387726 1300p499    1 1300p499w1o0001343e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.819811  0.07320351                                                                                                               
          6.1   7.2889557 268.07346  558.6761  1150.8602  0.47957632   0.4399643 281.54614 0.96262157  1.1468405  0.9977072  1153.7887  289.2407 2.8159654   0.00014984608   0.008933761  1141.2826     -0.5344244     0.89780784  -12.930868 130.60945 49.398342 1300p499    2 1300p499w2o0001994e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  14.847444   0.2711119                                                                                                               
          6.2   31.212679 270.49313  572.1704   946.1089   0.6058557   0.6422669 313.10254 0.80847096 0.66747725  0.9845274   977.6819  320.5784 2.8159127     -0.03206557    0.01707671  958.40924      0.2634802     0.57443887 -12.6658745 130.59363  49.40026 1300p499    2 1300p499w2o0002018e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.060147  0.37336323                                                                                                               
          6.3    32.11242 279.02658  559.9823   869.4271   0.8122707  0.60372525 310.18747  0.8031678 0.41897243  0.8488805  789.89716 317.62375 2.8128989    0.0016063452   0.013741384   951.0532    -0.84864545    -0.22732514  -13.273351 130.60802 49.406715 1300p499    2 1300p499w2o0002084e002    1       1            0          0     2       0  56763.79  56764.71  56764.25  15.151917  0.40517777                                                                                                               
          6.4   41.125446 267.07898  546.2918  920.75195   0.6159848  0.63881433 298.10095  0.8411691 0.54140866  0.9643936    904.729 305.10638 2.8155854    -0.008635581   0.011944266   898.8355     -0.7009076    -0.09237322  -15.670654 130.62398  49.39751 1300p499    2 1300p499w2o0001984e002    1       1            0          0     2       0  56763.79  56764.71  56764.25 15.0896435  0.36463326                                                                                                               
