         1.11    65.23422 1880.6135 1263.3463  110.87315  0.35315767   0.3355989   22.40241        1.0  0.5437162 0.93460685  100.40403   22.85784  2.516748   0.0075404644  0.0075738616  110.88618   -0.015860563    0.011370979    0.6348724 161.66586  3.683581 1618p030    1 1618p030w1o0023595e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  17.387934  0.22243856                                                                       
          2.1  0.49126613 1898.4415 1247.9142   975.8235   0.1459256  0.13715334   76.81864        1.0 0.41729426  0.9847779   972.1536   78.75211 2.7625227   -0.003068149  0.0030271735  975.73145    0.010036746  -0.0026736245   0.05308836 161.67767 3.6972003 1618p030    2 1618p030w2o0024539e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  15.026572  0.08564839                                                                       
          2.2    12.15755 1902.3422  1249.895  239.65218  0.58631325  0.55381435  75.205185        1.0 0.58937913  0.8193978  262.99023   77.08428 2.7621813  -0.0020411015   0.012008547  239.65187  -0.0021253086    0.017424839  -0.64391935 161.67616  3.700179 1618p030    2 1618p030w2o0034915e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.551046   0.3526099                                                                       
          2.3   19.799149 1905.2905 1245.3982  344.89606   0.4130461  0.39207494  75.865875        1.0  0.5947002 0.86476225  359.75278   77.72317 2.7653677    0.005712986   0.008334662   345.4972    -0.22218306    0.047589954   -1.0207757  161.6796 3.7024317 1618p030    2 1618p030w2o0024632e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.155779  0.24279429                                                                       
          2.4   25.262098 1891.4141 1241.8696   212.5441   0.6916287  0.64813644   78.28505  1.0000001  0.4248984  0.8782975  193.10855   80.20757 2.7628043  0.00051671267   0.014072883    212.534   0.0064428733   -0.016294077   -0.3322049 161.68231 3.6918337 1618p030    2 1618p030w2o0045361e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.681377  0.41961798                                                                       
          2.5     26.7547  1906.897 1242.8561  261.52863   0.5383702  0.51555985   76.03288        1.0  0.2841311 0.81206053  260.77966   77.90147 2.7609293  -0.0064879656   0.011391539   260.5115     0.12889789     0.35444626     -1.26546 161.68155  3.703659 1618p030    2 1618p030w2o0041619e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.456202  0.32502374                                                                       
          2.6   35.191807 1911.1757 1249.3734  184.40814  0.75252205  0.69727063   73.16418        1.0 0.95121795  0.9395035  207.24515   75.00037 2.7642872   -0.021240532   0.017220957  181.87163      1.3830717     0.69921637   -2.1399019 161.67656  3.706926 1618p030    2 1618p030w2o0045378e000   14       1            0          0     0       0  55343.71 55346.688   55345.2   16.83555  0.45577842                                                                       
          2.7   37.332184 1887.8351 1239.3142   454.2353  0.32128328  0.30421525   78.32007  0.9999999 0.41856927  0.9485479  428.25717   80.26541 2.7635183    0.007912099  0.0067013837  454.24033   -0.006696967    0.009431082   -0.7423804 161.68427 3.6891005 1618p030    2 1618p030w2o0024389e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  15.856798  0.18909356                                                                       
          2.8    37.37759 1885.0326   1245.76  304.03442   0.4811149  0.45483235    78.2887        1.0   0.576216  0.9663479   291.8215   80.20786  2.761938   0.0081833005   0.010064269  304.02856    0.001408299   -0.007833466   -0.8182029 161.67932  3.686959 1618p030    2 1618p030w2o0024359e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.292692  0.28601378                                                                       
          2.9   37.496048 1893.3036  1235.125    338.252  0.43659675  0.41031727   79.09835        1.0  0.5033505  0.9437021  325.38928   81.02771  2.762096  -0.0047304034   0.009047564  338.30457    0.017368995    0.005360522   -0.8881439 161.68747 3.6932778 1618p030    2 1618p030w2o0024461e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.176899  0.25867933                                                                       
         2.10    45.04765 1909.9583 1236.0496   228.5664  0.61770594   0.5849057  75.818954        1.0 0.65142053  0.8712097  244.60281   77.68675 2.7600114    0.012160122   0.013559377  228.62389    -0.02538267    0.006372985    -2.259305 161.68675 3.7059982 1618p030    2 1618p030w2o0034951e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.602468  0.37431225                                                                       
         2.11   46.890747 1881.5911 1250.0928  232.69933   0.6304066   0.5971601    78.4072        1.0  0.5053008 0.94551855  223.84665   80.33027 2.7624593      0.0209952  0.0146905165  232.69603   -0.013656573   0.0045462833   -1.1711372 161.67601 3.6843297 1618p030    2 1618p030w2o0034816e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.583012  0.38070676                                                                       
         2.12   46.972626 1907.3174 1233.1205  327.77875  0.42955303   0.4096581   76.41165        1.0 0.47420436 0.90390295   336.5326   78.33015 2.7621515    8.98242e-05   0.008949408   327.6468   0.0018087628    0.034982137   -2.1548173   161.689 3.7039816 1618p030    2 1618p030w2o0024667e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.211048  0.25784695                                                                       
         2.13   47.199898 1911.2037 1259.2643  199.42354    0.703767  0.66495633   75.15082  0.9999999  0.6047482  0.9833866  229.04199   76.98673 2.7630994  -0.0017761588   0.014362588  199.42316     0.04167417   -0.027193686   -2.5988855 161.66899  3.706946 1618p030    2 1618p030w2o0044225e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.750559   0.4303552                                                                       
         2.14     49.1503 1892.1426 1231.0271   282.3845   0.5174036  0.49430344   78.70113        1.0 0.38533133 0.89433396  250.09262   80.63053 2.7603397  -0.0057513714   0.010925797  282.38428   0.0037014282  0.00038423843   -1.2907056  161.6906 3.6923916 1618p030    2 1618p030w2o0024443e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.372898  0.31081834                                                                       
         2.15     49.4748 1915.9054 1243.2501   329.1947   0.4104737  0.38955536   72.58188        1.0 0.39527583   0.903214   328.6411   74.42017  2.762261  0.00011229515   0.008438236   329.1695    0.026153535   -0.030924616   -2.6133263 161.68124 3.7105393 1618p030    2 1618p030w2o0024777e000   14       1            0          0     0       0  55343.71 55346.688   55345.2  16.206367  0.24338283                                                                       
         2.16   50.710793 1898.1943 1266.1794  2003.9088  0.07153447  0.06713795  77.542755        1.0 0.78751737 0.99913925  2002.1025   79.43739  2.761886   -0.003843844  0.0015094404  2004.0398   0.0060428586    0.005269494  -0.20646659  161.6637 3.6970086 1618p030    2 1618p030w2o0024540e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  14.245305  0.04203438                                                                       
         2.17    50.99428 1884.0946 1236.0367   219.4441   0.6682585   0.6283711    79.4677        1.0 0.48436642  0.8363406   211.9076   81.44544 2.7601247  -0.0027897358   0.014081881  221.07143     -0.8071653     0.20845377   -1.1169846 161.68677  3.686244 1618p030    2 1618p030w2o0041528e000   11       1            0          0     0       0  55343.71 55346.688   55345.2   16.64669  0.41186026                                                                       
         2.18   57.597115 1915.4069 1235.3995   213.5212  0.65930545  0.62251747  75.243805        1.0 0.51415664  0.8255775  227.52573   77.08629 2.7660987  -0.0046827197   0.013332172  213.31265     -0.5627607    -0.78570217   -3.0363355 161.68726 3.7101598 1618p030    2 1618p030w2o0034969e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.676397  0.39974174                                                                       
         2.19    61.38924 1882.0677 1232.6056  483.08917  0.30307934   0.2905339   80.05992 0.99999994  0.5146764 0.96997356  478.19156   82.05107  2.763947    0.009097338   0.006507191   483.0959    0.005329809   0.0032985772   -1.3475435 161.68939 3.6846964 1618p030    2 1618p030w2o0024311e000   11       1            0          0     0       0  55343.71 55346.688   55345.2  15.789931  0.18160856                                                                       
         2.20     66.6443 1880.6633 1264.1694  278.88574   0.5245025   0.4966572   78.36023        1.0   0.628116  0.8280901  286.95056  80.265045 2.7628133   0.0038595796    0.01076299  278.88992   -0.009020614   -0.012332715   -1.4776663 161.66524  3.683619 1618p030    2 1618p030w2o0034807e000   12       1            0          0     0       0  55343.71 55346.688   55345.2  16.386435  0.31349713                                                                       
         2.21    67.69413 1916.6521 1231.1299  228.21832  0.61346334  0.58171755  75.120384        1.0 0.42119724  0.8102584  242.48114   76.96691 2.7624524   -0.013089478   0.013289019   228.3866      0.8681827     0.30052218   -3.6561468 161.69052 3.7111115 1618p030    2 1618p030w2o0024787e000   13       1            0          0     0       0  55343.71 55346.688   55345.2  16.604124  0.37119815                                                                       
          3.1  0.43843833 1898.5201 1247.5853  230.42244  0.19906276  0.18708748  25.630772        1.0  1.1230484  0.9909185  231.95662  26.193354 2.6178093    0.011139035  0.0042158263  230.35916   -0.022155402   -0.020489343  0.020156076 161.67793 3.6972604 1618p030    1 1618p030w1o0022633e001    9       1            0          0     1       1 55533.902 55536.613 55535.258  16.593689 0.121272445                                                                       
          3.2   20.997198 1905.4966 1244.7234   232.6798  0.20494723  0.19599086   26.87113        1.0 0.75815713  0.9909228  231.32382  27.429024  2.615895    0.008540034  0.0044177733  232.68594    0.024936486  -0.0057700435  -0.15982835 161.68011 3.7025893 1618p030    1 1618p030w1o0022716e001    9       1            0          0     1       1 55533.902 55536.613 55535.258  16.583103  0.12594867                                                                       
          3.3   25.624134 1897.8517 1257.0372    102.634   0.4340165  0.40812108  24.626923  0.9999999 0.81537056 0.93950266   94.34958  25.178469 2.6107578    0.013439655   0.009289396  102.40575   -0.097653665    0.100175984   0.25673914  161.6707 3.6967483 1618p030    1 1618p030w1o0031951e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  17.471771  0.26570132                                                                       
          3.4    36.13639 1888.6477 1239.0214  125.09599  0.33631638   0.3211423  23.326204        1.0 0.47437158  0.9875651 115.767044  23.851686 2.6122637    0.007369995   0.006994116  125.11499   -0.039717678    0.010628343   -0.3410328 161.68448  3.689721 1618p030    1 1618p030w1o0022498e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  17.256891  0.20484996                                                                       
          3.5   46.350132 1907.1163 1233.2638  206.93738  0.21379349  0.19904004  24.286644  0.9999999  1.0002311  0.9535642  213.44958  24.831797 2.6134021   0.0007830858  0.0043045385  207.67178    -0.32774213     0.21233383    -1.132177 161.68889 3.7038279 1618p030    1 1618p030w1o0022751e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.710403  0.12801445                                                                       
          3.6    49.57078 1916.1886 1244.3531  192.80157  0.24365461  0.22900201  25.925552  0.9999999 0.98431873  0.9931598  184.50052   26.48772 2.6152942    0.008412242  0.0050441446  192.82483     0.00727952   0.0128128035   -0.3542036  161.6804 3.7107556 1618p030    1 1618p030w1o0022856e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.787224  0.14688589                                                                       
          3.7   50.618538 1898.1428  1266.145  2102.4604 0.022068718 0.020596035  25.709728  1.0000001  0.7464029 0.99853665   2092.804  26.252203 2.6116762  0.00048685074 0.00045665714   2102.319    0.004497505    0.007573808    0.5701665 161.66373 3.6969693 1618p030    1 1618p030w1o0022624e001   11       1            0          0     1       1 55533.902 55536.613 55535.258   14.19318 0.013277473                                                                       
          3.8   61.036354 1882.1586 1232.6964  334.51782  0.12845907  0.12118752   23.58315        1.0  1.2665201  0.9972951   324.3056  24.099644 2.6143227    0.010292292   0.002660231    334.504   0.0046656723   -0.009771268   -0.6029175 161.68933 3.6847658 1618p030    1 1618p030w1o0022396e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.188951  0.07667047                                                                       
          3.9    64.45523 1880.8467 1263.1826  115.75415  0.38306257  0.36034015  24.265665        1.0 0.49965036 0.86418223  111.03275   24.79808  2.612278    0.005815625    0.00771629  115.74103    0.012378439   -0.011742435   0.13465653   161.666 3.6837592 1618p030    1 1618p030w1o0022361e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  17.341158  0.23102884                                                                       
         3.10    65.23913  1917.027 1232.9424 105.748726   0.4228855  0.39377117  24.370243 0.99999994  0.3349625  0.8882359  112.09437  24.912683  2.610365  -0.0092507005   0.008759786  106.01054   -0.099033244     0.14513884   -1.7021532 161.68913 3.7113976 1618p030    1 1618p030w1o0022869e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  17.439312  0.25478882                                                                       
          4.1   0.7026353 1898.7324  1247.692   940.1314  0.18051752  0.16803569   87.68776  1.0000001  1.2159439  0.9959316   970.2471   90.02201 2.8474112   0.0041410923  0.0035118398  939.79425   -0.010524359   -0.005529142   -3.2160225 161.67784 3.6974225 1618p030    2 1618p030w2o0021854e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  15.067029 0.101563804                                                                       
          4.2   22.092077 1905.5698 1243.9578  346.52008  0.48436198  0.46143758  87.665085        1.0 0.54656357 0.90445495  353.31873   90.02351  2.845756    0.010009468    0.00986194  346.51782   -0.011527563  -0.0012656777   -2.9115586 161.68071 3.7026453 1618p030    2 1618p030w2o0021940e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.150679   0.2807731                                                                       
          4.3   23.669075  1907.051  1246.927  262.22903   0.6807756  0.62734973   93.32653        1.0    0.45395 0.82173944  276.60645   95.71516 2.8441005   -0.006974876   0.013755022   262.2707   0.0043865168    0.022674387    -2.539866 161.67844 3.7037761 1618p030    2 1618p030w2o0021958e001    9       1            0          0     1       1 55533.902 55536.613 55535.258  16.453299  0.40408927                                                                       
          4.4   31.710936 1909.6954 1250.4335   323.1131  0.54820377   0.5161546   92.89736        1.0 0.64042926  0.9526847  330.45187    95.3352 2.8486943   -0.008630633   0.011008361   324.1962    -0.06349941      0.2008975   -1.9821627 161.67575 3.7057953 1618p030    2 1618p030w2o0021991e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.226614  0.32121158                                                                       
          4.5   31.932108 1889.5416 1240.3274  361.05353  0.44711098   0.4232799  84.405716        1.0  0.6519792  0.9804564  364.44727   86.68727 2.8484533  -0.0014528036   0.008732655  360.34045    0.022551034     0.15950307   -4.6859307 161.68349 3.6904037 1618p030    2 1618p030w2o0021729e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.106071  0.25860086                                                                       
          4.6   32.913963 1886.5701 1246.5526  334.37576  0.48804358   0.4623679  85.468445        1.0   0.521595 0.92357135  368.02686   87.74067 2.8493183  -0.0040721893   0.009506747  336.01675     0.34185046     0.12583055   -4.6258197 161.67873 3.6881332 1618p030    2 1618p030w2o0021702e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.189413  0.28381312                                                                       
          4.7   41.096203 1883.9775 1244.1307  237.64655  0.67838645   0.6579143    86.2473        1.0  0.7048807  0.8689553  262.88715    88.5205 2.8444488   -0.017174244   0.015197505   238.9855     0.23826604      0.8907702   -5.2935405 161.68057 3.6861534 1618p030    2 1618p030w2o0021654e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.560171  0.41284874                                                                       
          4.8   46.218582 1907.3529 1233.4639  255.65976   0.6674138  0.63604826   88.45653  1.0000001 0.74797803  0.9446341   273.9343  90.738525 2.8490753   -0.013776362   0.013606015  258.38086    -0.35595703    -0.96593416   -3.6187003 161.68874 3.7040086 1618p030    2 1618p030w2o0021957e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  16.480844  0.39182568                                                                       
          4.9    50.14106 1916.4015 1244.3628   410.1643  0.43207258  0.40489027   92.53861        1.0  0.3295287  0.9946662  405.02173   94.93689 2.8486545   -0.007267058   0.008588022  410.05542    -0.12824842    -0.01691036   -1.9291586 161.68039 3.7109182 1618p030    2 1618p030w2o0022060e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  15.967606   0.2492447                                                                       
         4.10   50.530453 1898.2006  1266.114  1954.9893 0.088627934 0.082743295   91.00258        1.0 0.44811085 0.99826646  1951.2207   93.37154 2.8449569  -0.0012775064  0.0017838659  1954.8295   0.0039817155   0.0016106201   -1.9013468 161.66374 3.6970134 1618p030    2 1618p030w2o0021841e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  14.272139 0.050576355                                                                       
         4.11   52.329704 1902.2546 1229.0874  446.73944  0.37840313   0.3508404   90.50182  0.9999999   0.664239 0.91425157   442.6533  92.927574 2.8450985  -0.0028439164  0.0077032694  447.59464    -0.08642135    -0.13660793   -3.7542636  161.6921 3.7001152 1618p030    2 1618p030w2o0021891e001    8       1            0          0     1       1 55533.902 55536.613 55535.258  15.874865    0.223037                                                                       
         4.12   55.183796 1891.9904   1228.75   328.5211   0.5007455   0.4753437   87.54534        1.0   0.712641 0.99455744  297.07837   89.86404  2.845703  0.00092852116   0.010075416    328.465   -0.017736925     0.05548606   -3.8716772 161.69235 3.6922755 1618p030    2 1618p030w2o0021763e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.208591   0.2964867                                                                       
         4.13   61.965755 1881.7338 1232.6608  331.63184  0.48628014   0.4677754   85.19733  0.9999999 0.49385828  0.9908658  328.24408   87.45424  2.847736    0.013460398   0.010235382  331.69382  -0.0054874183  -0.0110043725    -4.715514 161.68936 3.6844413 1618p030    2 1618p030w2o0021635e001   12       1            0          0     1       1 55533.902 55536.613 55535.258  16.198359  0.28532073                                                                       
         4.14     63.3256 1916.4209 1233.2988  377.05212   0.4538795  0.43216968   89.26371        1.0 0.31180227 0.96824265  399.44788   91.54911  2.848055   -0.007728517   0.008974906  377.10004    0.028397134      -0.043504   -3.5195868 161.68886 3.7109346 1618p030    2 1618p030w2o0022059e001   10       1            0          0     1       1 55533.902 55536.613 55535.258  16.058996  0.26200855                                                                       
         4.15    67.53283 1879.3259 1263.1105  442.22498  0.38347927  0.35626084   87.23757        1.0  0.8472817  0.9588683  456.15604   89.50712 2.8456662    0.010291278   0.007667629  442.23788   0.0061540366   0.0032780813    -3.662461 161.66605 3.6825976 1618p030    2 1618p030w2o0021594e001   11       1            0          0     1       1 55533.902 55536.613 55535.258  15.885892  0.21702786                                                                       
          5.1   1.5211269 1898.0076 1247.4543  239.72168  0.16543354  0.15743738  22.009226        1.0   1.100704 0.99144775  233.67676  22.493502  2.625909     0.00331676  0.0033614768  239.74692   -0.025259517    0.032360587    0.6502874 161.67802  3.696869 1618p030    1 1618p030w1o0022523e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  16.550732  0.09996466                                                                       
          5.2   20.653566 1905.2806  1244.548  267.61734  0.14489207  0.13790025  21.666492  1.0000001  1.0676719  0.9909943    266.742  22.162315  2.627435   0.0073411465  0.0030092662   267.6843    0.012011115   -0.011044634   0.29695582 161.68025 3.7024243 1618p030    1 1618p030w1o0022615e002   14       1            0          0     2       0 56805.836 56808.797 56807.316  16.431215  0.08809481                                                                       
          5.3   26.627895 1896.3208 1257.1794  107.32873   0.3683971  0.34030613  21.981678        1.0  0.4814606   0.943295  102.85913  22.479532 2.6238089  -0.0019113421   0.007472483  107.28391    0.011890194    0.016829906   0.42112327  161.6706  3.695579 1618p030    1 1618p030w1o0022498e002   11       1            0          0     2       0 56805.836 56808.797 56807.316   17.42321  0.22555624                                                                       
          5.4    37.15082 1888.1985 1238.9757  132.17853  0.29785615   0.2880385  22.169363        1.0 0.33782285   0.983152  117.02842  22.668077 2.6212947  -0.0011957288   0.006227467  132.17702    0.011683132   0.0010151888  0.009778789 161.68452  3.689378 1618p030    1 1618p030w1o0022377e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  17.197098  0.18383978                                                                       
          5.5    39.81203 1884.2217 1245.2288   95.87219  0.41018075  0.39080992   21.72949        1.0  1.1307936  0.9688153   94.19772  22.232996 2.6238286   -0.004685819   0.008354925  95.971695      0.3196494    -0.25507742  -0.30767965 161.67973 3.6863396 1618p030    1 1618p030w1o0032054e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  17.545769  0.25043142                                                                       
          5.6   42.727116 1908.4441 1235.8157  106.28484  0.38184428  0.35824198  22.180765  1.0000001 0.83666766  0.8280046   113.6607  22.656118  2.624582   -0.003243208  0.0076252306 106.319725    0.043597937   -0.013137007  -0.14062802 161.68694 3.7048419 1618p030    1 1618p030w1o0028118e002   13       1            0          0     2       0 56805.836 56808.797 56807.316   17.43382  0.22996226                                                                       
          5.7   46.442444 1907.0316 1233.1747  145.31151  0.28045958   0.2673142  23.744888        1.0 0.95519173  0.8588216  151.58826  24.253736  2.621903   -0.016258359   0.006729247  146.09146    -0.26904103      0.3540251  -0.24676232 161.68896 3.7037632 1618p030    1 1618p030w1o0022647e002    9       1            0          0     2       0 56805.836 56808.797 56807.316   17.09425  0.17902158                                                                       
          5.8   46.877354 1884.1163 1256.9205  101.37125  0.40583083  0.38646248  23.314354        1.0  0.3837064  0.9517517  103.72355   23.82105  2.621047   0.0030680299   0.008561542 101.377304     -0.0060357   0.0009174078   -0.3133899 161.67079 3.6862576 1618p030    1 1618p030w1o0028054e002   10       1            0          0     2       0 56805.836 56808.797 56807.316  17.485212   0.2542563                                                                       
          5.9   49.071655 1915.9432 1244.0543  169.01378  0.23814821  0.22816864  22.479034        1.0 0.49195793 0.99141574    177.767  22.956598 2.6206267  0.00022625923  0.0050057126  169.00566    -0.00487453    0.012416896   -0.2974862 161.68063 3.7105682 1618p030    1 1618p030w1o0022742e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  16.930195  0.14526483                                                                       
         5.10   50.644905 1898.0812 1266.1534  2147.9822 0.018799433 0.017917866  23.059414        1.0  0.7584926 0.99852616  2148.0886   23.55141  2.621723   0.0001872778 0.00041430222  2148.0674   0.0030661144    0.007726025   0.56217855 161.66371 3.6969223 1618p030    1 1618p030w1o0022524e002   14       1            0          0     2       0 56805.836 56808.797 56807.316  14.169924 0.011656199                                                                       
         5.11    54.40326 1885.4677 1262.6422    106.178  0.38321534  0.35905275  22.326626        1.0 0.36593658  0.9408021  105.04512  22.823463 2.6275413  -0.0027093291  0.0076704733  106.15915   -0.017836632   0.0011960678  -0.22284171 161.66641 3.6872888 1618p030    1 1618p030w1o0028061e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  17.434914  0.23176068                                                                       
         5.12   62.120438 1881.7443 1232.5653  345.86166  0.11878835  0.10864783  22.458168        1.0  0.6442784  0.9960173  338.28458  22.961212 2.6271186    0.005403638  0.0024137266  345.74332  -0.0096399775    -0.01018529   0.06389543 161.68942 3.6844494 1618p030    1 1618p030w1o0022298e002   11       1            0          0     2       0 56805.836 56808.797 56807.316  16.152744 0.070600465                                                                       
         5.13    65.73584 1917.2345 1232.9131 107.801575  0.37673134  0.35095483  22.386627  0.9999999  0.8079183 0.88559437  112.05859  22.880056 2.6219463    0.000410676   0.007735779 107.865295   -0.050711468    -0.09788615   -0.5944635 161.68916  3.711556 1618p030    1 1618p030w1o0022757e002   12       1            0          0     2       0 56805.836 56808.797 56807.316  17.418438  0.22879718                                                                       
          6.1  0.23167382 1898.3998 1247.7192  671.26556  0.25365075   0.2397162   87.30296 0.99999994 0.68032396   0.996938   663.9056    89.5862 2.8786309   0.0022206306  0.0047940575  671.25366   -0.013344395    0.010421499   -2.0118005 161.67783 3.6971684 1618p030    2 1618p030w2o0021378e002   13       1            0          0     2       0 56805.836 56808.797 56807.316  15.432764  0.14201225                                                                       
