         1.11   48.485073 174.00021  879.5394  164.33932  0.18968819  0.18170312  17.914228 0.99999994  0.6011366  0.9050729  153.35268  18.267445 2.4894495   0.0051367283  0.0040444154  164.29526   -0.007870995   -0.012355161    0.32974535 151.37135  -3.677778 1512m031    1 1512m031w1o0002925e000   20       1          128          0     0       0  55334.05  55339.41  55336.73  16.960646  0.11882562                 7                             geometric diffraction spike                                  
         1.12   51.927082 139.85365 890.82294   73.90718   0.4152294  0.39436674  17.490795        1.0  0.6922918  0.8952149  64.319595   17.84153 2.4853518    0.013138354   0.009278014    73.9031   -0.007835858   0.0118708415   0.012078702 151.36273 -3.7038596 1512m031    1 1512m031w1o0039431e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  17.828283  0.26191416                                                                                                            
         1.13   56.823463 177.19797  879.1381 100.216805  0.31129596   0.2972213  17.959402  0.9999999 0.41521382  0.8127391   86.04621  18.310509 2.4852166   0.0056535006  0.0067656264 100.210815   -0.027448265    0.049137205     0.4902573 151.37167 -3.6753354 1512m031    1 1512m031w1o0032939e000   20       1          130          0     0       0  55334.05  55339.41  55336.73  17.497648  0.19669384               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         1.14   58.866417 175.09521  874.4368   256.5526  0.11946825  0.11439986  17.782862        1.0   0.306718 0.89061344   243.2039  18.140163 2.4896078   0.0026868582  0.0025704396   256.5809  0.00038545564    0.016205007    0.31776705 151.37526 -3.6769412 1512m031    1 1512m031w1o0032932e000   21       1            0          0     0       0  55334.05  55339.41  55336.73  16.477058  0.07537835                                                                                                            
         1.15    60.35431 143.38315  903.8815  125.72732   0.2493485  0.23756313  17.991009        1.0  0.3095926 0.97809863  119.54752  18.348642   2.48705    0.004201293   0.005338414 125.723434    0.012940336  0.00093584164    -0.3330244 151.35274  -3.701165 1512m031    1 1512m031w1o0002406e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  17.251427  0.15643755                                                                                                            
         1.16   64.106064 141.02249  872.5909   262.6066 0.119793564 0.115948096  18.216972        1.0    0.76987  0.9574986   266.2816  18.572937 2.4890132   -0.004537523  0.0025677434  262.60336  -0.0016189783    0.018650874    0.41728818 151.37668 -3.7029653 1512m031    1 1512m031w1o0002371e000   20       1            0          0     0       0  55334.05  55339.41  55336.73  16.451736  0.07543852                                                                                                            
          2.1   1.0422109 158.31107  888.3047    731.881  0.20789085  0.19914907   82.24574        1.0 0.59369993 0.93060464  737.56964  84.249084 2.7353222    0.005295396   0.004292355  731.96674   0.0065019894    0.009623549   -0.49422392 151.36465 -3.6897619 1512m031    2 1512m031w2o0002308e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  15.338899 0.122528024                                                                                                            
          2.2    7.082809  160.0735  885.9334   304.0768  0.49183393  0.47637042  81.575195 0.99999994 0.37609223 0.69254065  314.85236  83.591606 2.7307088   -0.001873374   0.010431574  303.98468   -0.044452183   -0.044944458     -0.814087 151.36647 -3.6884155 1512m031    2 1512m031w2o0039658e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.292542  0.29857802                                                                                                            
          2.3   17.430101 164.14789 885.06476   219.0593   0.6835858  0.65823495  81.528366  0.9999999  0.4132801 0.88300306  222.70238   83.54987 2.7311065  -0.0080141425   0.014736207  219.19763   -0.037823685     0.08673896    -1.1245902 151.36713 -3.6853034 1512m031    2 1512m031w2o0039672e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.648596  0.42446345                                                                                                            
          2.4   19.341694  153.6485 882.92303   253.1037   0.5943168   0.5698007   81.39557  0.9999999  0.6110335 0.88775206  250.81653   83.37088 2.7328598  -0.0072422624   0.012508786  252.91112    -0.11228613     0.12863596   -0.65612423 151.36877 -3.6933227 1512m031    2 1512m031w2o0002242e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.491755  0.36200538                                                                                                            
          2.5   22.801256 156.09267  880.0649   286.3211   0.5461549    0.519186  84.879166        1.0 0.37988108  0.9079291   267.8059   86.83635 2.7307837  -0.0098106265   0.011915234   286.3022   0.0134835215    0.051605463    -0.6350178 151.37096 -3.6914556 1512m031    2 1512m031w2o0002270e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.357866  0.33182296                                                                                                            
          2.6   30.993296 168.79393 892.64056  257.58774  0.60868603    0.581628   84.83431        1.0  0.3475314 0.95413107  260.17188  86.864944 2.7351155   0.0022556782   0.012564187  257.58502  -0.0014536096   -0.008105696    -1.0699056 151.36133 -3.6817555 1512m031    2 1512m031w2o0029566e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.472687  0.37141886                                                                                                            
          2.7   33.044193 170.42992  886.3475  302.64545     0.51609   0.4953396  84.618126        1.0  0.9730598  0.9736492  314.96857   86.61799 2.7366433    0.005220115   0.010622834  303.00375     0.67208546     0.25683412    -1.9542707 151.36615 -3.6805055 1512m031    2 1512m031w2o0002470e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.297665  0.31186968                                                                                                            
          2.8   38.298508 152.72313  875.3302  235.48148   0.6411626  0.61273474  82.851494 0.99999994  0.6752517  0.9578396  218.75063  84.881256 2.7353735  -0.0020117164  0.0134655265  235.50789    -0.33675843    -0.19775397   -0.21645035 151.37459 -3.6940286 1512m031    2 1512m031w2o0039624e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.570108  0.39905226                                                                                                            
          2.9    38.53349 146.91956 895.84625  203.04698   0.7844372   0.7466013   86.64906        1.0  0.8209977  0.8248205  186.86945   88.66333 2.7315123    -0.01750213   0.018303668  202.24387    -0.50558776      0.5377936     1.4726232 151.35889 -3.6984632 1512m031    2 1512m031w2o0029446e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.731009   0.4949967                                                                                                            
         2.10    44.53566 146.10666  898.3891  220.14459    0.708102  0.68602496   85.61605 0.99999994   0.983525  0.8417627  205.32228  87.654236 2.7347333    0.009127438   0.015208144  218.62189     0.05261369     0.87683934     1.8664011 151.35693 -3.6990843 1512m031    2 1512m031w2o0029444e000   12       1            0          0     0       0  55334.05  55339.41  55336.73   16.64323    0.445709                                                                                                            
         2.11   45.143696 172.57979  896.4786   348.8159  0.45490006   0.4331378   86.41016  0.9999999 0.39472654  0.9824829   354.6941  88.485054  2.737593   0.0064325333   0.009535405  348.80457  -0.0059322733    0.009856294     -2.475858  151.3584 -3.6788642 1512m031    2 1512m031w2o0002495e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.143509  0.27467695                                                                                                            
         2.12   46.196293  144.5144 878.72064  182.85793   0.8213738   0.7826189   81.31532  1.0000001 0.65534437 0.78046346  175.93324   83.30934 2.7358615    0.005113542   0.017009482   183.0479     0.11676871     -1.0115169    0.43810266   151.372 -3.7002988 1512m031    2 1512m031w2o0029438e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.844715  0.51905066                                                                                                            
         2.13   46.444622  173.2062 879.63916   341.1864  0.44373673  0.42205408   81.79824        1.0   0.590025 0.97285515  317.15262   83.80658 2.7351296    0.014110386   0.009734277  341.21106   0.0070108464   -0.006801469    -3.1268399 151.37128 -3.6783843 1512m031    2 1512m031w2o0002514e000   14       1          128          0     0       0  55334.05  55339.41  55336.73   16.16752   0.2654681                 7                             geometric diffraction spike                                  
         2.14   47.050797 146.79015  875.5389  193.34767  0.78186446  0.74201244   81.53434        1.0 0.63079405   0.913795  190.75954  83.537834 2.7359521 -0.00080126524   0.015978089  194.55792      1.2695853    -0.34475958     0.2555131 151.37442 -3.6985602 1512m031    2 1512m031w2o0049456e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.784153  0.48831594                                                                                                            
         2.15    49.48007 142.13547 880.56256  207.46988   0.7223228  0.69072235   81.35248        1.0 0.47076643 0.83375734  200.96198   83.33791 2.7352757   -0.005536318   0.015071273  207.56908     0.18378177    -0.44324604    0.89764696 151.37057 -3.7021158 1512m031    2 1512m031w2o0029425e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  16.707613  0.44981974                                                                                                            
         2.16   58.323196  145.7517  904.9245  235.81613   0.6623441  0.63803804   85.95653        1.0  0.5285715  0.9775182  209.65807    88.0382 2.7319877   0.0011146069   0.014138849  236.60591    0.124816306    -0.41810426     2.6464846 151.35193 -3.6993558 1512m031    2 1512m031w2o0039590e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.568565  0.41483068                                                                                                            
         2.17   59.067772 175.15549  874.3949  311.24945  0.48583898   0.4596978   81.48253  0.9999999  0.4034037  0.8584704   287.9756  83.468475 2.7350914   0.0058605075  0.0100681335  311.28992    -0.06750967    0.018465497     -3.335375 151.37529 -3.6768951 1512m031    2 1512m031w2o0029598e000   14       1            0          0     0       0  55334.05  55339.41  55336.73   16.26723  0.29101098                                                                                                            
          3.1  0.58385444  158.7256 887.92145  437.97775  0.09935788  0.09533403   24.29784  0.9999999  0.7325631  0.9999161  435.32935  24.831034 2.6010356    -0.00129354   0.002044953  437.97522   -0.009009373  -0.0016231568    0.44610742 151.36494 -3.6894453 1512m031    1 1512m031w1o0002279e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   15.89637 0.060295694                                                                                                            
          3.2     33.0976 159.93517  876.0386  108.10648  0.40252495  0.37842807  24.031504        1.0   0.535702  0.9869343  101.44337  24.558992 2.5993764     -0.0023368   0.008287695 108.110115   -0.001964593   0.0007964677     0.5295846 151.37404 -3.6885202 1512m031    1 1512m031w1o0028423e001   12       1            0          0     1       1 55524.383  55529.74  55527.06   17.41537  0.24545112                                                                                                            
          3.3   41.111443   146.891  897.3823  250.59772  0.17993224  0.16905357  24.837378        1.0  0.6120046 0.99590784  258.77335  25.370369 2.6043072   0.0027952194  0.0036372133  250.58049  -0.0063236156    0.010486807 -0.0010909413 151.35771 -3.6984851 1512m031    1 1512m031w1o0002106e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.502558  0.10796451                                                                                                            
          3.4   43.102715 167.92429  875.4475  105.90929  0.41319263   0.4042172  25.074345        1.0 0.66874254 0.92082536 105.216675  25.602863  2.604759    0.016867638   0.009585693  106.01316   -0.008169663    0.020225614    0.43490902  151.3745 -3.6824183 1512m031    1 1512m031w1o0033591e001   12       1          128          0     1       1 55524.383  55529.74  55527.06  17.437664  0.26202232                 7                             geometric diffraction spike                                  
          3.5    44.87477 172.54866 896.34033  179.45584  0.24941164  0.23712696  24.604956        1.0 0.38274288 0.99990857     186.17  25.130548 2.6060627  -0.0030430555   0.004925538  179.43713   -0.017006708    0.011834548     0.8485524  151.3585  -3.678888 1512m031    1 1512m031w1o0002463e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  16.865107  0.14980732                                                                                                            
          3.6    48.75232 172.09132 876.57666  103.47973  0.40664116  0.38362932  22.922558  0.9999999  0.5303764 0.72860116   96.14279  23.438591 2.6046479    0.008081615   0.008026735    103.485    -0.13087188    0.059410024    0.53217244 151.37363 -3.6792357 1512m031    1 1512m031w1o0033605e001   13       1          128          0     1       1 55524.383  55529.74  55527.06  17.462862  0.24456337                 7                             geometric diffraction spike                                  
          3.7    49.36531 174.20508 879.24817  182.88168  0.23016596  0.21869737   23.95892        1.0  1.0594841  0.9104426   172.3583  24.496498  2.602838    0.012483478  0.0051258677  182.82542    0.007849018    0.006332988     0.6441099 151.37158 -3.6776214 1512m031    1 1512m031w1o0002490e001   10       1          128          0     1       1 55524.383  55529.74  55527.06  16.844574  0.14306213                 7                             geometric diffraction spike                                  
          3.8   52.819496 160.53745 868.88934 115.578514  0.38935176   0.3584109  24.240463        1.0 0.49511415  0.9592861 105.315926   24.75119 2.6024718    0.017649114   0.008537213  115.56977     -0.0245833   -0.026461674     0.5073679 151.37952 -3.6880596 1512m031    1 1512m031w1o0028424e001   12       1          128          0     1       1 55524.383  55529.74  55527.06  17.342808  0.23114295                 7                             geometric diffraction spike                                  
          3.9   58.291615 175.00606  874.6585  245.01285  0.17371993  0.16099678  23.368938        1.0 0.73336416  0.8537265  236.27393  23.891405 2.6034534   0.0017470121  0.0035019026  245.01007  -0.0017735034   -0.001997853    0.41533312 151.37509  -3.677009 1512m031    1 1512m031w1o0028466e001   13       1            0          0     1       1 55524.383  55529.74  55527.06  16.527027  0.10387153                                                                                                            
         3.10   59.850163 143.26466 903.51166  117.06142   0.3825198  0.35691822  24.826439 0.99999994  0.7024762   0.981107 119.832985   25.36608  2.606206  -0.0061614513   0.007850535  117.51814     0.22321054    0.044231974    0.04373362 151.35301 -3.7012553 1512m031    1 1512m031w1o0028386e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  17.328966  0.23381194                                                                                                            
         3.11   63.863575 141.22003 872.50116  187.35765  0.23466189  0.22446738  24.559772 0.99999994 0.60273993 0.94508696  186.84225  25.094099 2.6058393   0.0018584728  0.0047573177  187.41763    0.017304255    -0.01244685     0.7525695 151.37675 -3.7028143 1512m031    1 1512m031w1o0002026e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  16.818321  0.14314738                                                                                                            
          4.1  0.88440543 158.39543 888.28625   599.1736   0.3217133  0.30719915   102.7045  0.9999999  0.4261158   0.897362   593.2544 105.355446 2.8430412  -0.0055046678   0.006514617   600.7437   -0.019536626    -0.14472954    0.82037234 151.36467 -3.6896975 1512m031    2 1512m031w2o0001937e001    9       1            0          0     1       1 55524.383  55529.74  55527.06  15.556118  0.18796182                                                                                                            
          4.2    6.930398 160.17545   886.087   340.0581  0.58393145   0.5311868  102.10592        1.0  0.7746322  0.7251697  341.96024 104.698875 2.8399022   0.0071899295   0.011592403  333.80136     0.71521115    0.038698267    0.96317077 151.36635 -3.6883378 1512m031    2 1512m031w2o0025440e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.171118  0.33636716                                                                                                            
          4.3   39.509315 147.35403  897.0283   474.7319   0.4034048  0.38376722   99.55882        1.0 0.59785426  0.9997776  475.56186  102.12948 2.8406954    0.005179763  0.0079546645   474.7886    0.010678424  -0.0008094367     0.4471859 151.35797 -3.6981316 1512m031    2 1512m031w2o0001777e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  15.808879  0.23112513                                                                                                            
          4.4   45.103024 172.65457 896.32446  520.15533   0.3642374  0.34903324   99.40267 0.99999994 0.30860785  0.9609389   510.1547  101.95167  2.843229  -0.0058086514  0.0072129713   519.7595   -0.019794332     0.08194326    -0.3276901  151.3585 -3.6788073 1512m031    2 1512m031w2o0002108e001   11       1            0          0     1       1 55524.383  55529.74  55527.06  15.709667  0.21006887                                                                                                            
          4.5    47.68003 170.77873  875.7233  297.42087   0.6120761   0.5706616   94.62217        1.0  0.5334149  0.9073975  299.89737  97.174545 2.8419955    -0.00403893   0.011934706  297.27713    0.012218524    -0.05417172    0.87025267 151.37428  -3.680238 1512m031    2 1512m031w2o0002078e001   11       1          128          0     1       1 55524.383  55529.74  55527.06  16.316572   0.3578357                 7                             geometric diffraction spike                                  
          4.6    49.33072 171.58916 900.28827   429.0796  0.44586888  0.41974053  101.62713        1.0 0.38127324 0.94260114  410.22995  104.28452 2.8431175   -0.010537088   0.009281995   429.4741   -0.057919845     0.08123879   -0.46219385 151.35548 -3.6796212 1512m031    2 1512m031w2o0002096e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  15.918655  0.26213294                                                                                                            
          4.7   52.680798 174.98314   878.184   436.7099  0.41488346  0.39819688  95.805244  0.9999999  0.9197217  0.9352189  447.81018  98.315674 2.8401973   -0.004302025   0.008335805   436.7236  0.00047503007   0.0043127676    0.47665295 151.37239  -3.677027 1512m031    2 1512m031w2o0002121e001   11       1          128          0     1       1 55524.383  55529.74  55527.06  15.899517  0.24212377                 7                             geometric diffraction spike                                  
          4.8   60.786263   175.573  873.9186  404.71326  0.44292063   0.4179974  93.263794 0.99999994 0.48621035  0.8724012  400.38123   95.72816  2.841181   0.0018975735  0.0085853515   404.7214   -0.008621763   -0.004489912     0.7317631 151.37566 -3.6765761 1512m031    2 1512m031w2o0002135e001   12       1            0          0     1       1 55524.383  55529.74  55527.06  15.982131   0.2547772                                                                                                            
          4.9   63.184944 141.14499    872.96  321.55316   0.5904412   0.5631425  100.38297  0.9999999  0.6948082 0.94204694  321.77844 103.002945 2.8395514  -0.0012093782   0.011906103   321.6593   -0.097477145    0.104033254    0.49733713  151.3764 -3.7028716 1512m031    2 1512m031w2o0001704e001   10       1            0          0     1       1 55524.383  55529.74  55527.06  16.231869  0.35065013                                                                                                            
          5.1  0.37024805 158.40685 887.92816   404.7255  0.09623444  0.09137501  21.903856  1.0000001  1.1927003  0.9977192  411.07715  22.393608  2.602812   0.0012975931  0.0020065932  404.81754   0.0119335605    0.008437748    -0.2823835 151.36494 -3.6896887 1512m031    1 1512m031w1o0002327e002   12       1            0          0     2       0 56798.594 56801.555 56800.074  15.982099 0.058817852                                                                                                            
          5.2   19.140633 153.85281 882.83234  104.84602  0.37843907  0.35659778  21.676498        1.0 0.53877467  0.9648932  112.09626  22.155144  2.601877   -0.013853252   0.008022261   105.1941    -0.17527756     -0.1432372   -0.31465492 151.36884 -3.6931665 1512m031    1 1512m031w1o0029341e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   17.44862  0.22775452                                                                                                            
          5.3   35.027287 159.99884  875.3395  131.24918  0.28720453  0.27450064  20.825624 0.99999994 0.43616375  0.9858503  130.19342  21.281612 2.6042461  -0.0043598413   0.005801516  131.26636    -0.00448138    0.010618528  -0.055213816 151.37457 -3.6884716 1512m031    1 1512m031w1o0002361e002   14       1          128          0     2       0 56798.594 56801.555 56800.074  17.204758  0.17374441                 7                             geometric diffraction spike                                  
          5.4    41.61737 166.25906  874.9824  119.15278  0.31533426  0.29267251  20.562725  1.0000001  0.6765911  0.9537609  115.80122   21.01707 2.6014216    0.009182274  0.0065627364  119.14939    0.006000222   0.0061138147   -0.15057589 151.37485   -3.68369 1512m031    1 1512m031w1o0002449e002   14       1          128          0     2       0 56798.594 56801.555 56800.074   17.30974  0.18926434                 7                             geometric diffraction spike                                  
          5.5    42.05633 146.61685  897.5898  272.94742  0.15623643   0.1473807   24.03487 0.99999994  0.9065335 0.99981344  264.49118  24.558973 2.6076343    0.006845236  0.0033043132  272.92404  -0.0039970796   -0.005382623   0.038761973 151.35754 -3.6986945 1512m031    1 1512m031w1o0002149e002    9       1            0          0     2       0 56798.594 56801.555 56800.074  16.409803 0.095854715                                                                                                            
          5.6    43.40578 172.31805 895.67035  137.98135  0.27057648  0.25612545  20.799917        1.0  1.6690564 0.99984723  140.73163  21.263754 2.6060865  -0.0063356757   0.005574602  138.85744    -0.55690897     0.51610357    -0.3508287 151.35901 -3.6790643 1512m031    1 1512m031w1o0002527e002   13       1            0          0     2       0 56798.594 56801.555 56800.074   17.15045  0.16492556                                                                                                            
          5.7    47.43469 171.62366 876.76624  108.04526  0.34491497  0.32715946  20.741966  1.0000001 0.46406782 0.81551266  109.64697  21.201597  2.604858    0.012474954  0.0074385586 108.024216   -0.018050635   0.0055924687   -0.20987263 151.37349 -3.6795928 1512m031    1 1512m031w1o0002526e002   13       1          128          0     2       0 56798.594 56801.555 56800.074  17.415985  0.21105273                 7                             geometric diffraction spike                                  
          5.8    48.40335 174.06534 879.72284  173.98332  0.21572885  0.20298706  20.580462        1.0 0.35422412      0.874  172.35426  21.029896  2.603315   0.0009266138  0.0043001133   173.9768  0.00052655203  -0.0032597645    -0.2103413 151.37122 -3.6777282 1512m031    1 1512m031w1o0002553e002   14       1          128          0     2       0 56798.594 56801.555 56800.074  16.898731  0.12903567                 7                             geometric diffraction spike                                  
          5.9   57.176678 177.41037  879.2891  140.29272  0.27125594  0.25967658  21.379408 0.99999994 0.70968413  0.8486017  136.72711  21.838392   2.60603   0.0060045123  0.0056742323  140.26112    0.011512804    0.022130124   -0.18570095 151.37155 -3.6751733 1512m031    1 1512m031w1o0029416e002   12       1          130          0     2       0 56798.594 56801.555 56800.074  17.132412  0.16675586               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         5.10   59.208252 175.27621  874.4624   264.9319  0.14543702  0.13645278  21.707932        1.0  0.2807886  0.8409397  265.13974  22.172327 2.6071687  -0.0013943911  0.0030245634  264.91525 -1.8337283e-05   0.0027988087    -0.2019372 151.37524 -3.6768029 1512m031    1 1512m031w1o0029407e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.442165 0.089162745                                                                                                            
         5.11    65.30578 140.63705 872.36865  264.42694   0.1534236   0.1453354   22.66822        1.0 0.40888578 0.95222116  259.80838  23.168398   2.60701   0.0014771223    0.00312081   264.3103   -0.018150264    0.016217263     0.1783156 151.37685 -3.7032595 1512m031    1 1512m031w1o0002046e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.444235  0.09330463                                                                                                            
          6.1  0.20840083 158.57718 888.04736   633.0765  0.26138574  0.24842052   87.68112        1.0   0.517469  0.9986719  634.40497   89.98628  2.850033   0.0027151704  0.0053151683   632.9932   -0.010653081   -0.000124191    -1.8208357 151.36485 -3.6895585 1512m031    2 1512m031w2o0001978e002   11       1            0          0     2       0 56798.594 56801.555 56800.074   15.49636  0.15134719                                                                                                            
          6.2    28.56752 167.45752 893.29846  259.08478  0.62321943  0.58367115  84.645164 0.99999994 0.50876665 0.96334445  249.07298   86.93062 2.8525326    0.008163393   0.012516499    259.097    0.002235788   -0.008492953     -1.313695 151.36082 -3.6827765 1512m031    2 1512m031w2o0002098e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.466394  0.36821535                                                                                                            
          6.3   31.095667 158.31212  876.6857  251.85715     0.63941  0.61819685   87.61703        1.0   0.393515  0.9964858  237.63278   89.94737 2.8521037 -0.00027400255   0.013238796  251.82794     0.00888246   -0.007345428    -1.2318932 151.37355   -3.68976 1512m031    2 1512m031w2o0025837e002   10       1            0          0     2       0 56798.594 56801.555 56800.074  16.497114   0.3941594                                                                                                            
          6.4   42.001648 147.27805 898.32733   368.7578  0.49619177  0.45586583    93.3859  1.0000001  0.5595729  0.9998681  387.70758   95.78454 2.8520496  -0.0077153444   0.009739587  358.12735     -1.0653336    -0.38689798    -2.5184662 151.35698 -3.6981895 1512m031    2 1512m031w2o0001806e002   11       1            0          0     2       0 56798.594 56801.555 56800.074  16.083147  0.28107175                                                                                                            
          6.5   42.379803   172.441  894.6185   295.2711   0.5394777   0.5163596   82.72263 0.99999994 0.37010157 0.97567844   307.1284   84.91303 2.8533592 -0.00046473742   0.010381104  295.63196    -0.19044666     0.36151978    -1.2015657 151.35982   -3.67897 1512m031    2 1512m031w2o0002161e002   14       1            0          0     2       0 56798.594 56801.555 56800.074  16.324448  0.31253326                                                                                                            
