         1.11   46.395267 1770.8411   94.99146   251.2478   0.13025258  0.12458549 18.940495  0.9999999 0.43161333   0.9754485  246.88577 19.318838 2.4749033  -0.0012289882  0.0028323615  251.25034  -0.0029209172  -0.0022177517     -2.089053  127.54031  41.45699 1265p408    1 1265p408w1o0026632e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.499744   0.08200456                                                                       
         1.12    46.61871 1743.9722   83.01796  1927.9529   0.01758616   0.0169093 20.428272        1.0  1.9188532   0.9016009  1925.5148 20.819323  2.474073  4.4703484e-05 0.00041163113  1927.9088  -0.0021759754    0.003321878    -1.2269526 127.552216 41.436367 1265p408    1 1265p408w1o0026233e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  14.287259 0.0115046855                                                                       
         1.13     47.8872  1744.844   81.86843  396.39844  0.084562555  0.08141308 19.652853        1.0  1.1485517  0.28038216  395.34714 20.031553 2.4759362   0.0015180111  0.0018700724  396.15878   0.0028224064   -0.021580886    -1.2224251  127.55339 41.437023 1265p408    1 1265p408w1o0041741e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.004671  0.053873405                                                                       
         1.14    48.38857 1770.3652   90.05524  227.54076   0.14313567  0.14027339  19.02026        1.0  1.0167129   0.8719105  229.26973  19.39754 2.4774666  0.00074249506   0.003111054   227.5846   -0.059902456    -0.03789831    -1.9508345 127.545334 41.456585 1265p408    1 1265p408w1o0026618e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.607351   0.09096959                                                                       
         1.15    48.62336  1736.365   96.56804  443.71304   0.07505383  0.07131189 19.277014 0.99999994 0.64733964    0.954664   449.9544 19.663286 2.4837527   0.0011757016  0.0015910808  443.62704    0.016507154   -0.005117834    -1.2590595  127.53832  41.43067 1265p408    1 1265p408w1o0026112e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  15.882244  0.047199264                                                                       
         1.16   49.689865 1769.9117  87.991936 112.744644    0.2909578   0.2814683 19.192776        1.0  1.0206894  0.66009086  119.09445 19.570642 2.4743123    0.006503463  0.0065186974 112.682915   -0.047328997    -0.27124467    -1.8808868  127.54743  41.45622 1265p408    1 1265p408w1o0041833e000   14       1            0          0     0       0  55298.07 55301.047  55299.56   17.36976   0.18664443                                                                       
         1.17   52.578133  1759.572   78.34405  406.51587   0.08268867 0.077970155  19.48876  0.9999999  1.0309201     0.98853  409.79068 19.873701  2.482996   0.0031477213  0.0017733963  406.57764   -0.014135145    0.009707035     -1.015231  127.55715 41.448242 1265p408    1 1265p408w1o0026473e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  15.977306  0.052091192                                                                       
         1.18    54.26252 1768.4175  110.18032  220.42374   0.15152945  0.14307465  19.00407        1.0 0.63284194    0.928571  227.72884 19.383408 2.4795902   0.0063322186  0.0032127984  220.41032    0.014462587    0.009190465    -2.1005862  127.52481 41.455265 1265p408    1 1265p408w1o0026605e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.641853   0.09384091                                                                       
         1.19   58.100513  1735.293  106.38843   195.4627   0.17324024  0.16660938 19.826996        1.0  0.5987797  0.95028204   198.3737 20.212402 2.4824412   0.0010909438   0.003747913  195.44427    0.007923947     0.01448611    -1.4384686  127.52831 41.429935 1265p408    1 1265p408w1o0026092e000   13       1            0          0     0       0  55298.07 55301.047  55299.56   16.77234   0.11051305                                                                       
         1.20   58.266384 1740.4839  112.93571  245.61137   0.13334191  0.12785473 18.933128 0.99999994   0.307573   0.9818453  246.93726 19.313965 2.4782193  -0.0036209822  0.0028648109  245.62378    0.015815333   0.0064928774    -1.3836745   127.5217 41.433952 1265p408    1 1265p408w1o0026162e000   15       1            0          0     0       0  55298.07 55301.047  55299.56   16.52438   0.08386109                                                                       
          2.1   2.5693204 1753.5054   95.89292   161.4741   0.76216024   0.7289447  66.69452        1.0  0.7606892  0.88765824  168.02034  68.30629  2.729696    0.011422455   0.016560486  164.01953     0.76845515     0.84529275    -2.8951383   127.5392 41.443756 1265p408    2 1265p408w2o0046404e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  16.979742    0.4769264                                                                       
          2.2   17.148403  1751.257   91.07613   382.9852   0.31950796  0.30167717  65.84941        1.0  0.2475883  0.87689894  387.71317  67.45738  2.728125   0.0021013618  0.0066275503  382.98407   -0.002151984    0.009452135    -2.8983104  127.54408    41.442 1265p408    2 1265p408w2o0024759e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.042046    0.1885513                                                                       
          2.3   19.627419 1746.9316   96.10453  536.52423   0.22567573  0.21778768  66.28442        1.0 0.51161593   0.8032594   537.3761   67.8937 2.7270813    0.005556941  0.0048973323  536.53046  -0.0062611587    0.009862743    -2.9557312  127.53892  41.43874 1265p408    2 1265p408w2o0038253e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  15.676026   0.13482511                                                                       
          2.4   23.942606 1751.7822   88.24529  198.00041    0.6218847   0.5978568 67.446304  0.9999999 0.31233963   0.7004384  196.09209  69.07205 2.7298255  -0.0066335797   0.013385435  197.97014   -0.008817218  -0.0031267358     -2.888511 127.546974 41.442375 1265p408    2 1265p408w2o0046397e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  16.758335   0.38523352                                                                       
          2.5   25.632442 1763.0408   99.11275  235.12306     0.527442   0.5097167  67.90075 0.99999994  0.5575823  0.97681487  240.59094 69.509094   2.72708   0.0053105354   0.011385615  235.21829    -0.13452269    0.010047966    -3.4082425 127.536026 41.451065 1265p408    2 1265p408w2o0024931e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  16.571762   0.32272813                                                                       
          2.6   28.233755 1744.1912   99.52962  3170.3984   0.03913212 0.037486773 68.737434        1.0   1.528652  0.99188983  3183.1692 70.371254 2.7320967  -0.0010576248 0.00084009336   3170.457   0.0067421244   -0.012807683    -2.9762735  127.53539 41.436672 1265p408    2 1265p408w2o0024672e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  13.747215  0.023543585                                                                       
          2.7   29.965986 1746.9098   88.41886  175.90732   0.69667053   0.6549534  65.79264  1.0000001 0.74234587   0.7371564  167.63866 67.403786 2.7311926    0.006195128   0.014429787  175.86038   -0.059743125    0.041785784    -3.0038772 127.546745 41.438656 1265p408    2 1265p408w2o0046380e000   15       1            0          0     0       0  55298.07 55301.047  55299.56   16.88679    0.4267892                                                                       
          2.8   30.488245 1754.9408   85.59991   193.1037     0.647821  0.62517744  67.96002        1.0 0.38461357   0.8741563  209.01161  69.55039 2.7309155  0.00012022257    0.01336133  193.10326    0.006390359   -0.018221736    -2.7960653 127.549706 41.444767 1265p408    2 1265p408w2o0046406e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  16.785524     0.399172                                                                       
          2.9   31.972773  1763.309  89.617935  274.89493   0.44745958  0.42146412 66.347145  1.0000001 0.43239516   0.8890491  280.14005   67.9742 2.7324495  -0.0035094023   0.009231578  274.77325     0.06538905    -0.04776199    -3.2036107   127.5457  41.45119 1265p408    2 1265p408w2o0024930e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.402082    0.2673212                                                                       
         2.10    34.73176 1759.7122   85.36065  215.18066    0.5883737   0.5604198 69.187996        1.0 0.29206336   0.8802352  226.52274  70.81139 2.7320433   0.0026564598   0.012377332  215.19263    0.008697634   0.0008415508    -2.6592278     127.55  41.44841 1265p408    2 1265p408w2o0038319e000   13       1            0          0     0       0  55298.07 55301.047  55299.56  16.667992   0.36193833                                                                       
         2.11   38.745926 1763.7122   86.39461  217.17743   0.56269366   0.5347885 65.835686        1.0 0.53787404   0.8264275  230.01874  67.44248 2.7324104   0.0020569563   0.011473867   217.1805    0.003334784  -0.0033805475    -3.0224092  127.54899 41.451473 1265p408    2 1265p408w2o0038335e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.657963   0.33980983                                                                       
         2.12   40.717964 1739.7216   92.90863  219.10371   0.55374104  0.53451985 66.297104  1.0000001   0.446957   0.8413866  223.29688 67.897736  2.728419    0.011134744   0.012299545  219.04733     0.04872587    0.015458463    -3.0305352  127.54209 41.433205 1265p408    2 1265p408w2o0038217e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.648376   0.33914134                                                                       
         2.13    40.90397 1741.5652   88.56283  277.65875   0.44051185  0.42424062  66.38441        1.0 0.40346712  0.85874134   279.3232  67.97248  2.733682   0.0028262734   0.009030171    277.716   -0.018471954  -0.0136640975    -3.0203393  127.54654 41.434578 1265p408    2 1265p408w2o0038225e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.391222   0.26470768                                                                       
         2.14   41.632404 1748.1461  110.59772  327.02698   0.37342137   0.3531091   65.8988        1.0 0.54563797  0.99210256  340.85544  67.49452 2.7313547   0.0043098927   0.007738393  327.03036     0.00742576    -0.01264053     -2.809206  127.52416 41.439785 1265p408    2 1265p408w2o0024718e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.213541     0.221821                                                                       
         2.15    42.52717 1769.3899   98.62325  251.57549   0.48679754  0.45928875 66.415924        1.0  0.5659871   0.9363452  267.45578 68.047646 2.7329528     0.01476413   0.010819184    251.587    0.011221916   -0.009013177     -4.191879  127.53659  41.45591 1265p408    2 1265p408w2o0025038e000   15       1            0          0     0       0  55298.07 55301.047  55299.56   16.49833   0.29358652                                                                       
         2.16    44.88228  1769.271   90.75584  283.78842   0.42983925  0.41334352  66.65369  1.0000002 0.37990987   0.8449427   300.4086  68.26811 2.7302475   0.0034466386   0.009108052  283.50833    -0.01568136     0.06654101    -3.8729835  127.54461 41.455753 1265p408    2 1265p408w2o0025018e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.367514   0.25985873                                                                       
         2.17    46.57385 1744.1418  82.914276   2702.144  0.045799173 0.043929566  69.10648        1.0 0.81533486  0.99615556  2711.6792  70.76056 2.7272906    0.002060771  0.0010133267   2702.094    0.004392412  -0.0035191427    -3.4826057  127.55232 41.436497 1265p408    2 1265p408w2o0024671e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  13.920729  0.027773403                                                                       
         2.18   47.023952 1771.0372   94.67625  331.07828    0.3691582   0.3497767  66.11927        1.0  0.8536402   0.9285882   326.0416  67.71551 2.7299602  0.00073486567  0.0077041695  331.00186     0.02664644  -0.0064936974    -4.2708097 127.540634 41.457134 1265p408    2 1265p408w2o0025054e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.200172   0.21978481                                                                       
         2.19   49.564693 1736.0225   96.59884  521.88763   0.23374586  0.22099398  65.96368        1.0  0.4495562  0.96276665   528.9868 67.591194 2.7308486  -0.0011935234   0.004833686   521.8789   -0.007127515    -0.02503246    -2.4421332  127.53829 41.430412 1265p408    2 1265p408w2o0024567e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  15.706058   0.13796887                                                                       
         2.20   49.681416 1769.7227  87.660286  285.24658    0.4265729  0.40712383 65.809685 0.99999994 0.55853045   0.8793128  294.56665 67.411804 2.7316895  0.00023019314   0.008765066  285.33856    -0.33142543     0.34171993    -3.7590113  127.54777 41.456074 1265p408    2 1265p408w2o0025037e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.361948    0.2550839                                                                       
         2.21   51.914608 1759.2795  78.509415  380.59317   0.32534102   0.3098668   67.2564        1.0 0.25107944   0.9298731  384.08707  68.88781  2.732864  -0.0003195405  0.0066864234  380.58167   0.0012155696    0.007339789     -2.316434  127.55698  41.44802 1265p408    2 1265p408w2o0024891e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  16.048847   0.19390102                                                                       
         2.22   58.368187 1735.3004  106.61218  616.22577   0.20287266  0.19326775  67.61516        1.0  0.4781071   0.9812111   650.6724  69.23464 2.7324395   0.0075702667  0.0042201784   616.1513    0.008855683   -0.010617838    -2.2074223  127.52808 41.429943 1265p408    2 1265p408w2o0024549e000   14       1            0          0     0       0  55298.07 55301.047  55299.56   15.52565   0.11961363                                                                       
         2.23    60.00262 1741.0114 114.155174  206.14499   0.58962667  0.55754054 65.831085        1.0  1.0908908   0.9093265  216.52303  67.45106  2.727507   -0.008703947   0.012777629  208.14716      1.3810729    -0.07742247    -2.3457425  127.52046 41.434364 1265p408    2 1265p408w2o0038226e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.714567    0.3592875                                                                       
         2.24     62.3905 1770.8507   81.39919   184.1242   0.65660334   0.6236704  65.53811        1.0 0.72341204   0.9656057  190.53946 67.158356  2.731354   -0.014967084   0.014588035  184.09474    -0.28037494     0.43746436    -2.8409276  127.55416 41.456882 1265p408    2 1265p408w2o0049817e000   15       1            0          0     0       0  55298.07 55301.047  55299.56  16.837223   0.40414903                                                                       
         2.25    66.62181 1737.4242  114.28257  168.62613   0.73060536   0.7034161  67.00239 0.99999994  1.1545254   0.8418983  173.84808  68.62671 2.7318735   -0.028717995    0.01885704  170.63234    -0.84718287      -0.415087    -1.8875263 127.520294 41.431625 1265p408    2 1265p408w2o0049774e000   14       1            0          0     0       0  55298.07 55301.047  55299.56  16.932688   0.45654082                                                                       
          3.1   2.1399894  1754.759   96.97157  133.90855   0.25040144  0.23948291 18.692272  0.9999999  0.6420551  0.95982295  127.56753 19.102694 2.5909393    0.004504323  0.0051886835  133.92154   -0.008701415  -0.0048975484    -1.4712734  127.53812 41.444725 1265p408    1 1265p408w1o0026905e001   15       1            0          0     1       1 55489.457 55499.375 55494.418   17.18298   0.15255381                                                                       
          3.2   17.219242 1750.7743   91.31499  147.79892    0.2363021  0.22622618 20.159664 0.99999994 0.40936187  0.88452536  151.41551 20.588446  2.594532   0.0071430206  0.0051698424  147.77417   -0.011927309    0.008694191    -1.5453794  127.54384  41.44163 1265p408    1 1265p408w1o0026848e001   11       1            0          0     1       1 55489.457 55499.375 55494.418   17.07582   0.14902246                                                                       
          3.3   20.320103 1746.6991   95.88106  365.64893   0.09446249 0.091272146 19.664854 0.99999994  1.1540469  0.76531714   370.4359 20.087376 2.5921204  -0.0010792613   0.001985657   365.4483   -0.088015795     0.17481825    -1.4331111  127.53914  41.43856 1265p408    1 1265p408w1o0036533e001   13       1            0          0     1       1 55489.457 55499.375 55494.418  16.092339   0.05844805                                                                       
          3.4   22.011301 1746.2518   98.46857  193.88309   0.18421225  0.17206502 19.631449        1.0   2.377858   0.1927872  205.72433 20.042221 2.5963998    0.007941842   0.003729271  193.39523     0.45919612     0.30038425    -1.3800175   127.5365  41.43824 1265p408    1 1265p408w1o0043055e001   14       1            0          0     1       1 55489.457 55499.375 55494.418   16.78115   0.11031325                                                                       
          3.5   23.360712 1762.3921    98.2579  134.41489   0.24997327  0.23417711 18.678669        1.0 0.85043085   0.9810703 122.491844 19.091457 2.5948932    0.012387991   0.005378276  134.42682    0.013153133    0.009646828    -1.6762604  127.53689 41.450565 1265p408    1 1265p408w1o0027028e001   15       1            0          0     1       1 55489.457 55499.375 55494.418   17.17888   0.15185949                                                                       
          3.6   28.643642 1744.0463   99.56525  3323.2551  0.011185579 0.010648603  22.31438  0.9999999  2.5762632   0.9831165  3336.3765 22.772585 2.5948915 -0.00087714195   0.000265675  3323.5076    0.009457325   -0.011703288    -1.3109872 127.535355  41.43656 1265p408    1 1265p408w1o0026748e001   13       1            0          0     1       1 55489.457 55499.375 55494.418  13.696091 0.0072904346                                                                       
          3.7   31.445757 1763.2552   89.86604  164.52898    0.2036439  0.19276889 18.859425        1.0 0.48817712  0.97122395  168.13257 19.270817 2.5919046   0.0025854707  0.0042373952  164.54651    0.002981692   -0.012687896    -1.7620881  127.54545 41.451153 1265p408    1 1265p408w1o0027027e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  16.959394   0.12500383                                                                       
          3.8    41.78942 1748.1333 110.654305  183.75949   0.18699045  0.17710966 19.330666        1.0   1.697722   0.9862488   197.1174 19.756779  2.594287  0.00019055605  0.0038567276  183.74837    -0.01913062    0.019906601    -1.1907234   127.5241 41.439777 1265p408    1 1265p408w1o0026804e001   13       1            0          0     1       1 55489.457 55499.375 55494.418  16.839376  0.114638604                                                                       
          3.9    46.34449 1743.8502   83.23402  1474.3994  0.024669949  0.02393719  21.12513        1.0  1.0480559  0.73405814  1480.6725 21.558947 2.5925696   0.0007094145  0.0005409179  1474.2264  0.00092993473    0.008951257    -1.5069151 127.551994 41.436275 1265p408    1 1265p408w1o0026747e001   13       1            0          0     1       1 55489.457 55499.375 55494.418  14.578463  0.015557439                                                                       
         3.10   46.461914 1770.8646   94.98339  252.39209   0.13352072  0.12763508 18.776112        1.0  0.5903391   0.9693073  248.39601 19.184504 2.5900812  -0.0034142733  0.0027629256  252.38406  -0.0019066802  -0.0036199535    -2.2054372  127.54032  41.45701 1265p408    1 1265p408w1o0027155e001   15       1            0          0     1       1 55489.457 55499.375 55494.418   16.49481   0.08092029                                                                       
         3.11    47.84273 1770.1913  90.154816  238.91489   0.14226167  0.13591138  19.26434  1.0000001 0.31583384  0.83045614  240.44885 19.679153  2.591638  -0.0011845231  0.0030086346  238.92056   0.0026965456    0.014415749    -2.1228452 127.545235  41.45645 1265p408    1 1265p408w1o0027140e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  16.554392   0.08773627                                                                       
         3.12   48.033344 1744.4039  82.087906   849.2832  0.043934893 0.041258883 21.185925  1.0000001 0.82359976  0.47836936   854.5407 21.615963 2.5925462     0.00024122 0.00094528793   849.0703    0.017187083    0.004978582     -1.492318  127.55316  41.43669 1265p408    1 1265p408w1o0043046e001   12       1            0          0     1       1 55489.457 55499.375 55494.418  15.177369  0.027090006                                                                       
         3.13   48.460182 1736.4255   96.42854   518.6702  0.067270994  0.06371004 19.469374 0.99999994  0.5553401   0.9576957   518.7714 19.893734 2.5974252   0.0010283589  0.0013618745   518.6545    0.010560736    0.011814128     -1.359614  127.53847 41.430717 1265p408    1 1265p408w1o0026632e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  15.712771  0.040774513                                                                       
         3.14    50.04698 1770.1056    88.0775  146.62074   0.23196311   0.2210012 19.302528        1.0  0.3292669   0.6746193  153.51395  19.72009 2.5902028   0.0029967427   0.004917195  146.65688    0.032200858    -0.03641743     -2.110135  127.54735 41.456367 1265p408    1 1265p408w1o0043146e001   13       1            0          0     1       1 55489.457 55499.375 55494.418   17.08451   0.14377098                                                                       
         3.15   52.304916 1759.5898  78.453285  393.74902   0.08898996  0.08471861 19.812544        1.0 0.47504693  0.97569776  406.06232 20.232094 2.5975199  0.00033569336  0.0018440235   393.6873   -0.017203616   0.0011309148    -1.9269143  127.55704 41.448257 1265p408    1 1265p408w1o0026978e001   12       1            0          0     1       1 55489.457 55499.375 55494.418  16.011951  0.054677885                                                                       
         3.16    53.74909 1768.3628  109.96539  261.77808   0.12803555  0.12129011 18.749771        1.0  0.9408559  0.93692935  258.95847 19.160599 2.5919623   0.0011441112   0.002632659  261.74915    0.011753126  -0.0010538176    -2.0644364 127.525024  41.45522 1265p408    1 1265p408w1o0027122e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  16.455168  0.077898875                                                                       
         3.17    57.52842 1735.5376  106.40723   239.2949   0.14648268  0.13947128 19.532253        1.0 0.50590205  0.94884896  234.04494 19.953753  2.597356   0.0013897419  0.0029482967  239.30942   -0.017853737      0.0085291    -1.0990704   127.5283 41.430122 1265p408    1 1265p408w1o0026613e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  16.552666   0.08881993                                                                       
         3.18   58.032192 1740.4971   112.8358  232.37015   0.15072493  0.14248772 19.551268  1.0000001  1.3785357  0.98463017  233.06082 19.971495 2.5936944   -0.002404213   0.003106778  232.35553  -0.0028886425    0.021063343    -1.0137775   127.5218 41.433964 1265p408    1 1265p408w1o0026678e001   13       1            0          0     1       1 55489.457 55499.375 55494.418  16.584549   0.09156868                                                                       
          4.1   19.482668  1746.991   96.02683   393.4754    0.3328875    0.312895  68.53925        1.0 0.50818825   0.7602187   383.1515  70.30388  2.825292   0.0038173199   0.006632457  393.45883    -0.00813948    0.009668338    -3.0786755 127.538994  41.43878 1265p408    2 1265p408w2o0039129e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  16.012707   0.19107214                                                                       
          4.2   22.995272 1762.2325   98.37687  231.99066   0.54232967   0.5112013  65.96209        1.0  1.2319617   0.9719548  259.14694 67.704544 2.8293982    0.012352407   0.011176278  231.73422     0.47000068    -0.03878887    -3.1245418 127.536766 41.450443 1265p408    2 1265p408w2o0026180e001   15       1            0          0     1       1 55489.457 55499.375 55494.418  16.586325   0.31745574                                                                       
          4.3    23.62097 1754.0162   88.06186   197.9021    0.6362728   0.6039426  66.09669        1.0   0.341621   0.9699009  197.45999  67.83693 2.8254082   0.0065737367   0.012861805  197.89781   0.0053069377   0.0038938539     -3.852372  127.54719  41.44408 1265p408    2 1265p408w2o0039161e001   15       1            0          0     1       1 55489.457 55499.375 55494.418  16.758875    0.3770858                                                                       
          4.4   25.557228 1757.4525 105.302414  236.65388    0.5425563  0.51205486  67.47879        1.0  0.4561302  0.98811406  238.82756  69.24005  2.829652  -0.0057593584   0.010803458  236.74356   -0.025502233     0.02507701    -2.1637795 127.529655  41.44685 1265p408    2 1265p408w2o0026080e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  16.564716   0.31840834                                                                       
          4.5   28.399435 1744.1295  99.533455  3246.2302    0.0415975  0.03946803  72.10167  0.9999999   1.162066   0.9942403  3239.4272  73.91575 2.8293936  -0.0009936094  0.0008413601  3246.2288    0.003849273   -0.010603839    -2.6326067  127.53539 41.436626 1265p408    2 1265p408w2o0025892e001   14       1            0          0     1       1 55489.457 55499.375 55494.418  13.721552  0.024119101                                                                       
          4.6   31.543196 1763.0347  89.519394  230.32646    0.5467008   0.5172323  66.13896  0.9999999  0.6019927   0.9622677  249.95749  67.86806  2.829157   0.0021372437   0.010759689  230.30476  -0.0036823847   -0.010423416    -3.9139915   127.5458  41.45098 1265p408    2 1265p408w2o0026179e001   15       1            0          0     1       1 55489.457 55499.375 55494.418  16.594141   0.32079244                                                                       
          4.7     39.9654 1748.3566  110.02835  376.31772   0.34783465   0.3336701 69.515045        1.0  0.4439119   0.9888311    382.947  71.30268   2.82683    0.008262455  0.0072061922  376.33514    0.008783729    0.002476862    -1.6736104  127.52474  41.43994 1265p408    2 1265p408w2o0025945e001   13       1            0          0     1       1 55489.457 55499.375 55494.418  16.061113   0.20289105                                                                       
          4.8   41.509537  1768.963  98.994545  250.45761   0.50389045  0.47415042 66.201485  0.9999999 0.59552175  0.82063615  258.72925  67.93897 2.8252897    0.013535917   0.010707857   250.4996   0.0011383984   -0.018857555    -3.3434098  127.53621  41.45559 1265p408    2 1265p408w2o0039253e001   15       1            0          0     1       1 55489.457 55499.375 55494.418  16.503164    0.2939625                                                                       
