         1.11    59.10605 1573.5826  92.89765   98.02763  0.37433305   0.3570487  20.977251        1.0 0.89795184  0.7150782  99.672104  21.395805 2.4904783  -0.0014278889   0.007849059  98.024475    0.0084990375    0.045558017 -0.19358194  155.6501  4.963145 1549p045    1 1549p045w1o0022259e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.52163  0.23598747                                                                       
         1.12   70.721756 1576.4215 61.387253    146.549  0.24752429  0.23787636  20.848492        1.0 0.73534596 0.99098426  155.83441  21.266726 2.4957635   -0.004199624  0.0051929676   147.0961     -0.34828967      0.3384021  -1.4584918 155.67426 4.9652863 1549p045    1 1549p045w1o0022287e000   17       1            0          0     0       0 55334.715 55340.074 55337.395 17.085043  0.15551493                                                                       
          2.1  0.35110733 1557.3627  78.83907   614.9515   0.3808561  0.36618632   129.7116        1.0 0.83738977 0.97684276  623.71124  132.80214 2.7350228     0.01142323   0.008520107  614.90533      0.01054219  -0.0036209498  -4.6674886 155.66086  4.950744 1549p045    2 1549p045w2o0019557e000    8       1            0          0     0       0 55334.715 55340.074 55337.395 15.527898  0.23250419                                                                       
          2.2   13.363397 1552.6279  77.92167  369.04324   0.6397835  0.60604596  128.21959        1.0  0.5318445  0.9407675  383.52838  131.25484 2.7343006  -0.0016796589   0.013580889  369.00897     0.011173022  -0.0027365657  -6.3803716 155.66156 4.9471273 1549p045    2 1549p045w2o0038933e000    9       1            0          0     0       0 55334.715 55340.074 55337.395 16.082306  0.39360857                                                                       
          2.3   26.400915 1566.2622   82.4694  398.12033  0.58986586   0.5543174 125.802765        1.0  0.4329257 0.94977593  360.18283  128.85268 2.7377584   -0.003194511    0.01200647   398.0315      0.08304174   -0.014707691  -3.8051157 155.65808  4.957545 1549p045    2 1549p045w2o0032678e000    9       1            0          0     0       0 55334.715 55340.074 55337.395 15.999964  0.35523987                                                                       
          2.4   26.898531 1553.2917 69.856926  401.71768  0.56835485  0.54948705  124.41808        1.0  0.9092216 0.99221814  429.49146  127.43754 2.7342596   -0.010912716   0.012500148    400.862      -0.9915211    0.116590306   -8.169328 155.66774 4.9476275 1549p045    2 1549p045w2o0019511e000    9       1            0          0     0       0 55334.715 55340.074 55337.395 15.990197  0.34768572                                                                       
          2.5   32.119087  1564.505  88.01326  378.37454  0.61158246    0.581168  125.19574        1.0 0.56456465   0.965218  396.96335  128.24242 2.7344873   -0.002138555  0.0127496915  378.43024      -0.3581127     0.30528647  -2.2595577 155.65384 4.9562073 1549p045    2 1549p045w2o0032671e000    9       1            0          0     0       0 55334.715 55340.074 55337.395 16.055195  0.37329093                                                                       
          2.6   33.013603 1551.1896  88.98936    452.785  0.51925766  0.48720273   126.0345  0.9999999  0.3564813  0.9749248    452.685  129.05127  2.732541    0.013217807   0.011453803  452.77518     0.001975244 -0.00036385466   -4.554447 155.65308  4.946038 1549p045    2 1549p045w2o0019477e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.86027  0.31040865                                                                       
          2.7    33.73972 1545.1586  79.17467  312.32843   0.7513049  0.70983756  125.64166  1.0000001  0.9787092  0.9791715   345.4556   128.6037 2.7335315    -0.01751244   0.017148282  302.57507       1.5783669     -1.3796608   -9.135279  155.6606 4.9414234 1549p045    2 1549p045w2o0032577e000    9       1            0          0     0       0 55334.715 55340.074 55337.395 16.263472  0.46291366                                                                       
          2.8    37.09754 1563.8129  66.84265  368.19614   0.6246277  0.58625454  123.47763        1.0  0.6074666  0.9887319  339.96536  126.50903 2.7335346    0.007835746    0.01327092   368.6942     0.091362834      0.3330449   -6.178767 155.67006  4.955661 1549p045    2 1549p045w2o0032670e000    9       1            0          0     0       0 55334.715 55340.074 55337.395 16.084803  0.37876278                                                                       
          2.9   38.737087 1571.0957  82.11175  366.38287  0.63283545  0.59943306  125.12174        1.0 0.79809445 0.95691264  340.62354  128.16528  2.732452   -0.012876332   0.013914872   366.5461      0.37418768      1.0636269  -4.4794116 155.65837  4.961236 1549p045    2 1549p045w2o0032696e000    9       1            0          0     0       0 55334.715 55340.074 55337.395 16.090162  0.38630027                                                                       
         2.10    42.69331 1544.2189  86.89941   388.5175  0.61048687  0.57048243  126.88053        1.0  0.3177096  0.9419198  363.14914  129.88986 2.7332113  -0.0028545856   0.012706278  388.55103   -0.0068780407   -0.022559121    -7.31997 155.65468  4.940712 1549p045    2 1549p045w2o0032569e000    9       1            0          0     0       0 55334.715 55340.074 55337.395 16.026474  0.36805454                                                                       
         2.11      46.811 1570.2406 67.521484  362.65045  0.63974875   0.6088201  124.25928        1.0  0.5184957 0.98502016  327.85568 127.232346  2.737592   0.0045623183   0.013025594  362.53357     0.015952233   -0.015667439   -7.864405 155.66954  4.960571 1549p045    2 1549p045w2o0038986e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  16.10128  0.38769785                                                                       
         2.12   50.591614 1547.5844 94.276245   432.6532   0.5357926   0.5092487  125.29828        1.0  0.7443956 0.92421055   430.0059  128.36441  2.736931     0.00752908   0.011214472  432.64062   -0.0039336984    0.016619535   -4.410742 155.64902 4.9432883 1549p045    2 1549p045w2o0019443e000    9       1            0          0     0       0 55334.715 55340.074 55337.395  15.90965  0.32369533                                                                       
         2.13   57.499844 1541.0712 91.765366   566.5893  0.41871727  0.39042372   126.7877        1.0  0.7618394 0.85447854    546.282  129.82274 2.7338688    0.009471178   0.008929272   567.7998     -0.11160219    -0.16012247  -6.4294076 155.65094 4.9383116 1549p045    2 1549p045w2o0019364e000    9       1            0          0     0       0 55334.715 55340.074 55337.395 15.616829   0.2471408                                                                       
         2.14   58.550064 1543.0222 94.414925   361.7784   0.6425445  0.60893923  125.29336 0.99999994 0.71101946  0.7943964   352.1529  128.34148 2.7360165    0.009966552   0.013626679  361.57513     -0.06373642   -0.004588952   -5.236221 155.64891  4.939804 1549p045    2 1549p045w2o0038897e000    9       1            0          0     0       0 55334.715 55340.074 55337.395 16.103893   0.3922366                                                                       
         2.15   60.679546 1538.3212  89.78207  379.39716  0.61376697  0.58143836 126.436455        1.0  0.8837391  0.8310737  351.21548  129.51651 2.7354655    -0.01655978   0.013971555   377.0009     -0.63939756    -0.23134363  -7.9345446 155.65247 4.9362097 1549p045    2 1549p045w2o0038881e000    9       1            0          0     0       0 55334.715 55340.074 55337.395 16.052265   0.3761933                                                                       
         2.16    60.92633 1574.3312  93.04309  516.84796  0.44695416   0.4259328   125.2672  1.0000001 0.41949728 0.93086344  509.24472   128.3185 2.7338197   0.0022066236   0.009369823  516.84705     0.009204502   0.0029631886  -2.6364243 155.64998 4.9637165 1549p045    2 1549p045w2o0019768e000    9       1            0          0     0       0 55334.715 55340.074 55337.395 15.716593   0.2684895                                                                       
          3.1  0.14579383 1557.4727  78.73722   361.1929  0.11618323  0.10831767  23.299265  1.0000001 0.71572113  0.9953537  359.03226  23.796972 2.6048656  -0.0033597946   0.002383495  361.38876    -0.015666394   -0.043973792  -1.6334673 155.66093  4.950828 1549p045    1 1549p045w1o0019478e001   14       1            0          0     1       1  55525.04   55530.4  55527.72 16.105652  0.07013433                                                                       
          3.2    30.57579  1568.364  76.74883 107.958786   0.3867905  0.36686733  23.163445        1.0 0.30266577  0.9082545   105.0684  23.659258 2.6041918   -0.007408619    0.00801066  107.97589     -0.12090995    0.050548974  -1.8263742 155.66248  4.959145 1549p045    1 1549p045w1o0028609e001   15       1            0          0     1       1  55525.04   55530.4  55527.72 17.416855  0.23663038                                                                       
          3.3   30.721142   1563.66  87.99382  226.69255  0.18227424  0.17323413  23.129313        1.0  0.5943513  0.9691772  227.50566  23.630365 2.6013186  -0.0025235415  0.0037539476  226.68094     -0.06602831     0.02009806  -1.7222825 155.65385 4.9555616 1549p045    1 1549p045w1o0019548e001   14       1            0          0     1       1  55525.04   55530.4  55527.72 16.611406  0.11116389                                                                       
          3.4   34.172318 1569.4486  81.85316  230.98187  0.18066661  0.17283079  23.490269  1.0000001   0.644861  0.9629275  231.47809  23.995564 2.6029618   0.0057101846  0.0038284077  230.89862     0.020926006  -0.0144013995  -1.7597097 155.65855  4.959978 1549p045    1 1549p045w1o0019611e001   13       1            0          0     1       1  55525.04   55530.4  55527.72 16.591055 0.110799626                                                                       
          3.5   34.243443 1567.8018  71.84409  169.50314   0.2444833  0.23182498  22.948097  1.0000001 0.53922933  0.9815234  167.70375  23.436464 2.6012988  -0.0030868053  0.0050013117  169.51279    -0.035806082  -0.0138168605  -1.8992155 155.66623 4.9587116 1549p045    1 1549p045w1o0019593e001   15       1            0          0     1       1  55525.04   55530.4  55527.72 16.927055  0.14789987                                                                       
          3.6   39.650818 1543.0991  77.04351  141.60379   0.2794971  0.26122826   22.04628  0.9999999 0.39429927  0.9872552   130.2669  22.544817 2.5995564    0.006547928   0.005859236  141.60333    0.0026756863   0.0017067889  -1.4429952 155.66223 4.9398484 1549p045    1 1549p045w1o0019327e001   15       1            0          0     1       1  55525.04   55530.4  55527.72 17.122313  0.17042416                                                                       
          3.7   48.844337 1574.9805  81.41126  154.85326  0.26288995  0.24944034  22.826815        1.0  1.0454632  0.9392235  146.88011  23.332167  2.604273   0.0056099296  0.0054745544  154.86603     0.033931818    0.037528507  -1.8349245  155.6589  4.964203 1549p045    1 1549p045w1o0019690e001   15       1            0          0     1       1  55525.04   55530.4  55527.72   17.0252  0.16122223                                                                       
          3.8   51.995758 1548.2943 95.288864  137.39938   0.2970419   0.2874177  23.673801        1.0 0.71016514 0.94592935  134.14153  24.189949 2.6042988  -0.0012373924  0.0064783976  137.43689       0.2555697    -0.21887703  -1.5164118 155.64824 4.9438314 1549p045    1 1549p045w1o0019380e001   13       1            0          0     1       1  55525.04   55530.4  55527.72 17.155039  0.18895632                                                                       
          3.9   52.551216 1557.9939  97.82978   78.10586   0.5128578  0.48903218  22.444092        1.0  0.7065406  0.6792099   73.50152  22.941647 2.6005878    -0.01330477   0.011282471   78.74564     -0.58467466    -0.07234909  -1.3747745  155.6463  4.951242 1549p045    1 1549p045w1o0019479e001   15       1            0          0     1       1  55525.04   55530.4  55527.72 17.768291   0.3210311                                                                       
         3.10   54.074368 1567.8619  62.05806  192.93143  0.20810413  0.19641124  22.272232        1.0 0.91070694 0.94817424  186.85077  22.763538 2.5998545   0.0030488372   0.004305364    192.962    -0.009166986  -0.0005421708   -2.115283 155.67374 4.9587493 1549p045    1 1549p045w1o0019592e001   16       1            0          0     1       1  55525.04   55530.4  55527.72 16.786493  0.12589996                                                                       
         3.11    58.13338 1572.8065  93.22565   89.93149  0.45879245   0.4322351  23.195702 0.99999994 0.93451875 0.67280793   92.77324  23.706808  2.602358    -0.02320993   0.011296804   89.93921      0.46227717    -0.49441007  -1.4855108 155.64984  4.962552 1549p045    1 1549p045w1o0019665e001   14       1            0          0     1       1  55525.04   55530.4  55527.72 17.615221  0.28651026                                                                       
         3.12   58.684826 1575.3868  90.24564   99.24032  0.41575718  0.40385953  23.085728        1.0 0.60698587  0.7315965  91.441734  23.578617 2.6042442    0.004465461   0.008550022  99.201775      0.20454012    -0.21797867  -1.5142024 155.65213 4.9645205 1549p045    1 1549p045w1o0019691e001   15       1            0          0     1       1  55525.04   55530.4  55527.72  17.50828  0.25727862                                                                       
         3.13    70.17123 1576.5577   61.8389  162.84715  0.24220248  0.22643417   22.02718  0.9999999 0.46472028 0.98358756  166.22937   22.53202  2.603137 -0.00011795759  0.0049306867  162.83595    -0.030537104   0.0111513315   -2.357133  155.6739 4.9653907 1549p045    1 1549p045w1o0019716e001   15       1            0          0     1       1  55525.04   55530.4  55527.72 16.970549  0.14776543                                                                       
          4.1    4.326149 1555.9222  78.24663   338.9755   0.6120336   0.5656837 108.473854  1.0000001  1.3398644  0.9935502  345.07166  111.21128 2.8404403  0.00084137917     0.0121908    340.292      0.29224768       1.247524  -2.0085938 155.66132 4.9496436 1549p045    2 1549p045w2o0017609e001   13       1            0          0     1       1  55525.04   55530.4  55527.72  16.17458   0.3600873                                                                       
          4.2   20.467783 1564.6556  80.47704  294.02914  0.69093597   0.6616807  108.41523  0.9999999 0.43148556  0.9428584  290.04956  111.27821 2.8438015   -0.024000943   0.016443461  293.64185       0.8314609       0.293563  -2.1911223  155.6596  4.956316 1549p045    2 1549p045w2o0017711e001   13       1            0          0     1       1  55525.04   55530.4  55527.72 16.329023  0.42011914                                                                       
          4.3   31.276293 1563.5197  88.32692  299.30304    0.689904   0.6470643  107.83267        1.0 0.33886558 0.97338176   316.9066 110.622406 2.8432415  -0.0046827793  0.0136173805  299.41388      0.18382357     0.04271383  -1.8104727  155.6536  4.955455 1549p045    2 1549p045w2o0033167e001   14       1            0          0     1       1  55525.04   55530.4  55527.72 16.309723  0.40954703                                                                       
          4.4      33.127 1569.3162  80.63587  339.99844    0.602099  0.57044333  107.59923        1.0 0.70157343 0.95522887   341.2068  110.40787 2.8430037    0.004405558   0.011991594  341.79352       1.0507895     0.33788174  -2.6978729  155.6595 4.9598756 1549p045    2 1549p045w2o0017770e001   14       1            0          0     1       1  55525.04   55530.4  55527.72 16.171309  0.35581642                                                                       
          4.5    54.80471 1568.9279 62.448975  374.23907  0.52306414  0.49317884  102.36497  0.9999999 0.32752898 0.88247395  378.08093  105.14589 2.8422747   0.0010583401   0.010138453  374.30365    -0.005544833   -0.019797517    -5.04386 155.67343 4.9595637 1549p045    2 1549p045w2o0028332e001   14       1            0          0     1       1  55525.04   55530.4  55527.72 16.067127  0.30473733                                                                       
          5.1  0.17507523 1557.3639   78.7537  398.61157  0.10402104  0.09938134  23.866117  1.0000001 0.68023044   0.996081   399.1244   24.38308  2.601742 -0.00023061037   0.002226224  398.37155     0.019075865   -0.027417703  -1.1499369 155.66093  4.950745 1549p045    1 1549p045w1o0019968e002    9       1            0          0     2       0 56799.387 56802.215   56800.8 15.998625  0.06508426                                                                       
          5.2   31.587627  1568.754  76.84481 100.096016  0.39378053  0.36831638   21.90564        1.0 0.49083516  0.9140595 100.277115  22.386454 2.5992062   0.0051623583   0.008110493   100.0918     0.044730835    0.083814144  -1.3359385  155.6624  4.959443 1549p045    1 1549p045w1o0029542e002   12       1            0          0     2       0 56799.387 56802.215   56800.8 17.498959  0.24151553                                                                       
          5.3   31.621298 1563.7721  88.31268  173.18521   0.2307593  0.21488774  21.943102        1.0  0.5093163  0.9574253  173.29115  22.433067 2.6018357   -0.003052175   0.004674309  173.18861   -0.0077933026   0.0060356315  -1.0737002 155.65361 4.9556475 1549p045    1 1549p045w1o0020044e002   13       1            0          0     2       0 56799.387 56802.215   56800.8 16.903723  0.13830945                                                                       
          5.4   34.103195 1569.3733 82.036674  226.32397  0.17608204  0.16896893  22.675209        1.0 0.49108928 0.95638853  233.07243  23.154589 2.5990412  -0.0005940199   0.003804168  226.43013      0.04231614  0.00070075365  -1.2608447 155.65842 4.9599204 1549p045    1 1549p045w1o0020104e002   12       1            0          0     2       0 56799.387 56802.215   56800.8 16.613174  0.10914514                                                                       
          5.5    35.67439 1568.3665  71.75799  116.86884  0.34723178   0.3304954  22.926683  1.0000001 0.39830005 0.97731733  120.00093  23.410625 2.6016803  -0.0010188818  0.0074208598  116.89149     0.011835514   -0.013781792  -1.4025322  155.6663 4.9591427 1549p045    1 1549p045w1o0020089e002   12       1            0          0     2       0 56799.387 56802.215   56800.8 17.330753  0.21579093                                                                       
          5.6    39.57969 1543.1171  77.11482  147.43536   0.2940515  0.27112308  23.699009        1.0  0.6191335 0.99229443   149.0733   24.20912  2.597668   -0.008953273  0.0061884825  147.73256     -0.13946211     0.17514296  -1.0549737 155.66217 4.9398623 1549p045    1 1549p045w1o0019801e002   11       1            0          0     2       0 56799.387 56802.215   56800.8 17.078495  0.17604989                                                                       
          5.7    45.82255 1573.7961  81.81802      136.5  0.28892583  0.26975733  21.974499 0.99999994  0.9457844 0.91625965  135.62993  22.449621 2.5992713    0.016560078  0.0066107023  136.41383     0.035630953   -0.004283319  -1.3374271 155.65858 4.9632983 1549p045    1 1549p045w1o0020159e002   13       1            0          0     2       0 56799.387 56802.215   56800.8 17.162169   0.1763215                                                                       
          5.8   54.378983 1568.0061 62.017994  157.75179  0.25181454  0.23716818  21.872433        1.0 0.39937994 0.99305516     160.17   22.34989 2.5966265  -0.0050690174   0.005235837  157.71657   -0.0059814616    0.008076894  -1.2039388 155.67377 4.9588594 1549p045    1 1549p045w1o0020088e002   13       1            0          0     2       0 56799.387 56802.215   56800.8 17.005064   0.1515143                                                                       
          5.9   57.906734 1573.1041  92.78005   88.16825  0.45183912  0.42663908  22.220427  0.9999999  0.7995349  0.6850029   96.81244  22.704336 2.5992405    0.007828772   0.009568241    88.1521   -0.0068437145   -0.014070123  -1.2132628 155.65019  4.962779 1549p045    1 1549p045w1o0020174e002   12       1            0          0     2       0 56799.387 56802.215   56800.8 17.636719   0.2796551                                                                       
         5.10    69.74441 1576.1195  61.58372  183.56506  0.21520613  0.20027345   21.71046        1.0 0.99543333 0.98800105  178.03563  22.186253  2.602491   -0.002805531  0.0043334765  183.70174      0.06279816    0.002490441  -1.2207153  155.6741  4.965056 1549p045    1 1549p045w1o0020199e002   13       1            0          0     2       0 56799.387 56802.215   56800.8 16.840525  0.12901516                                                                       
          6.1  0.81030285 1557.6985  78.82437  444.69257   0.3777066  0.35590246   87.85561        1.0  0.4692285  0.9668241  447.78494   90.27882 2.8488648   -0.004832566  0.0076324344   444.3486    0.0103771025    -0.07804846   -4.108977 155.66087 4.9510007 1549p045    2 1549p045w2o0018138e002   13       1            0          0     2       0 56799.387 56802.215   56800.8  15.87985  0.21736135                                                                       
          6.2   11.462828 1558.7452  82.67843  231.01561   0.7258766  0.68862224    87.0382  0.9999999  1.1727499 0.89359844   232.3863   89.38769  2.850305   -0.018220425   0.015702853   230.9057     -0.68631333     -0.7417252  -3.5209763 155.65791 4.9518037 1549p045    2 1549p045w2o0018139e002   13       1            0          0     2       0 56799.387 56802.215   56800.8 16.590897  0.43025777                                                                       
          6.3   26.500448 1549.7112 84.509636  238.64433   0.7188281  0.68701327   90.45528        1.0  0.8477211 0.97929496  251.82034  92.867455 2.8516655   0.0036922097   0.014264888  236.93483       1.2535788    -0.03858861   -4.331789 155.65651  4.944905 1549p045    2 1549p045w2o0028835e002   11       1            0          0     2       0 56799.387 56802.215   56800.8 16.555622  0.43313906                                                                       
          6.4    35.04154 1569.7982  81.76011  275.78503  0.60883373   0.5738348  87.967735        1.0  0.5172312 0.94293797  302.22705   90.25477 2.8489923   0.0035035014   0.012213128  275.79294   -0.0039811684    0.027078222   -3.923763 155.65863 4.9602447 1549p045    2 1549p045w2o0018266e002   12       1            0          0     2       0 56799.387 56802.215   56800.8 16.398573  0.35883844                                                                       
          6.5   35.072357 1568.1304  71.79559   269.4532   0.6240427  0.58716714   90.55509        1.0  0.2792549 0.99416596   277.9748   92.96935 2.8481812     0.00089854   0.012958481  269.48456   -0.0039943703  -0.0049542985   -4.851179 155.66628 4.9589624 1549p045    2 1549p045w2o0018240e002   10       1            0          0     2       0 56799.387 56802.215   56800.8 16.423792  0.37963343                                                                       
          6.6   36.462112 1544.1764 78.073555    446.475  0.40631232  0.37235287   93.91084        1.0 0.98020643  0.9956322  465.15784  96.394295 2.8472452    -0.01595509  0.0086598545  446.77072    0.0034837474    -0.03879242  -6.7195525 155.66144  4.940672 1549p045    2 1549p045w2o0017997e002   10       1            0          0     2       0 56799.387 56802.215   56800.8 15.875507   0.2318323                                                                       
          6.7   47.376545 1574.5734  80.35839   408.7401  0.39630586  0.37819162   84.51729        1.0  0.8615973 0.96395934   430.0687  86.778465 2.8515913  -0.0024874806  0.0076006204  405.20782     -0.33488032     -0.2164487   -4.357062 155.65971  4.963891 1549p045    2 1549p045w2o0018319e002   12       1            0          0     2       0 56799.387 56802.215   56800.8 15.971382   0.2277875                                                                       
          6.8   50.953697 1550.5072  95.91991  253.02245  0.68747765  0.65675634   91.74667        1.0 0.61684865 0.95255136   232.2865   94.17742  2.848765    0.008213341   0.014089092  253.28719      0.07731507   -0.023233837  -3.9283152 155.64777 4.9455223 1549p045    2 1549p045w2o0033893e002   11       1            0          0     2       0 56799.387 56802.215   56800.8 16.492102    0.412449                                                                       
          6.9   57.187366 1568.6519 61.218315  298.92828  0.56341016   0.5383185   89.08251  1.0000002 0.53565323  0.9984502  280.04758    91.4551 2.8496277    0.009795964   0.011852046  298.94888    -0.020978548   0.0096589215   -6.117686 155.67438  4.959352 1549p045    2 1549p045w2o0028911e002   12       1            0          0     2       0 56799.387 56802.215   56800.8 16.311083  0.33367953                                                                       
         6.10    61.52622 1538.6045 90.836784  258.85126   0.7014359   0.6351973   93.85191        1.0 0.43979955   0.988734  256.92654   96.29537 2.8492258   -0.011222899   0.014573963  260.80566      0.26606584    -0.13340639   -4.151777 155.65166  4.936427 1549p045    2 1549p045w2o0033863e002   10       1            0          0     2       0 56799.387 56802.215   56800.8 16.467375  0.41240895                                                                       
          7.1   1.0200809 1557.7767  78.83065   362.4118  0.11957738  0.10815883  23.929781 0.99999994 0.88147366 0.99545497  368.38022   24.44818 2.5954738  -0.0045568943   0.002455281   362.2869    -0.013787547   -0.021707762 -0.62943864 155.66087 4.9510603 1549p045    1 1549p045w1o0019714e003   10       1            0          0     3       1 56989.703   56992.4  56991.05 16.101994  0.07179481                                                                       
          7.2    31.47833 1563.8545  88.19481  179.49963  0.23050049  0.21562633  23.062426        1.0  1.1434231  0.9610273  180.00177  23.581291 2.5952878   -0.009322703   0.004914686  179.34534     -0.35218322      0.2430525 -0.85252565  155.6537 4.9557104 1549p045    1 1549p045w1o0019790e003   11       1            0          0     3       1 56989.703   56992.4  56991.05 16.864841  0.14027254                                                                       
          7.3    32.67296 1569.1942  77.11555  98.874344  0.44501784  0.41396603  24.206898        1.0  0.3840955  0.9070829  104.20756  24.717276 2.5944557    0.008366048   0.009340598   98.89164   -0.0003828898    -0.04879551  -1.1582564 155.66219 4.9597797 1549p045    1 1549p045w1o0034705e003   10       1            0          0     3       1 56989.703   56992.4  56991.05 17.512291  0.27132568                                                                       
          7.4   34.661217 1569.5452 82.175255  256.03012   0.1703222  0.15789746   24.97996  0.9999999   0.523114  0.9682091   262.5727  25.522713 2.5972223  -0.0013356209  0.0036550441  255.98311    -0.010282776    0.005209442  -1.1914508 155.65831  4.960052 1549p045    1 1549p045w1o0019878e003    8       1            0          0     3       1 56989.703   56992.4  56991.05 16.479273  0.10626952                                                                       
          7.5   35.858864 1568.0892  71.22312 126.794525  0.33626488  0.32189265  23.965183 0.99999994  0.5799378 0.98448753  134.06172  24.493935 2.5954742  -0.0071531534  0.0072116693 126.727425     0.034729514   -0.010938612  -1.1088572  155.6667 4.9589305 1549p045    1 1549p045w1o0019845e003   11       1            0          0     3       1 56989.703   56992.4  56991.05 17.242249  0.20771025                                                                       
