         1.11   50.494106 665.32056 472.48148    107.641  0.33616334   0.32546985  20.807003 0.99999994 0.46379703  0.88053256  101.73619  21.225424  2.497499   0.0032259822   0.006989528  107.68479    0.098999925    0.004071501    -1.0348805 140.17041  5.784014 1397p060    1 1397p060w1o0009663e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  17.420055   0.21254691                                                                                                               
         1.12   50.903725  676.4505 490.63937   3136.294 0.012555888  0.011906044  23.570827        1.0  4.0646324   0.8011632  3134.0164   24.00227 2.4972816  0.00039494038  0.0002911608  3135.7876    0.009708884    -0.00646162    -0.3667954 140.15648  5.792526 1397p060    1 1397p060w1o0009835e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  13.758958  0.008159999                                                                                                               
         1.13    53.42203 675.22186  491.0891  1128.7582  0.03441776  0.032360006   23.05765  0.9999999  2.4947674  0.36139923  1126.3645  23.481161 2.4900734   0.0012230277 0.00078991713  1128.0479   -0.017974844    0.015557488   -0.43114522 140.15613  5.791588 1397p060    1 1397p060w1o0036912e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  14.868498  0.022181874                                                                                                               
         1.14   55.285583 666.82635  462.5765  221.76843  0.16314703   0.15722993  20.866173        1.0   0.293617   0.9244176  219.79663  21.286192 2.4954479   0.0018541813  0.0034431857  221.77498   -0.006423372   -0.018133124    -1.1468364 140.17802 5.7851586 1397p060    1 1397p060w1o0009696e000   13       1            0          0     0       0  55320.56 55323.535 55322.047   16.63525   0.10245994                                                                                                               
         1.15   56.488735  672.1707 490.62103  17.619322     2.08488    1.9689968  21.139973        1.0  0.8327614 0.072695345  18.913279   21.55684 2.4948452    0.006167114   0.045139343   17.29708     -0.8964095     -1.3633035   -0.62419474  140.1565  5.789257 1397p060    1 1397p060w1o0041088e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  19.385027          nan                                                                                                               
         1.16    66.86749 666.22266 456.62582   182.9489  0.19834417     0.189432  20.919704        1.0 0.33821553   0.7848047    182.287  21.340406 2.4953408  -0.0009868145   0.004218668  182.97757    0.009299511     -0.0431489    -1.4516555 140.18259  5.784694 1397p060    1 1397p060w1o0031255e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.844175   0.12469637                                                                                                               
          2.1  0.54184854  683.5093 473.44717   798.3146   0.1710461   0.16247246   73.90335        1.0 0.34522092   0.9554569  813.57263    75.7533 2.7449737 -0.00024658442  0.0034905118   798.3065   -0.011358133    0.005802615    -2.4102983 140.16968 5.7979083 1397p060    2 1397p060w2o0009787e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  15.244565  0.100799754                                                                                                               
          2.2  10.7308445 686.55493  476.1909  327.75598   0.4147292   0.39620793   73.52529        1.0  0.6513915  0.82733077  336.43973   75.36489 2.7419062   0.0054897666   0.008658859  327.69562   -0.035278596    0.042520523    -2.6998794 140.16757  5.800236 1397p060    2 1397p060w2o0032753e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.211123   0.24777617                                                                                                               
          2.3   19.686607   689.068  468.9062  2266.1104  0.06263616  0.060253084   78.02788        1.0  0.9319308  0.98434395   2288.503   79.85998 2.7384298   0.0033079982  0.0013550703  2266.1104   0.0018294972  -0.0007902375    -1.5442137 140.17317 5.8021517 1397p060    2 1397p060w2o0009869e000   12       1            0         66     0       0  55320.56 55323.535 55322.047  14.111797   0.03739939                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.4   23.379158 690.71576 478.31366  330.06458  0.42083666   0.40230623    75.6126        1.0  0.4870258   0.9347733   338.3099    77.4507   2.74263    0.014501154    0.00937354   330.0328     -0.0081928   0.0075044716    -2.9083414 140.16595  5.803416 1397p060    2 1397p060w2o0009897e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.203503   0.25321847                                                                                                               
          2.5   26.593544  688.4836 465.20926  412.98904  0.35040924   0.32968915   77.01067        1.0 0.82160985  0.73884046  420.24365   78.80273 2.7422245  -0.0033746362   0.007080598   413.0119    0.115734376     0.07309605    -1.5743788 140.17601  5.801703 1397p060    2 1397p060w2o0032776e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  15.960154   0.20485567                                                                                                               
          2.6   27.963724  678.5964 482.40994  261.67398   0.5228639   0.49670568   73.53148  1.0000001  0.6261503   0.6065221   271.3285   75.32102  2.744496    0.016212106   0.011463673  261.67197   -0.011197576    0.008829459     -3.106244  140.1628 5.7941604 1397p060    2 1397p060w2o0032710e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.455599   0.31353018                                                                                                               
          2.7    33.18077   684.195 461.53116   233.0872     0.59046    0.5636869   74.58027        1.0  0.5290888  0.93020856  242.60535   76.41623 2.7432892     0.00491935   0.012203969   232.8229    -0.04662136    0.059691407    -2.4030461 140.17883  5.798425 1397p060    2 1397p060w2o0032734e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.581203   0.36004168                                                                                                               
          2.8    33.99731  673.2395 466.91577  267.14877    0.507078   0.48512864  73.561775        1.0 0.35011357  0.89141333  250.62529   75.35744 2.7394464    0.010414779   0.011048455  267.15222    0.010703518   -0.005014804    -3.1976376 140.17468   5.79006 1397p060    2 1397p060w2o0009617e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.433117    0.3068867                                                                                                               
          2.9   37.804676 675.99396 485.00415  318.76788   0.4327868    0.4058458  74.127525        1.0  0.4218163   0.4976201   313.6497   75.90492 2.7379498  -0.0012327433   0.009101829  318.75153   -0.009689842   -0.015454675    -2.9089687  140.1608 5.7921743 1397p060    2 1397p060w2o0042527e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.241314   0.25718608                                                                                                               
         2.10    37.98136  670.0594 471.12015  224.03644  0.60828245   0.57544374   73.53297        1.0  0.3648203   0.8752355  207.99994   75.32365 2.7386336     0.01422137   0.013564581  224.04611   0.0065140254   0.0050898176    -3.2981482 140.17146  5.787633 1397p060    2 1397p060w2o0042498e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.624203   0.37005216                                                                                                               
         2.11   38.350296  697.0129 477.57632  222.08136  0.63763344    0.6079968   76.32477        1.0 0.27522692   0.9501441  205.70322   78.14798 2.7422347   0.0063925385   0.013203291  222.09659   0.0018768085   -0.024763366    -2.7830858 140.16652  5.808225 1397p060    2 1397p060w2o0048953e000   12       1            0          0     0       0  55320.56 55323.535 55322.047   16.63372   0.38897443                                                                                                               
         2.12    38.37444 679.40234  486.8783  3719.3018  0.03736195  0.035521425   76.48249  0.9999999  0.5331977   0.9657227   3720.013  78.284706 2.7409375  0.00050520897  0.0008005572   3719.259    0.010407477   -0.002910856    -3.3471277 140.15936  5.794779 1397p060    2 1397p060w2o0009711e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  13.573847  0.022329848                                                                                                               
         2.13    40.81244  695.1726  464.2316  314.94632   0.4478708   0.42845997  76.816826  0.9999999  0.5720394  0.92653733   314.6131   78.69142  2.740593  -0.0068971515   0.009561572   314.9768   0.0016312811    0.012827677     -1.100614 140.17676  5.806812 1397p060    2 1397p060w2o0009940e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.254408   0.27026302                                                                                                               
         2.14   41.592686 672.86774 462.97708  216.15564   0.6296956   0.59778297  73.431175        1.0  0.3178169   0.8637247   201.7917   75.20725 2.7383866   0.0034822822   0.013226776  216.15092   0.0058187097  -0.0057288157    -3.7235174 140.17772 5.7897735 1397p060    2 1397p060w2o0042513e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.663084    0.3841005                                                                                                               
         2.15    42.28525 698.84076 471.20013   270.6871  0.52278537    0.4982752   76.60762  1.0000001 0.47993633  0.95907456  265.79196   78.47224 2.7400708   -0.013243675   0.011535664    270.632   0.0064294646    -0.07196206    -1.2899635 140.17142  5.809618 1397p060    2 1397p060w2o0032817e000   12       1            0          0     0       0  55320.56 55323.535 55322.047   16.41883    0.3158982                                                                                                               
         2.16   45.814877 668.68604 466.25882  346.76273  0.39185464    0.3763071   73.92158        1.0  0.7249613   0.8941017  327.79733   75.72412 2.7421026   -0.011219561   0.008513585  346.75925    0.056494314     0.08659248    -3.8688602 140.17519 5.7865815 1397p060    2 1397p060w2o0009558e000   13       1            0          0     0       0  55320.56 55323.535 55322.047   16.14992   0.23505802                                                                                                               
         2.17    46.81951   676.382  458.1878   194.9611   0.7022264   0.66370267   73.47611        1.0  0.8256435   0.9649217  193.86095  75.275375 2.7415862   -0.010554969   0.014885958  194.69614    -0.04338017     -0.9591134    -3.9937139  140.1814  5.792455 1397p060    2 1397p060w2o0042526e000   13       1            0          0     0       0  55320.56 55323.535 55322.047   16.77513   0.43040013                                                                                                               
         2.18   49.962563  665.5093 472.56555  398.18597  0.34191033   0.32659778   73.58285        1.0  0.3962379    0.910515  380.87033   75.38796 2.7449045   0.0029550195  0.0069523263  398.17563   -0.009925607   -0.013019409    -3.3547764 140.17035  5.784158 1397p060    2 1397p060w2o0009496e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  15.999785    0.2029707                                                                                                               
         2.19    51.59506 676.11523  490.7688   4350.097 0.032525998  0.030514453   77.20702        1.0  2.9116719  0.97838694   4327.964  78.978004 2.7402227    0.002516687 0.00069605856   4350.305   0.0032994617  -0.0059106876    -2.4231231 140.15637 5.7922697 1397p060    2 1397p060w2o0009663e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  13.403752  0.019272046                                                                                                               
         2.20   51.625793  695.8684 459.33194  257.00485   0.5611076    0.5226712   76.79277        1.0 0.49514276   0.9405322   263.3436   78.65289 2.7417166    0.010405898   0.011829516    256.993   -0.002689416    0.009911795    -1.5506489 140.18053 5.8073406 1397p060    2 1397p060w2o0009966e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.475147   0.33462414                                                                                                               
         2.21   52.701225   697.439 486.89587  208.44919   0.6545548    0.6312933  73.909355        1.0  0.9991516  0.98856825  224.54692   75.69443  2.740932    0.009683609   0.013993713  212.14282     -0.1922684      -1.070904       -4.5571 140.15936  5.808556 1397p060    2 1397p060w2o0032810e000   13       1            0          0     0       0  55320.56 55323.535 55322.047    16.7025    0.4024376                                                                                                               
         2.22    55.03624  667.4049 461.89398  434.92133   0.3119277   0.30033168   73.60347  0.9999999 0.65147287   0.9214129  416.32883   75.38845 2.7408087   0.0054162145  0.0065438123  434.91614    0.011355402  0.00021763389    -4.6469555 140.17854    5.7856 1397p060    2 1397p060w2o0009532e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  15.903974   0.18552835                                                                                                               
         2.23   58.481285  668.1483 488.14484   275.3501  0.49474576   0.47061518  73.455765        1.0    0.61398  0.91834605   262.7334  75.225334 2.7393143  -0.0038341284   0.010305748  274.98746    -0.18447159     0.18423848    -1.6970637 140.15839  5.786183 1397p060    2 1397p060w2o0009547e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.400288   0.29682454                                                                                                               
         2.24    64.41153  701.4203 458.32562  216.07721  0.65389043    0.6212056  76.307335 0.99999994 0.42352185   0.8996529  221.53429  78.190796 2.7436712   -0.012080252   0.014016558  216.08607     0.01960204   -0.106160924     -1.129535  140.1813 5.8115807 1397p060    2 1397p060w2o0032837e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  16.663477    0.4006761                                                                                                               
         2.25    67.40545  666.0947 456.47678  327.67133  0.41569594   0.39568225   73.68031        1.0  0.8794867   0.8058255   334.6148    75.4482 2.7426903 -0.00043535233   0.008553661   329.6429      0.9109579     0.13518815     -5.536863  140.1827 5.7845964 1397p060    2 1397p060w2o0009517e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  16.211405   0.24838334                                                                                                               
          3.1   0.3251643  683.6878  473.6973  336.52585  0.12755916  0.120478585  23.494118 0.99999994  0.6199074   0.9181084  336.58047  24.000952 2.6130571   0.0015317202  0.0025459263  336.44772    -0.01418838   -0.018414903     -2.035031  140.1695 5.7980447 1397p060    1 1397p060w1o0009459e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.182453   0.07592276                                                                                                               
          3.2    9.376708  686.0251  476.0319  170.01744  0.24822658   0.23195587  23.190662  1.0000001  0.3412833   0.7776108  167.61383  23.702362  2.607829   0.0037952662  0.0051133065  170.02434   0.0059789154    0.002342937    -2.1171157  140.1677 5.7998314 1397p060    1 1397p060w1o0029679e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.923767   0.14902505                                                                                                               
          3.3   18.663794 689.24866 469.74905   552.0823  0.07995142  0.075023584  24.627588        1.0  0.9471359   0.3779172  542.35706   25.14434  2.611687   -7.31349e-05   0.001652259   552.0903     0.02405515  -0.0045159976    -1.6161782 140.17253   5.80229 1397p060    1 1397p060w1o0034887e001   11       1            0         66     1       1  55511.55 55514.395 55512.973  15.644991   0.04846523                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.4   20.220549 689.11597   468.667  1246.6754  0.03483769  0.033107564   24.32174        1.0  1.5619197   0.7444293  1237.5851  24.836054 2.6121068   0.0006209612  0.0007221115  1246.3688   0.0078035714   -0.012352876    -1.5718614 140.17336 5.8021884 1397p060    1 1397p060w1o0009558e001   12       1            0         66     1       1  55511.55 55514.395 55512.973  14.760616  0.021184653                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5   25.021215 688.02594 465.60776  253.06396  0.16693531   0.15702857  23.217491        1.0   1.207923   0.6648045   247.5141  23.734207  2.612595    0.012976468  0.0035241747  253.01492    0.024131447     0.00822803    -1.5389546  140.1757  5.801354 1397p060    1 1397p060w1o0034885e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.491924    0.0998924                                                                                                               
          3.6   25.229124 691.92944  469.6331 101.024796  0.43185788   0.39986163  23.838675        1.0 0.41969544    0.254535   82.39283  24.347694 2.6123896    0.010830343   0.008978066  100.96758   -0.035223562   -0.025530297    -1.4683112  140.1726  5.804338 1397p060    1 1397p060w1o0034894e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   17.48893   0.26112026                                                                                                               
          3.7   27.946573  691.8859 479.53964  125.27421  0.33536345   0.32664075  23.947302  0.9999999   0.253562  0.96566284 110.148544  24.474884 2.6134212   0.0023658872  0.0070278416 125.309204   -0.004275496   -0.028249657    -1.7661954 140.16501 5.8043103 1397p060    1 1397p060w1o0029705e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  17.255346   0.21013333                                                                                                               
          3.8     38.2955  679.3911 486.84457  3758.8877 0.012108145  0.011273318  26.225517        1.0  3.3331165  0.97960263  3780.9866  26.755621  2.611192  -0.0007122755  0.0002687705  3758.7275    0.013725281  -0.0044421684     -2.667999  140.1594 5.7947702 1397p060    1 1397p060w1o0009381e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  13.562351 0.0075752544                                                                                                               
          3.9   39.823666 694.53766 464.03656  289.81186   0.1499866   0.13997395  24.070292        1.0 0.34975585  0.95232874  278.16766  24.577524  2.610368   0.0035443902  0.0031130556   289.7986   -0.013483441  -0.0013288409    -1.3763542 140.17691  5.806327 1397p060    1 1397p060w1o0009633e001   11       1            0          0     1       1  55511.55 55514.395 55512.973   16.34471   0.09038387                                                                                                               
         3.10   45.066433  668.9114  466.4177  132.66406  0.32094648    0.2965278  23.345318        1.0  0.3703193   0.9033538  132.73984  23.848566 2.6130223  -0.0030507445   0.006503755  132.93372    -0.09542592    -0.18043184    -1.8651433 140.17506 5.7867537 1397p060    1 1397p060w1o0009237e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  17.193117   0.19307013                                                                                                               
         3.11   50.841854  665.1817 474.46082  112.07093  0.35981664    0.3367657  22.072796        1.0  0.6956241  0.95817363  108.95736   22.57539 2.6138477    0.014464855   0.007608946  112.07375    0.016607968  -0.0062715095    -1.9639068 140.16888 5.7839093 1397p060    1 1397p060w1o0009177e001   13       1            0          0     1       1  55511.55 55514.395 55512.973  17.376268   0.21667103                                                                                                               
         3.12   50.945248  676.3607 490.61765  3386.8857 0.013591311  0.012592016  26.514473        1.0  1.0701008   0.8371318  3405.0496  27.041534 2.6145554 -0.00019675493  0.0002994963  3387.0896   0.0045596035   -0.006102495    -2.3717926  140.1565 5.7924576 1397p060    1 1397p060w1o0009337e001   10       1            0          0     1       1  55511.55 55514.395 55512.973  13.675499  0.008499914                                                                                                               
         3.13    53.62897  675.1507 491.13834  893.51154 0.048966315  0.045667563  24.521608        1.0  1.2440184    0.285035  910.91156     25.032 2.6092155  0.00031119585  0.0010345804  892.45715   -0.023253908  -0.0038606494     -2.334408  140.1561 5.7915335 1397p060    1 1397p060w1o0034854e001   13       1            0          0     1       1  55511.55 55514.395 55512.973   15.12225   0.02980452                                                                                                               
         3.14    54.32563  667.1705  462.6886   260.7593  0.15896498    0.1521089   23.42272  0.9999999  0.4431397   0.9316228  258.96368  23.938255 2.6121027 -0.00079113245   0.003274934  260.68146  -0.0033847752   -0.029492414    -1.9457213 140.17793  5.785422 1397p060    1 1397p060w1o0009209e001   11       1            0          0     1       1  55511.55 55514.395 55512.973    16.4594    0.0977899                                                                                                               
         3.15    66.58443  666.4307 456.56067   220.1389  0.19051331   0.18315427  23.299538        1.0 0.52672076   0.8243527   221.7775  23.801247 2.6154437   0.0007869601  0.0037966145   220.1251    0.024219235   -0.021030607      -2.06285 140.18263  5.784853 1397p060    1 1397p060w1o0029631e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.643257   0.11534654                                                                                                               
          4.1  0.33035737 683.68567 473.69998   574.3649  0.28250682   0.26308218  83.825356  0.9999999 0.79632795   0.9246338   601.0998   86.02725 2.8500612     0.00891602   0.005599972   574.3712  -0.0036445823   -0.007617303    -4.0568643 140.16948 5.7980433 1397p060    2 1397p060w2o0008599e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   15.60203   0.15959679                                                                                                               
          4.2   10.852091  687.0477 475.59244    328.861  0.48667112   0.46154842   83.87929        1.0 0.62572646  0.81584454  337.06793   86.11664 2.8498821      0.0129655   0.010054565   328.8765    0.009798963  -0.0046003694     -4.187151 140.16803 5.8006124 1397p060    2 1397p060w2o0028234e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   16.20747   0.28317901                                                                                                               
          4.3   19.582335 689.05774 468.95242  2155.2424  0.07532541   0.07127972  85.703125  1.0000001 0.71339464   0.9795039  2154.4639   87.94848  2.846543    0.003079176   0.001540112  2155.2573   0.0010609812  -0.0023280373    -3.1828794 140.17314  5.802144 1397p060    2 1397p060w2o0008669e001   12       1            0         66     1       1  55511.55 55514.395 55512.973   14.16626  0.043197032                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.4   21.799461  691.3405 471.66278   262.0592   0.6139986   0.58711094   84.57752  1.0000001 0.34689978   0.5346883  268.79617  86.789116 2.8505979   0.0023272038   0.011997502  262.07687    0.010155094   0.0070254826    -3.1514647 140.17105 5.8038893 1397p060    2 1397p060w2o0035322e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.454002   0.36340126                                                                                                               
          4.5   27.059649 691.39124  479.6604  254.70468   0.6269547    0.5905316   83.26404        1.0 0.38537797  0.90561587  254.30057   85.51344 2.8508406  -0.0069844127   0.012381557  254.61441   0.0020294003    -0.12240115    -3.9494429 140.16492  5.803932 1397p060    2 1397p060w2o0028255e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.484907   0.36845338                                                                                                               
          4.6   27.267103  675.4533 468.00452  231.21918  0.70522094    0.6550313    85.2836  1.0000001  0.5544399   0.9761479  231.09625   87.50057  2.848171   -0.019934893   0.015683942  230.97595     0.20089495     0.30194822    -2.3614154 140.17386 5.7917514 1397p060    2 1397p060w2o0042356e001   11       1            0          0     1       1  55511.55 55514.395 55512.973  16.589941   0.42027044                                                                                                               
          4.7   27.486504 688.22534 464.69852  254.65742   0.6408242    0.5945977   85.04554        1.0 0.58936405   0.7204509  258.61624   87.28362 2.8495872  -0.0030333996    0.01270933  253.21378     -0.5157428      -0.212466    -2.9375596  140.1764 5.8015056 1397p060    2 1397p060w2o0035309e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   16.48511   0.37705386                                                                                                               
          4.8   29.270332  677.7038 482.41394  236.42236   0.6847946    0.6519482   84.15231 0.99999994  0.4895951   0.6267288   247.4316   86.31563  2.851012    0.006768763    0.01336452  236.44583   0.0010937161   0.0081795985    -4.1474824  140.1628 5.7934785 1397p060    2 1397p060w2o0035276e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.565779    0.4041434                                                                                                               
          4.9   32.924816 694.95044 477.54218  253.77235  0.63443863   0.60001653   84.30159  0.9999999  0.5060801   0.9079427  255.41066   86.51374  2.850137   0.0047397017  0.0124475155   253.7725      0.0276359   0.0151129905    -3.1202843 140.16655 5.8066497 1397p060    2 1397p060w2o0028264e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   16.48889   0.37489614                                                                                                               
         4.10   38.276352  679.4075  486.8425  3532.8542  0.04657546  0.043938436   86.92662        1.0  0.6789878  0.96135366   3552.044   89.13734 2.8488765 -2.5868416e-05  0.0009454734   3532.616    0.010897489  -0.0016314227    -4.7612147  140.1594 5.7947826 1397p060    2 1397p060w2o0008536e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  13.629685  0.026720127                                                                                                               
         4.11   42.037395  694.8429 463.17358  237.18666  0.68119234   0.65039337   84.12896        1.0  1.1880128  0.94254875   249.9813   86.26804 2.8477736   0.0009123683   0.013416904  239.59558     -1.2760216     0.29595757    -1.9744855 140.17758 5.8065596 1397p060    2 1397p060w2o0028263e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.562275    0.4025958                                                                                                               
         4.12   45.058674   672.729 461.36874  220.17705  0.73354656    0.6837121  83.690475 0.99999994 0.33557966  0.94431925  241.65173   85.87095  2.850525   -0.018176258   0.015726414  220.75642     0.13927461      0.7530936     -2.406178 140.17896 5.7896667 1397p060    2 1397p060w2o0042355e001   12       1            0          0     1       1  55511.55 55514.395 55512.973   16.64307   0.43449295                                                                                                               
         4.13   46.359337  666.8332  472.3929  342.63107   0.4574082   0.43916553   82.52536        1.0  0.9434615   0.9928249  347.48978   84.72265  2.850167   -0.006094277   0.009058088   342.6299   -0.056268543    0.060195442    -1.8060954 140.17049 5.7851696 1397p060    2 1397p060w2o0008382e001   12       1            0          0     1       1  55511.55 55514.395 55512.973  16.162933   0.26674858                                                                                                               
         4.14   50.934345 676.42975  490.6427  3888.6714 0.041715786  0.038779408   85.15813        1.0  0.8753691  0.85073125  3880.5818   87.37685 2.8511338  -0.0016213655  0.0008257691  3888.7822  -0.0006831727   -0.004993343    -3.2050967 140.15648   5.79251 1397p060    2 1397p060w2o0008495e001   12       1            0          0     1       1  55511.55 55514.395 55512.973 13.5254965  0.023780392                                                                                                               
