          2.5   20.386436 196.70784 1007.41534  272.08255    0.4160578   0.40186724  60.785683        1.0 0.56614375 0.94179976   293.4674  62.274933 2.7764702    -0.017077744   0.009178972  272.28156    -0.05714437    -0.26114476  -3.5749705 146.55049  69.03289 1465p696    2 1465p696w2o0002982e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.413248   0.24672408                                                                       
          2.6   21.395086 210.71994  1013.2527  220.18495     0.501594    0.4800689  60.253323        1.0 0.74201065  0.9275612  223.28024  61.764484 2.7747288     0.002995193   0.010433739  220.23294   -0.022955986   -0.031164935   -3.124607 146.53804 69.043594 1465p696    2 1465p696w2o0003191e000   15       1            0          0     0       0 55296.223  55300.92 55298.574   16.64303   0.30487865                                                                       
          2.7    33.96387 212.75772   1002.505  195.81085    0.5576715    0.5463722  60.239445        1.0 0.45718807 0.93099433  200.20119  61.762936 2.7762647    -0.008593857   0.011957794   195.8537    -0.05040567      0.0760034  -3.3241906 146.56099  69.04514 1465p696    2 1465p696w2o0031009e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.770409   0.34519646                                                                       
          2.8   37.485115 191.78563  1017.6991   329.9392   0.33125395   0.32037562  59.163914 0.99999994 0.26307514   0.929829  335.86182  60.650833  2.774663   0.00042939186   0.006795966  329.95074   -0.006029528  -0.0051975963  -2.1948414 146.52853  69.02913 1465p696    2 1465p696w2o0002915e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.203915   0.19681959                                                                       
          2.9   38.897537  195.0207   1021.969   167.3736    0.6485802    0.6295521  58.639175        1.0 0.37576407  0.6996527  154.22762   60.09732  2.771088    0.0055957437   0.013535832  167.40617     -0.1359591    0.044091415  -2.0095885 146.51942   69.0316 1465p696    2 1465p696w2o0030917e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.940783    0.3972074                                                                       
         2.10    39.08612 204.14764   1024.776  432.04413    0.2522038   0.24397327   59.00355        1.0  0.5225817 0.90451264  456.31757  60.479275 2.7731867    -0.006364286  0.0052830125  432.58432     0.22037192     0.37231845  -2.7223985 146.51343 69.038574 1465p696    2 1465p696w2o0003087e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   15.91118   0.14920945                                                                       
         2.11    39.56655  217.6624  1012.5777  901.00385   0.12234109    0.1199487  60.057537        1.0  1.1453724 0.95048386   904.5271  61.535484 2.7769184    0.0040500164  0.0025146524   900.9328   -0.009205969   -0.009100372   -2.341362 146.53949   69.0489 1465p696    2 1465p696w2o0003291e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  15.113183   0.07247859                                                                       
         2.12   41.450573 218.38898 1008.86664  181.15047    0.6027357   0.58497024  59.344376  1.0000001 0.39621294 0.47445866  188.01254  60.819878 2.7743566   -0.0016896129   0.012387666  181.16127    0.002386597    0.011950771  -2.5894492 146.54741 69.049446 1465p696    2 1465p696w2o0050403e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.854902   0.36929595                                                                       
         2.13   41.916832 211.75902  997.82574   323.6495   0.34775737    0.3362083  61.404648  0.9999999  0.5058798   0.935591  353.26947   62.90821 2.7734609     0.007784009     0.0073699  323.62207  0.00085270795    -0.02037689   -4.117371 146.57098  69.04438 1465p696    2 1465p696w2o0003201e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.224813   0.20851849                                                                       
         2.14   43.304844 198.06902  1025.3953   827.2853   0.13253437   0.12930888  59.906822        1.0  0.7477041  0.9800423   822.6821  61.388493 2.7745569    0.0045725703  0.0027692472    827.238    0.004208748   0.0087385895  -2.0490465 146.51212 69.033936 1465p696    2 1465p696w2o0003000e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  15.205862   0.07876005                                                                       
         2.15    44.61578  191.6543  1021.7622  272.87537   0.39886925   0.38727313  58.853848        1.0 0.17980286  0.8634718  263.58484   60.31843 2.7751408    0.0025393367   0.008130206  272.85748   -0.030227557  -0.0046759476  -1.6732948 146.51987  69.02903 1465p696    2 1465p696w2o0002916e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   16.41009   0.23790786                                                                       
         2.16   44.816673 208.51595   995.1028   328.6793   0.34031233    0.3327684  60.657597        1.0   0.737765 0.95022774   369.6559  62.146915 2.7744887      0.00602144  0.0070712436   328.6097    -0.04540432     0.03669094   -4.726156  146.5768   69.0419 1465p696    2 1465p696w2o0003144e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.208069   0.20269449                                                                       
         2.17   46.215153 209.85883   1026.102  405.14667    0.2675592   0.26015663  58.910114        1.0  0.5129957 0.93956745  427.39365  60.392483 2.7719574    -0.004846275  0.0056143254   405.1717    0.024783112    -0.04602087   -2.647835  146.5106  69.04294 1465p696    2 1465p696w2o0003168e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.980969   0.15899779                                                                       
         2.18    46.45945 205.15613  1027.3861  157.63379    0.6902736   0.67261714   58.71922  0.9999999  0.8592988  0.6342791  174.89786  60.187603 2.7750099      0.03074038    0.01806557  157.74506      0.5121432      0.4247607  -2.4877393 146.50786 69.039345 1465p696    2 1465p696w2o0041099e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  17.005877   0.42487836                                                                       
         2.19     47.1164 217.22221  1020.7243   292.1506   0.37408134   0.36324292  59.700073        1.0  0.6287512 0.95022327  303.57553  61.188652 2.7744412    0.0020893216   0.007784106  292.15863    0.005347377  -0.0057256543  -2.0072815 146.52208  69.04856 1465p696    2 1465p696w2o0003278e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.335983   0.22503482                                                                       
         2.20   48.538242 187.71135 1002.51337  516.43304    0.2158005   0.20742436  59.620922        1.0 0.36562824  0.7772432   529.4994   61.11086 2.7767026   -0.0015596747  0.0043208757   516.4351    0.001174024   -0.004558636  -4.1971006 146.56094  69.02602 1465p696    2 1465p696w2o0002844e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  15.717465   0.12590691                                                                       
         2.21    49.26803 221.30037   1009.554   878.3919   0.12556504  0.120924115  59.615215        1.0  0.5028803 0.92919344  877.28375   61.08997  2.776704  -0.00044292212  0.0025509843  878.41766    0.008237081  -0.0121973315  -2.2482283 146.54594 69.051674 1465p696    2 1465p696w2o0003341e000   17       1            0          0     0       0 55296.223  55300.92 55298.574 15.1407795  0.073800854                                                                       
         2.22   49.651917 185.53596  1008.0286  5215.9077  0.022574142  0.021829633   66.00451  0.9999999  1.2884048 0.99756205  5223.9556    67.5513  2.774117  -0.00019222498  0.0004975708   5216.123   -0.011814808  2.6080317e-05  -3.3366008 146.54916  69.02435 1465p696    2 1465p696w2o0002817e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  13.206676  0.013740118                                                                       
         2.23   52.663765 187.43182  1000.0241  205.62103    0.5296883    0.5145898   58.77654        1.0 0.39336532 0.54788953  211.76956  60.267895 2.7740026    0.0037180185   0.010837259  205.64236     0.05463937    -0.13261819   -4.206167 146.56625   69.0258 1465p696    2 1465p696w2o0040986e000   17       1            0          0     0       0 55296.223  55300.92 55298.574   16.71733   0.31924975                                                                       
         2.24    55.26316  213.6213   1027.892  224.67792   0.48376986   0.47127903   58.74947 0.99999994  0.6632474  0.8868164   233.8831  60.223682 2.7740893     0.005282998   0.009971711  224.64417    -0.32360336     0.16522886  -1.6725976 146.50677  69.04581 1465p696    2 1465p696w2o0031014e000   17       1            0          0     0       0 55296.223  55300.92 55298.574    16.6211    0.2906512                                                                       
         2.25    57.17507 184.60628 1001.70966  175.66856    0.6197502   0.60176283  59.003338        1.0 0.44783455 0.52639073  190.97751   60.51259  2.776107    -0.004570961   0.012741261  175.60713     0.01468379    0.108407184  -3.8969553 146.56265  69.02364 1465p696    2 1465p696w2o0050340e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.888266    0.3793996                                                                       
         2.26    62.33691 222.33324  1023.0682  315.60602   0.34783378   0.33413967   58.91194  0.9999999 0.56481475  0.9283367  321.03583  60.379543  2.773495     0.012427568   0.007451208   315.5944    0.007389686   0.0018101211   -1.022564 146.51707  69.05247 1465p696    2 1465p696w2o0003350e000   17       1            0          0     0       0 55296.223  55300.92 55298.574  16.252136   0.20507094                                                                       
         2.27     63.7157  186.2413  1026.1401  202.58438   0.52696776    0.5100961  57.471542        1.0  0.7799604  0.9760936  198.90613  58.922783 2.7731338     0.009277642   0.011156821  202.58266    0.006004231    0.004024275  -1.0150274 146.51053 69.024895 1465p696    2 1465p696w2o0002818e000   18       1            0          0     0       0 55296.223  55300.92 55298.574  16.733484    0.3167011                                                                       
         2.28    71.14217  221.4868  1029.0924  196.25497    0.5615106   0.54277295  60.521675        1.0  0.5488528 0.87635183  192.39949   62.03907 2.7744248    0.0010752678   0.011804226  196.28694    0.017986642    0.011067401  -0.4962084 146.50421  69.05182 1465p696    2 1465p696w2o0003351e000   16       1            0          0     0       0 55296.223  55300.92 55298.574  16.767948   0.34608635                                                                       
         2.29    71.85048 222.34674  992.57434  188.88312    0.5969801   0.57904655  61.755844 0.99999994   0.636007  0.9893593  210.77339   63.25864  2.777011     0.010306358   0.012887678  188.90247    0.007903067   -0.011737886  -4.3014865 146.58223  69.05246 1465p696    2 1465p696w2o0050409e000   15       1            0          0     0       0 55296.223  55300.92 55298.574  16.809517    0.3685123                                                                       
          3.1   2.5133524 204.22842 1010.16986  280.99826   0.10181654  0.096431196  15.901831        1.0  1.5190063  0.8147128  276.31882  16.245552 2.6000533    0.0031346083  0.0020819847   280.9196     0.07110343    -0.02953813  -0.8630934 146.54462 69.038635 1465p696    1 1465p696w1o0040531e001   19       1            0          0     1       1 55487.598  55499.37 55493.484   16.37824  0.061508045                                                                       
          3.2    4.321014 201.90816 1011.03674  258.67078   0.11180506   0.10672955  16.093197 0.99999994  2.6527498 0.78217405   254.9129  16.435282  2.597684     0.008918345  0.0023853157  258.84637    -0.05647085    0.009571667  -0.9250542 146.54277 69.036865 1465p696    1 1465p696w1o0003450e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.468132   0.06763643                                                                       
          3.3   14.128257 200.55446 1014.85095   86.02966    0.3284465    0.3079072  15.590416        1.0 0.45003983  0.8450963   82.25242  15.940677 2.6013455    0.0024124384   0.006643675    86.0263    -0.01149379  -0.0022972235  -1.0198653 146.53462  69.03583 1465p696    1 1465p696w1o0033719e001   19       1            0          0     1       1 55487.598  55499.37 55493.484   17.66338   0.19895603                                                                       
          3.4   21.602095 196.33102  1007.1784   343.6587   0.08524781    0.0792628  16.089561  1.0000001  1.1751628  0.9694245  345.43906  16.441845 2.6011035   -0.0004209876  0.0017280307  343.67096   0.0054574395   0.0012278814  -0.9979469   146.551   69.0326 1465p696    1 1465p696w1o0003326e001   19       1            0          0     1       1 55487.598  55499.37 55493.484  16.159681   0.05086968                                                                       
          3.5   32.019386 195.15652 1002.36884  116.16821    0.2522483    0.2379472  16.462408 0.99999994  0.5551916  0.8736223  115.20899    16.8243 2.6027603    -0.009119034  0.0054117036  116.06935 -0.00040133848    0.088061035  -1.0952809 146.56126   69.0317 1465p696    1 1465p696w1o0003309e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.337282   0.15490419                                                                       
          3.6   35.560875 198.75714  998.51575  115.72874    0.2515272   0.23453943   15.99352  0.9999999 0.95108557  0.9619725  120.20179  16.341955  2.604423    -0.005119562   0.005014081  115.82475    0.056599393    0.063685894  -1.1131997 146.56949  69.03445 1465p696    1 1465p696w1o0003380e001   17       1            0          0     1       1 55487.598  55499.37 55493.484  17.341396   0.15101331                                                                       
          3.7   37.445763 192.17192  1018.2693  189.27226   0.15972877   0.15084109  16.862946        1.0   0.662956   0.924032  197.53073  17.219242  2.601267   -0.0059012175   0.003316191  189.31665      0.0386059   -0.032889836  -1.1298558 146.52731  69.02943 1465p696    1 1465p696w1o0003266e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  16.807283  0.096989304                                                                       
          3.8   39.633057 217.67102 1012.68756  694.91815  0.040847063  0.038496766  15.999281        1.0   0.711687 0.97857755  692.48364  16.349531 2.6033916    0.0020555258 0.00085316726  694.94147   -0.011831993     -0.0099972  -1.0604715 146.53925 69.048904 1465p696    1 1465p696w1o0003682e001   20       1            0          0     1       1 55487.598  55499.37 55493.484  15.395165  0.025001584                                                                       
          3.9    40.24588 198.20158  1024.2579   284.8653   0.10540733   0.10008268  16.929132        1.0  0.7963362  0.5645742  290.99466  17.281923 2.6013126   -0.0009120703  0.0022068913  284.89838    0.029296989   0.0063095763   -1.169613 146.51454 69.034035 1465p696    1 1465p696w1o0040487e001   16       1            0          0     1       1 55487.598  55499.37 55493.484  16.363401   0.06459988                                                                       
         3.10    40.60885 204.12418  1025.3315   423.0483   0.06662089   0.06301357   15.76823  0.9999999  0.7128126 0.97213495  427.05304  16.120125 2.6019857   0.00045585632  0.0013796096  423.07996   0.0013043275   0.0072095925  -1.1726623 146.51224  69.03856 1465p696    1 1465p696w1o0003464e001   20       1            0          0     1       1 55487.598  55499.37 55493.484  15.934025  0.040487245                                                                       
         3.11    42.63933 211.44815  997.31946  201.64622   0.14132242   0.13302584  15.892876        1.0 0.40903604  0.8994359  204.26003  16.251879 2.6042302    0.0038181543  0.0028767136   201.6774   -0.010171129   -0.002295664  -0.9578166 146.57207  69.04414 1465p696    1 1465p696w1o0003569e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.738525    0.0857508                                                                       
         3.12    44.16056 191.86024  1021.7378  177.61484   0.16603269   0.15550108  16.217194        1.0 0.60733175  0.9043638   182.7071  16.571955 2.6008918    0.0016916394  0.0033319443   177.6214 -0.00032515204   -0.023654738  -1.1399264 146.51991  69.02919 1465p696    1 1465p696w1o0003267e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.876303  0.099410444                                                                       
         3.13   44.268513 208.40833   995.2773  244.09644  0.119504094   0.11113305  16.195559  0.9999999  1.0627533 0.94213855  245.42673  16.550888   2.60334   -0.0009279847  0.0024315598  243.97433   -0.011315071     0.06431857  -1.0253704 146.57643  69.04182 1465p696    1 1465p696w1o0003535e001   18       1            0          0     1       1 55487.598  55499.37 55493.484  16.531096   0.07214351                                                                       
