          2.5   20.049482 27.814247 1119.9447  236.85141  0.61441284  0.58169144   79.50614 0.99999994 0.72086227  0.8442818  230.65843   81.45059 2.7397602     0.012198269   0.013682508   236.8988     0.02097802  -0.0010579359   -2.0415196 154.91956 24.984985 1550p257    2 1550p257w2o0000374e000   10       0            0          0     0       0  55327.31 55337.234 55332.273   16.56381   0.3791556                                                                                                               
          2.6   28.705511 24.795334 1122.8883  271.88208   0.5388527   0.5121118   79.09696        1.0  0.7338341  0.9133247  264.42975   80.99774 2.7402976     -0.00711143   0.011435781  272.33572   -0.094449356     0.08397344   -1.3483912 154.91708 24.982677 1550p257    2 1550p257w2o0000341e000   11       0            0          0     0       0  55327.31 55337.234 55332.273   16.41405  0.32525957                                                                                                               
          2.7    30.10267 27.965904 1112.5447  432.74045  0.33362937   0.3205138  78.374855        1.0 0.40329927  0.9822001    421.064  80.299355 2.7432785   -0.0013815761  0.0068865665   432.7378    0.007956127  -0.0005851559   -2.9788978  154.9258 24.985104 1550p257    2 1550p257w2o0000373e000   11       0            0         66     0       0  55327.31 55337.234 55332.273  15.909431  0.19883415                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.8    37.13899 37.618496 1134.1553  252.56067  0.55181444  0.52814853    76.0363  1.0000001 0.51468664  0.9872399   259.7758   77.90957 2.7421594    -0.004629791   0.011692282  252.58994    -0.24007554     -0.1933279   -1.1811152 154.90758 24.992466 1550p257    2 1550p257w2o0000504e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.494085  0.33732364                                                                                                               
          2.9    41.06379  20.10901 1120.9581  246.10498   0.5842046  0.55927914  78.072876 0.99999994 0.49897808  0.9635239  254.31589  79.989525 2.7391887    0.0016804934   0.012325324  246.10278 -1.0993844e-05  -0.0015993442   -1.1946639  154.9187   24.9791 1550p257    2 1550p257w2o0000278e000   11       0            0          0     0       0  55327.31 55337.234 55332.273    16.5222  0.35673884                                                                                                               
         2.10   41.166748 34.356686 1105.9414   293.5383  0.50348186   0.4852603   79.66445 0.99999994  0.4043664  0.9336244   296.0126   81.55901 2.7411773    -0.010670662   0.010906344   293.1945     0.01768021   -0.075516336   -3.2996578 154.93135 24.989988 1550p257    2 1550p257w2o0000443e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.330837  0.30223396                                                                                                               
         2.11   43.330338 39.816998 1105.8789  553.40985   0.2633736  0.25715804   79.59009        1.0 0.71548545 0.98302716  557.25854  81.492905 2.7402103   -0.0089460015  0.0057308646   553.4009   -0.016237108  -0.0028767241    -2.524897 154.93141 24.994158 1550p257    2 1550p257w2o0000533e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  15.642383  0.15723813                                                                                                               
         2.12   45.920074 29.028255  1105.318  379.75793  0.38009092   0.3667244  78.368965        1.0 0.37870082 0.97306085   399.7931    80.2735  2.741997    -0.002136588   0.007876254  379.76892    0.038139485    0.041569795   -4.0751963 154.93188 24.985918 1550p257    2 1550p257w2o0000382e000   11       0            0          0     0       0  55327.31 55337.234 55332.273  16.051233  0.22732303                                                                                                               
         2.13   48.045242 45.549282 1134.8588   321.4996  0.43108255  0.41513234   75.22538        1.0 0.45838058 0.99247545  332.48746   77.06001 2.7423105    -0.016479969   0.009736751  321.51437   -0.023198921    0.029611995   -1.6470321 154.90698 24.998524 1550p257    2 1550p257w2o0000610e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.232048   0.2588382                                                                                                               
         2.14    49.10322  47.81251 1108.4117  298.72693   0.4945831   0.4760847   80.04339        1.0 0.54927194  0.9821008  305.88446   81.93575   2.74381     0.004198611   0.010140476   298.6832   0.0015586118    0.012996401   -1.4644932 154.92926 25.000263 1550p257    2 1550p257w2o0000642e000   10       1            0          0     0       0  55327.31 55337.234 55332.273  16.311813  0.29819983                                                                                                               
          3.1  0.30420697 35.145798 1120.8538  523.33966  0.08712818  0.08108667  25.190393        1.0  1.5629017  0.9872707    523.153  25.695103  2.606325     0.008472919  0.0018376572  523.32574   0.0050548874  -0.0038416395   -1.0504948  154.9188 24.990585 1550p257    1 1550p257w1o0000423e001   10       1            0          0     1       1 55518.027 55528.676  55523.35  15.703041 0.052301146                                                                                                               
          3.2   11.012426 31.076347 1120.3483 123.633606  0.35617492   0.3305605    24.2198  0.9999999 0.86464214  0.8346182  126.37329  24.730825 2.6092145     0.009622753  0.0074343854  124.12758   -0.028710974      0.2416796   -1.1504444 154.91922 24.987476 1550p257    1 1550p257w1o0029015e001   11       0            0          0     1       1 55518.027 55528.676  55523.35  17.269659  0.21548082                                                                                                               
          3.3    21.45649 42.739647 1122.1896  129.28111   0.3488198   0.3237337  25.446281 0.99999994 0.77958375 0.97288495  125.01858  25.978111 2.6078491      0.00804013  0.0075902133  129.29834   -0.014118489     0.00534185    -0.838727 154.91766 24.996384 1550p257    1 1550p257w1o0000510e001    9       1            0          0     1       1 55518.027 55528.676  55523.35  17.221163  0.21653016                                                                                                               
          3.4   31.243052 27.768837 1112.1686  300.99487  0.13709909  0.12809043  22.348818        1.0  0.9203187  0.9898688  305.71075  22.839586 2.6072872   -5.185604e-05  0.0026936745  301.01224  -0.0071636993    0.029588725   -1.1004417 154.92612 24.984955 1550p257    1 1550p257w1o0000354e001   13       0            0         66     1       1 55518.027 55528.676  55523.35  16.303602  0.08076436                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5   41.691364  35.00929 1105.7349  205.66365  0.20231341  0.19180037   23.49424        1.0  0.5603094  0.9652598  210.61414  24.003616 2.6077225   -0.0023151636  0.0042803013   205.6209    -0.01583779    -0.04147637   -0.9123238 154.93153 24.990486 1550p257    1 1550p257w1o0000422e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.717106 0.124574244                                                                                                               
          3.6    43.62614  40.17554 1105.8839  206.89078  0.20025338  0.18870206  22.837194  0.9999999  0.6436382 0.97548914  214.10088  23.332796  2.606162     0.005097389  0.0040918645   206.8967    0.009264963  -0.0024043855   -0.7874972  154.9314 24.994432 1550p257    1 1550p257w1o0000480e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  16.710648  0.12033697                                                                                                               
          3.7   45.693424 28.902536 1105.4558  181.51012  0.22748277  0.21871926  22.812607 0.99999994 0.36910614  0.9726753  189.04105   23.30325 2.6103916    0.0023692846   0.004496102  181.50238    0.010076132    0.000405529   -1.0519079 154.93176 24.985823 1550p257    1 1550p257w1o0000359e001   12       0            0          0     1       1 55518.027 55528.676  55523.35  16.852747  0.13718319                                                                                                               
          3.8   48.668728 46.516342 1134.3749  173.23793   0.2553653  0.23600864  24.321543        1.0  0.7063836 0.99694705  182.97185   24.84859 2.6120899     -0.00645566  0.0051801247  173.29073   0.0036259543     0.08438668   -0.9925282 154.90738 24.999262 1550p257    1 1550p257w1o0000566e001   10       1            0          0     1       1 55518.027 55528.676  55523.35  16.903393  0.15344425                                                                                                               
          3.9   55.754215 20.872114 1135.3993  100.93917   0.4082437  0.38485527  22.684717        1.0  1.3412962  0.9996877   93.75651   23.20457 2.6101065     0.016748011   0.008934961   100.9359    0.012623401    0.012831816  -0.21204382 154.90654 24.979675 1550p257    1 1550p257w1o0024789e001   12       0            0          0     1       1 55518.027 55528.676  55523.35  17.489851  0.24824165                                                                                                               
          4.1   1.6111968  34.47108 1121.0206  1106.6432  0.14666826  0.14243044   85.62624        1.0  0.9067677 0.99866074   1102.023   87.81835  2.848618     0.009049833  0.0029766995  1106.7404   0.0121747255  0.00080894766   -1.5956825 154.91864 24.990068 1550p257    2 1550p257w2o0000376e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  14.889981   0.0841768                                                                                                               
          4.2    23.56217  43.25791 1123.3389   241.6511  0.69375896   0.6447227   86.60915        1.0  0.3392944  0.9817725   252.3945    88.8622 2.8504298    0.0047909617   0.013511853  241.63467    0.024776109    0.012264647   -2.1479688 154.91669 24.996778 1550p257    2 1550p257w2o0030546e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.542028  0.40721142                                                                                                               
          4.3   30.584322 27.595053 1112.6362  329.05545  0.48412633  0.45347744   82.52372        1.0  0.5635058 0.98525935  345.60245   84.70402 2.8514338    -9.11355e-05   0.009340092   329.0657   -0.007197171   -0.010764399   -2.0173292 154.92572 24.984821 1550p257    2 1550p257w2o0000308e001   12       0            0         66     1       1 55518.027 55528.676  55523.35  16.206827   0.2782257                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          4.4    36.20458  39.20186 1133.3894  290.92502    0.577678  0.56363666   90.16339  0.9999999 0.35896632 0.96720976   301.6732  92.435486 2.8505435   -0.0012422204   0.011751566  290.78525    0.028553596   -0.017202033   -1.4631957 154.90822 24.993675 1550p257    2 1550p257w2o0000433e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.340548   0.3479313                                                                                                               
          4.5    42.83983  35.28227 1136.4744  261.40393  0.62384826  0.58669865  85.851295        1.0  0.4982872 0.95929915  280.54388  88.175766 2.8514426     0.001061976   0.012371657  261.38318   0.0026476642     0.00967501   -0.8185193 154.90562  24.99068 1550p257    2 1550p257w2o0000377e001   10       1            0          0     1       1 55518.027 55528.676  55523.35   16.45672  0.37030175                                                                                                               
          4.6   43.104977 34.538086  1105.229  315.21017   0.5085703  0.47718826  83.740486  1.0000001 0.72462624  0.9527059  344.12677    85.9463 2.8501303   -0.0018357038   0.009969421  315.29684    -0.12973641     0.09433322    -2.857173 154.93196 24.990128 1550p257    2 1550p257w2o0000375e001   12       1            0          0     1       1 55518.027 55528.676  55523.35    16.2535   0.2955313                                                                                                               
          4.7    43.65579 39.918777 1105.7872   403.3544  0.39711905  0.37939015   83.54326        1.0 0.41357368  0.9770498  436.80228   85.69261 2.8481576      0.00910151   0.007994324  403.35803  -0.0023256915   -0.006694635   -2.7101567 154.93149 24.994236 1550p257    2 1550p257w2o0000448e001   12       1            0          0     1       1 55518.027 55528.676  55523.35  15.985783  0.22818008                                                                                                               
          4.8   46.139797 28.510971 1105.4409  319.40082   0.5023978  0.47347137  83.798706  0.9999999 0.44448885 0.97683287   331.5513  85.981255  2.852125   -0.0077103972   0.009959031  318.44696     0.25952584      -0.181117   -2.9771447 154.93178 24.985523 1550p257    2 1550p257w2o0000319e001   12       0            0          0     1       1 55518.027 55528.676  55523.35   16.23916  0.29167604                                                                                                               
          4.9   52.354443  49.02436 1107.9703   294.4761  0.53195584   0.5003486  81.491295        1.0 0.47658718 0.99479365  321.09045  83.650345 2.8467083     0.005395651   0.010803355  294.48062    0.002094387  3.8684757e-05   -2.5848575 154.92964  25.00119 1550p257    2 1550p257w2o0000561e001   13       1            0          0     1       1 55518.027 55528.676  55523.35  16.327375    0.308502                                                                                                               
         4.10    52.75109 48.063732 1134.9866  279.72766   0.6018186    0.569266   88.04724  0.9999999  0.6396721  0.9878895  275.01285   90.34194 2.8467474     0.017038286   0.013318276   279.7193   0.0034333812  1.4715115e-05   -2.5539544 154.90688 25.000444 1550p257    2 1550p257w2o0023691e001   11       1            0          0     1       1 55518.027 55528.676  55523.35  16.383162   0.3537554                                                                                                               
          5.1   1.7382371 34.461124  1121.142  487.78876  0.08548055  0.07939961  22.859007 0.99999994  1.1050372 0.84301883  485.99045  23.326454 2.5984423    0.0023589134  0.0017204293  487.22668    -0.07459473    -0.03255047    -1.130505 154.91855  24.99006 1550p257    1 1550p257w1o0000424e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  15.779421 0.050917625                                                                                                               
          5.2   3.9010136 36.420826 1120.5549  248.79047  0.16390966  0.16074769  23.582129  1.0000001 0.54906386  0.5847272  247.38634   24.07653 2.6029687    0.0015253425  0.0034864363  249.05705    -0.01915548   -0.107599355   -1.0471323 154.91904 24.991558 1550p257    1 1550p257w1o0029531e002   10       1            0          0     2       0 56792.152 56795.113 56793.633  16.510416  0.10322365                                                                                                               
          5.3    15.98741 29.324842 1119.8466  102.98684  0.39691162  0.36650267   22.61252  1.0000001  0.5238818  0.8812137   101.9887   23.10372  2.597851      0.01710236   0.009027969 102.981766  -0.0004919048  -0.0008727791   -1.3112637 154.91965  24.98614 1550p257    1 1550p257w1o0000366e002   11       0            0          0     2       0 56792.152 56795.113 56793.633  17.468046  0.24233763                                                                                                               
          5.4    21.52091  42.66401 1122.6844 112.068665  0.34714398  0.31516698   21.06127        1.0 0.31516838  0.9530767  108.21513  21.541945 2.6007895    0.0045130253    0.00687659  112.04612  -0.0075792638   -0.010516636  -0.75052696 154.91724 24.996326 1550p257    1 1550p257w1o0000522e002   13       1            0          0     2       0 56792.152 56795.113 56793.633   17.37629  0.20649879                                                                                                               
          5.5   31.152697 27.585508 1112.3683  276.92853  0.14571725  0.13832764  22.428646        1.0 0.43415964  0.9883958   276.7744  22.920973 2.6021287     0.002900064   0.002947873  276.94092   -0.018994266    0.007637046   -1.0695696 154.92595 24.984814 1550p257    1 1550p257w1o0000346e002   12       0            0         66     2       0 56792.152 56795.113 56793.633  16.394081  0.08812762                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          5.6   41.371754 34.591724 1105.8579  231.97023  0.16913119  0.15872869  21.546078        1.0 0.53292596 0.96879756  234.22952   22.02319 2.5982533    0.0026940703  0.0034201364  231.97194   -0.017127791   -0.003734325  -0.86705106 154.93143 24.990168 1550p257    1 1550p257w1o0000423e002   13       1            0          0     2       0 56792.152 56795.113 56793.633   16.58642 0.101137914                                                                                                               
          5.7    43.16392 40.029736  1106.012  244.89995  0.16274247  0.15110715   21.95381        1.0  1.3052105 0.98056406  244.34938   22.42692 2.5946078    0.0020982027  0.0034078627  244.92426  -0.0023038778    0.005629473  -0.81972736 154.93129 24.994322 1550p257    1 1550p257w1o0000487e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  16.527529  0.09759172                                                                                                               
          5.8    46.27067 28.735962 1105.2964  163.98784  0.25287876  0.23238486  23.270386 0.99999994  0.5131951  0.9653554  169.65102    23.7649 2.5998383    0.0013740063   0.005263538  163.94228   0.0018387841     0.06230598  -0.89616627  154.9319 24.985695 1550p257    1 1550p257w1o0000355e002    9       0            0          0     2       0 56792.152 56795.113 56793.633   16.96297  0.15511617                                                                                                               
          5.9   47.456028  46.09391  1134.154  175.39679  0.22669561  0.21736357  22.094017        1.0 0.68600154  0.9985484   177.0101   22.56757  2.596044    0.0032747388  0.0047849216  175.43683    0.012511093     0.01476697   -0.7000281 154.90758  24.99894 1550p257    1 1550p257w1o0000563e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  16.889946  0.13749614                                                                                                               
          6.1    1.392968 34.648495 1121.2135  1020.8189   0.1593925  0.15232459  86.719925        1.0  1.4509854  0.8618223  1023.9982  89.030975 2.8452072   -0.0019138455  0.0032589415 1020.78094    0.017834201    0.034863953   -4.8339014 154.91849 24.990204 1550p257    2 1550p257w2o0000402e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  14.977629  0.09245756                                                                                                               
          6.2   5.0188217  36.86435  1121.029   406.0523  0.40354085   0.3786703  84.721855 0.99999994  0.7885589  0.5105224   407.7608   86.95589 2.8424563    0.0007173419   0.007978872  407.78223     0.15715814    -0.57372963   -4.6481466 154.91864 24.991898 1550p257    2 1550p257w2o0029365e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  15.978545  0.22991228                                                                                                               
          6.3   14.488317 29.828255 1120.1455  283.20905  0.59906346   0.5632481   88.63075  1.0000001  0.7498881  0.8817305   291.3073    90.9242 2.8433619    -0.003950417   0.012110212  290.76025      -0.960082    -0.33158132   -5.2184663 154.91939 24.986523 1550p257    2 1550p257w2o0000339e002   12       0            0          0     2       0 56792.152 56795.113 56793.633  16.369732  0.35157683                                                                                                               
          6.4   31.179338 27.647747 1112.3015  332.30096   0.5110049  0.47451347    87.1181        1.0 0.50872517 0.98009527   325.2225   89.42283 2.8462853    0.0036377907   0.009775301   332.3543    0.032474607   -0.025106413   -4.4931984   154.926 24.984861 1550p257    2 1550p257w2o0000329e002   12       0            0         66     2       0 56792.152 56795.113 56793.633   16.19617  0.29144758                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          6.5   40.123978  23.67362 1130.0437  263.43585   0.6304936  0.59561765  86.094124        1.0 0.74232805  0.9957645  276.28687   88.38619  2.843648    0.0057986975    0.01250969   263.4472 -0.00022672505   -0.007572661   -3.7361202 154.91106 24.981817 1550p257    2 1550p257w2o0000293e002   12       0            0          0     2       0 56792.152 56795.113 56793.633  16.448313  0.36834183                                                                                                               
          6.6   43.980476 40.768436 1105.9617   366.8366  0.45037952  0.42610446  86.949295        1.0 0.73265076 0.98148644  356.09085  89.221375 2.8430297      0.00881362   0.009273001  366.76495   -0.008716191   -0.004594947    -2.720809 154.93134 24.994884 1550p257    2 1550p257w2o0000472e002   11       1            0          0     2       0 56792.152 56795.113 56793.633  16.088818  0.26233467                                                                                                               
          6.7     45.1419 27.939316 1106.0967  330.81656  0.52444303   0.4825206   90.13699        1.0  0.5655166  0.9854106  344.66965   92.44567  2.842497     0.017452896    0.01155372   330.8079 -0.00055100326   0.0037378522   -4.0292425 154.93123 24.985086 1550p257    2 1550p257w2o0000328e002   11       0            0          0     2       0 56792.152 56795.113 56793.633  16.201033   0.3034937                                                                                                               
          6.8   46.584015 46.105164 1108.0642   329.7727  0.50135475  0.46690458  86.112686        1.0  0.4127335 0.97156304   324.7388   88.34782 2.8424442   -0.0024710298    0.01006643  329.77106   0.0022652377   -0.003992236   -2.3226316 154.92957  24.99896 1550p257    2 1550p257w2o0000537e002   12       1            0          0     2       0 56792.152 56795.113 56793.633  16.204464   0.2902367                                                                                                               
          6.9    47.63371 31.815134 1137.9161  283.36276   0.6033178   0.5704459   89.19718  0.9999999  0.5454807  0.9981226   263.5727   91.52114  2.842944     0.016421795   0.012996218    283.368   -0.009686173  -0.0063014533   -2.9181702  154.9044 24.988031 1550p257    2 1550p257w2o0000367e002   11       0            0          0     2       0 56792.152 56795.113 56793.633  16.369143  0.35377985                                                                                                               
         6.10   48.336334 46.386433 1134.3265  271.80832  0.60849315    0.570183   84.71674        1.0  0.7037484 0.94686717  252.24208    87.0047 2.8467395    -0.011824667   0.012135448    271.515    -0.07987387      1.0173625   -2.9967048 154.90742 24.999163 1550p257    2 1550p257w2o0000557e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  16.414343  0.35004476                                                                                                               
         6.11   59.355595  49.58036 1136.8547  224.78828  0.74608594   0.6845657   86.05256        1.0  0.5803485 0.91856545  235.03433   88.35657  2.844755     -0.01448977   0.015614989  225.40417      1.0385948    -0.25891653   -2.5544634 154.90529   25.0016 1550p257    2 1550p257w2o0023014e002   13       1            0          0     2       0 56792.152 56795.113 56793.633  16.620565  0.43793726                                                                                                               
         6.12   59.411728  53.05755 1108.9639  242.60736   0.6739746  0.65027773   85.46249        1.0 0.31736442  0.9865366   242.3451  87.636955 2.8421922     0.013838947   0.014409373  242.59561     0.00233119  -0.0042609787   -1.9792546  154.9288  25.00427 1550p257    2 1550p257w2o0023023e002   13       1            0          0     2       0 56792.152 56795.113 56793.633   16.53774  0.39958265                                                                                                               
         6.13    65.29888  21.00515  1140.051    231.724   0.7596497  0.69494003   90.49345  1.0000001   0.555615  0.9905324   231.8114   92.75207   2.84218   -0.0058101416   0.015133488  230.93607     0.11490269   -0.059742633    -2.571614 154.90262 24.979774 1550p257    2 1550p257w2o0033753e002   11       0            0          0     2       0 56792.152 56795.113 56793.633  16.587572  0.44777545                                                                                                               
          7.1  0.84791297 34.818108 1121.1068  488.43143 0.079108484  0.07605561  21.698187  0.9999999  1.6133939  0.8816981  483.54724  22.183891 2.6018045    0.0052188635  0.0016776398   488.3653    -0.04916962    0.014662849  -0.49489567 154.91858 24.990334 1550p257    1 1550p257w1o0000410e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  15.777991 0.048264742                                                                                                               
          7.2   5.1167912 36.885895 1120.6322  189.23137  0.20572914  0.19535965  21.432995        1.0  0.8805041  0.5369065  183.76706  21.908989 2.6056113    0.0023986697   0.004103597  189.16748    -0.10168025     0.11755066  -0.45513338 154.91898 24.991913 1550p257    1 1550p257w1o0029651e003   13       1            0          0     3       1 56982.734  56985.56  56984.15  16.807518 0.123504184                                                                                                               
          7.3   17.564877 28.746002 1119.8252  151.55667  0.26629946  0.24755476  22.072407        1.0  0.6573794 0.94126713  146.18044  22.547264  2.603343    -0.007494092   0.005530829  151.86865    0.019596934    -0.13468844  -0.63887095 154.91966 24.985697 1550p257    1 1550p257w1o0000350e003   13       0            0          0     3       1 56982.734  56985.56  56984.15  17.048563   0.1592568                                                                                                               
          7.4   30.809101 27.555582 1112.5618   349.1039  0.11834105  0.10898779  22.689512        1.0  1.6139694  0.9900277    350.742  23.173258 2.6087334      0.00126791  0.0023691051  349.05615   -0.020809399   -0.029011168  -0.82386136 154.92578  24.98479 1550p257    1 1550p257w1o0000335e003   11       0            0         66     3       1 56982.734  56985.56  56984.15  16.142612   0.0706655                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          7.5   41.376713 34.965424 1105.8495   246.2204  0.16260949  0.15204021  22.132719        1.0 0.44374102 0.97381246  243.55464  22.620989 2.6016092    0.0028060079  0.0033496723  246.20395 -0.00029637766  -0.0062040924   -0.9047697 154.93143 24.990454 1550p257    1 1550p257w1o0000409e003   12       1            0          0     3       1 56982.734  56985.56  56984.15   16.52169  0.09786084                                                                                                               
          7.6   42.734333   40.1906 1106.2323  183.71817  0.21902682   0.2041887  22.640814        1.0  0.6470747 0.96929985  185.93327   23.14539 2.6038136    0.0031066537   0.004630332  183.73758    0.010969378   0.0034880044  -0.83831984  154.9311 24.994444 1550p257    1 1550p257w1o0000469e003   11       1            0          0     3       1 56982.734  56985.56  56984.15   16.83962  0.13448608                                                                                                               
