          3.7   29.826847 1929.8413 1546.4365   211.3786   0.20070595   0.18906708  23.702044        1.0  1.2293088    0.736918  200.98854  24.207651 2.5843387      0.01530081   0.004445973  211.45654  -0.0122088455    0.014673322    -1.2389752 130.92084  12.807549 1313p121    1 1313p121w1o0026689e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.687347  0.122258544                                                                       
          3.8   31.658892 1925.2129 1553.6094  2956.5676  0.014895639  0.014394341   25.87556        1.0  3.5654562  0.60655975  2957.7615  26.415245 2.5843203   -0.0004556179  0.0003341938  2953.8123   0.0007542149    0.044490136     -1.395629 130.91522  12.804007 1313p121    1 1313p121w1o0038785e001   12       1            0          0     1       1 55502.688   55505.4 55504.043   13.82303  0.009502462                                                                       
          3.9    33.61359 1924.7261 1552.2108   3227.895  0.013742383  0.013231483  25.978363        1.0  2.7518992   0.6633752  3227.6685  26.507229 2.5819027   0.00028848648  0.0003087108  3224.2117    -0.04608452   -0.034955338    -1.2891077 130.91632  12.803636 1313p121    1 1313p121w1o0038775e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  13.727701  0.008738251                                                                       
         3.10   33.722424 1924.3969 1555.1982  146.25423    0.2879296   0.27796844  23.699856        1.0  1.9601276  0.08036351  157.53032  24.217403 2.5826132    8.517504e-05  0.0058993804  147.85246      0.3576939    -0.33552793    -1.4488193 130.91399  12.803381 1313p121    1 1313p121w1o0040052e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.087229   0.17750353                                                                       
         3.11   35.877663 1932.0637 1542.6627  112.13732    0.3719724    0.3597103  23.469776 0.99999994 0.55204815  0.77641636  104.62934  23.972937 2.5826333    0.0010645986  0.0076986165  112.14006   0.0048761363    0.017446265    -1.3125364  130.9238  12.809252 1313p121    1 1313p121w1o0026718e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.375624    0.2306472                                                                       
         3.12   38.718925 1949.7114 1560.1586  183.71457    0.2307288    0.2197664  23.960428        1.0  0.6932588  0.95960015  181.64546  24.468363 2.5811832    0.0059857965  0.0049108844  183.71097   -0.005900931   0.0053262725   -0.40850785 130.91006  12.822709 1313p121    1 1313p121w1o0026977e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.839642   0.14241515                                                                       
         3.13   45.972683  1921.712 1562.3708  36378.113 0.0016630382 0.0015266578  41.122414        1.0  59.813168  0.99951637  36421.625  41.810997 2.5845273   -0.0006033182 5.3005857e-05   36377.09   -0.010336946    0.010604793    -1.7577045 130.90837  12.801321 1313p121    1 1313p121w1o0026571e001   10       1            0          0     1       1 55502.688   55505.4 55504.043  11.097899  0.001227295                                                                       
         3.14   46.634937  1920.243 1550.6033  139.85854    0.3023214   0.28936633   23.44298        1.0 0.62972486  0.44668135  133.52405  23.942097 2.5846515   -0.0015771985   0.006034027  140.00075    -0.04502688   -0.079356365    -1.1159041 130.91759  12.800214 1313p121    1 1313p121w1o0040050e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.135778   0.18372399                                                                       
         3.15   50.815773  1924.672 1540.8071  159.41316   0.25948563   0.25074625  23.577389        1.0 0.77522635   0.8865378  148.07469  24.091946 2.5820465     0.014727354  0.0058717025  159.40918   -0.011906482  -0.0074845296   -0.70324016 130.92525  12.803609 1313p121    1 1313p121w1o0026619e001   11       1            0          0     1       1 55502.688   55505.4 55504.043   16.99369   0.16176815                                                                       
         3.16    51.40907  1942.911 1537.2567  113.24695   0.36586514   0.34334266  23.063934  0.9999999  1.1466659  0.80113095  118.65172   23.57149 2.5813427   -0.0028471947   0.007530072  113.18005   -0.122977585   -0.114434466    -1.4887985 130.92801  12.817543 1313p121    1 1313p121w1o0033264e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.364933   0.22425723                                                                       
         3.17    56.47602 1929.1918 1574.0098   110.7202   0.37607285   0.35363147   23.04613        1.0  0.4778701   0.8688545  127.55162   23.56048  2.579083  -0.00030475855  0.0076543293  110.72197    0.027144115   -0.007457881    -1.6271963 130.89925  12.807019 1313p121    1 1313p121w1o0033226e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  17.389433   0.22934453                                                                       
         3.18   58.977974 1950.0814 1571.6069  194.72966   0.21761167   0.20560513    23.6284        1.0  0.6793559   0.9922338  195.43077   24.14853 2.5834754   -0.0019366741  0.0043873056   194.8381     0.01634145    0.034409557    -0.7976381  130.9011  12.822977 1313p121    1 1313p121w1o0026978e001   11       1            0          0     1       1 55502.688   55505.4 55504.043   16.77642   0.13239504                                                                       
         3.19   63.279728 1951.4524 1537.2488  169.04616   0.25326818    0.2369571  23.758183        1.0 0.53444827  0.89750093  162.81595  24.261044  2.583731     0.009418547  0.0053349016  169.06775    0.011054595    0.010020317   -0.50550276 130.92801  12.824066 1313p121    1 1313p121w1o0027001e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.929987   0.15360889                                                                       
          4.1    2.331073 1937.3354 1554.3671  468.84497   0.33747596   0.31485373   82.42662        1.0 0.60414165  0.87778336    472.685   84.58086 2.8243556    -0.004090488  0.0065649333  468.87555   -0.064111575      0.2689454    0.86747366 130.91461  12.813264 1313p121    2 1313p121w2o0024540e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  15.822427   0.19288488                                                                       
          4.2   14.106569 1936.5359 1549.7471  399.13812   0.40046182   0.37817234    84.5581        1.0  0.7100675  0.87349397   388.7801  86.727974  2.823487    -0.011501908   0.008342652   397.4375    -0.05327645     0.60562813     0.9790305 130.91823  12.812659 1313p121    2 1313p121w2o0024539e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  15.997192   0.23355196                                                                       
          4.3   15.945133 1941.5396 1551.7466  1265.9745    0.1258033   0.11988763   85.34075        1.0 0.48804232  0.89197206  1266.4156   87.55169 2.8234882     0.002752483  0.0025604258   1265.916  -0.0045731957   -0.008907491    0.40763956 130.91666  12.816478 1313p121    2 1313p121w2o0024604e001   11       1            0          0     1       1 55502.688   55505.4 55504.043 14.7439375  0.073301814                                                                       
          4.4   22.212194 1943.8649 1551.2274  374.53802   0.42390385   0.39542672   83.41262 0.99999994 0.33844474  0.46714923  386.22415   85.57976 2.8215864    0.0033471584   0.008353747  374.57343    0.003836848    -0.01052024   0.074499436 130.91707  12.818254 1313p121    2 1313p121w2o0039780e001   11       1            0          0     1       1 55502.688   55505.4 55504.043   16.06626   0.24592324                                                                       
          4.5   25.387236 1943.7443 1560.7949  441.90875   0.36415607   0.33562624   84.42711        1.0   1.124825   0.9403929   441.6691   86.58748 2.8219748    -0.009963989   0.007485522    441.582      0.8168565    -0.47675517    0.09755292 130.90958 12.8181505 1313p121    2 1313p121w2o0024633e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  15.886668   0.21001156                                                                       
          4.6   29.933178 1928.9465 1547.1904  292.08307   0.53789145   0.51351666   82.62028  0.9999998 0.50791013   0.7854079  280.80557    84.7705 2.8208766     0.014870346   0.011487345  292.07016 -0.00080121047    0.005289787     0.2865359 130.92024  12.806866 1313p121    2 1313p121w2o0024433e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  16.336233   0.31572583                                                                       
          4.7   31.751274 1925.1653 1553.7411  2701.5874  0.059390604   0.05659603  85.448456 0.99999994 0.82534677   0.5955851  2727.0608  87.684654 2.8221335   -0.0013189912  0.0012019239  2701.8657  -0.0039035848   -0.014913435   -0.99464196 130.91512  12.803969 1313p121    2 1313p121w2o0039725e001   12       1            0          0     1       1 55502.688   55505.4 55504.043  13.920953    0.0343522                                                                       
          4.8    32.32103 1942.2365 1565.2228  299.48306    0.5355169   0.49704987   84.84637        1.0 0.49636024   0.9175481   304.1081  87.030235 2.8220718    -0.009673953   0.011184402  299.45236    0.018019706    -0.04417304    0.12279713 130.90611  12.816994 1313p121    2 1313p121w2o0033490e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.309069    0.3162496                                                                       
          4.9   33.348698 1924.8263 1552.2039   3165.561   0.05077907  0.047748312  86.283485        1.0  0.7748672   0.6764257   3177.523   88.54743 2.8214836   -0.0011552572  0.0010426508  3165.7883   -0.004864342   0.0140433805   -0.73947144 130.91632  12.803713 1313p121    2 1313p121w2o0039724e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  13.748874  0.029601159                                                                       
         4.10   36.297855 1948.7292 1560.2201  263.59885   0.59539145    0.5668782   83.27226 0.99999994  0.5284094  0.91888493  255.29602  85.451775 2.8222408   -0.0007714629   0.011843262  264.19907     0.48743162     0.04305157    -0.5178336 130.91002  12.821959 1313p121    2 1313p121w2o0033517e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.447641   0.35513544                                                                       
         4.11   43.387505   1946.69 1567.0565  225.28897    0.6990272    0.6518768   82.10423        1.0 0.26030028   0.9085378   219.9769   84.23922  2.820995    0.0044062734   0.013877483  225.29175   -0.008121768  -0.0047392687    -0.2528164 130.90466  12.820393 1313p121    2 1313p121w2o0033507e001   12       1            0          0     1       1 55502.688   55505.4 55504.043   16.61815   0.41474688                                                                       
         4.12   45.939766  1921.732 1562.3842   33046.18  0.005774594 0.0053774174   108.3591 0.99999994   8.273302    0.999538   33105.73  110.74938 2.8239832  -0.00065279007 0.00013392647   33043.56   -0.006858879    0.009011676    -2.1703317 130.90836  12.801336 1313p121    2 1313p121w2o0024339e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  11.202197  0.003560173                                                                       
         4.13   46.459927  1940.244 1538.3646   332.4459    0.4780725   0.44924593  83.904465 0.99999994  0.8296054   0.9087354  297.67932   86.07736  2.823805     0.008999348   0.009733827   332.4497   -0.030533087   0.0056693037     0.6062718 130.92715  12.815505 1313p121    2 1313p121w2o0024593e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.195698   0.28007516                                                                       
         4.14   47.606083 1945.6112  1540.058  317.08682    0.5001888   0.47172442  84.550964        1.0  0.6619282   0.8884525  323.16467  86.750885  2.821392   -0.0044667125    0.01026367  317.18213   -0.121523954     0.04477498   -0.46346274 130.92581  12.819602 1313p121    2 1313p121w2o0024645e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.247055   0.29668078                                                                       
         4.15   53.738503 1923.5546 1540.3735  374.46698     0.431063   0.39776564   84.75744 0.99999994  0.8863979   0.9399518  327.36945   86.96763 2.8248396   -0.0015003085  0.0085293865  374.32117  -0.0118132355    0.038273413    0.62265664  130.9256  12.802755 1313p121    2 1313p121w2o0024355e001   11       1            0          0     1       1 55502.688   55505.4 55504.043  16.066465   0.25007775                                                                       
