         1.11   43.147793 1329.8323 1735.3512   99.83692  0.37535334   0.3599935  21.507982        1.0 0.28741848  0.8437435   97.70473  21.950863 2.5159914   -0.009539366    0.00815019   99.83894   0.0065002944   0.0059649665     0.48674756 169.58017 6.2914963 1701p060    1 1701p060w1o0029418e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  17.501772   0.2376241                                                                       
         1.12    46.66965 1323.5973 1731.7745   502.0698 0.075762086   0.0715802  21.686468        1.0 0.52530634  0.9788678   505.0452  22.127155  2.515971   0.0009022355  0.0015873717  502.09058   -0.011448743   -0.005571848     0.46863386 169.58292 6.2867365 1701p060    1 1701p060w1o0017155e000   13       1            0          0     0       0  55349.93  55353.04 55351.484   15.74809 0.046926647                                                                       
         1.13   47.121696 1320.8928 1715.6708   841.9832  0.04534199 0.043163743  21.965948  1.0000001  1.4918507   0.970306   839.5683  22.407255 2.5151155   0.0034159422  0.0009707695   841.9812   -0.003859454   -0.010521745      0.4213394 169.59529  6.284683 1701p060    1 1701p060w1o0017130e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  15.186742  0.02833148                                                                       
         1.14    47.32291 1333.9736 1738.3474  191.03719  0.19835408  0.18974793  21.659292        1.0 0.55522263  0.4835982  187.47316  22.094702 2.5150697  -0.0032138228  0.0041798837  190.93138   -0.009323336    -0.07370609      0.5522892 169.57785  6.294657 1701p060    1 1701p060w1o0033821e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.797205  0.12362943                                                                       
         1.15   48.275135 1349.7358 1733.5372   99.26877  0.38272643  0.36156034  21.545534        1.0  0.6953982  0.9174514  101.15223  21.995018  2.518274   -0.009273291    0.00812512   99.54748     -0.5876031     -0.2368383     0.52310336 169.58154 6.3067007 1701p060    1 1701p060w1o0029466e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  17.507969  0.23945934                                                                       
         1.16     50.3842 1341.8043 1739.1055  225.00502  0.16651168  0.15853898  21.420525  1.0000001  0.5870867 0.84870976  222.95259  21.859758 2.5119061   0.0010654926   0.003533081  224.99992  -0.0042316807    0.010535611      0.7567245 169.57727 6.3006377 1701p060    1 1701p060w1o0017398e000   13       1            0          0     0       0  55349.93  55353.04 55351.484   16.61952 0.103676245                                                                       
         1.17   50.567776 1344.3167 1738.3015   156.0384  0.24260943  0.23013905  21.574955        1.0 0.33456463   0.782416   154.0582  22.017485  2.516701   0.0027521849  0.0050633056  156.06448    0.022493683  0.00023047098      0.6935791 169.57788 6.3025575 1701p060    1 1701p060w1o0029458e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  17.016922  0.15108919                                                                       
         1.18   51.654648 1333.6876 1739.8965  389.71182  0.09753719  0.09467309  21.840578        1.0 0.57745105 0.73680156   388.7172  22.273842  2.513171    0.002286017   0.002081707   389.8479    -0.03473644    0.039007764      0.5255137 169.57666 6.2944374 1701p060    1 1701p060w1o0017292e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.023142  0.06091162                                                                       
         1.19   51.685913 1337.1816 1740.2089  164.51111  0.22794257  0.21771125  21.388056        1.0  1.2773945 0.75193125  161.53203  21.825775 2.5134099    0.009707272   0.004940285  164.50749  -0.0051540025   -0.015275423     0.58504695 169.57643  6.297106 1701p060    1 1701p060w1o0029439e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.959513  0.14195985                                                                       
         1.20   51.841774 1337.1555 1702.5597  210.50005  0.18425709   0.1715241  21.787075        1.0   1.166531 0.73656994   212.0502  22.229599 2.5169852  -0.0029278994   0.003809909  210.51225    0.048878115     0.06781272     -0.2925055 169.60536 6.2971153 1701p060    1 1701p060w1o0029438e000   13       1            0          0     0       0  55349.93  55353.04 55351.484   16.69187 0.112779245                                                                       
         1.21   58.544353 1318.0641 1731.0682  543.29126  0.06996763  0.06601975  21.794943        1.0  1.0602199  0.9837963   539.3651  22.234459 2.5105076  -0.0031321049  0.0015148146  543.28625   0.0016206924    0.006400431     0.39200547 169.58347 6.2825103 1701p060    1 1701p060w1o0017099e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  15.662418  0.04357928                                                                       
          2.1  0.23114935  1336.955 1721.4203  985.82434  0.14373231  0.13658611   76.28823        1.0 0.63013685 0.95844406   968.6281  78.181725 2.7675323  -0.0037503242  0.0029392743   985.8276  -0.0033218246    0.009576863       -1.44711 169.59087 6.2969475 1701p060    2 1701p060w2o0017806e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  15.015501  0.08418823                                                                       
          2.2   13.080572 1338.3578 1725.9832   726.9952   0.1954626  0.18442228   76.14405 0.99999994  0.4668705 0.70499736   740.7142   78.02233  2.765572  -0.0015317798  0.0040024268   727.0333    0.008398364    0.006199404     -1.3623089 169.58736 6.2980156 1701p060    2 1701p060w2o0017807e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  15.346171  0.11413646                                                                       
          2.3   13.758939 1336.3497 1726.3687  659.22375  0.21501166  0.20596217   76.24768        1.0 0.36211836   0.669159  667.58405   78.12995 2.7689862   0.0038987398   0.004361948   659.1937    0.011454154   0.0022452548     -1.5024849 169.58707 6.2964816 1701p060    2 1701p060w2o0040582e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  15.452418  0.12614384                                                                       
          2.4   20.012318 1344.2222 1720.2465  184.32066   0.7705495  0.73041075   75.82078        1.0 0.44816852  0.9168072  178.31522  77.740944  2.766562   0.0021409988   0.015671955  183.77727      1.0322399    -0.44300774     -0.8740772 169.59177    6.3025 1701p060    2 1701p060w2o0044379e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.836065  0.47472534                                                                       
          2.5   21.546793    1330.2 1717.5873  336.84674  0.42073855   0.3970553   75.68112        1.0 0.40542835 0.94117993  332.49252   77.57028 2.7682562  -0.0003835559   0.008443951   336.8223    -0.10068903    -0.18535812     -2.2602167 169.59381  6.291791 1701p060    2 1701p060w2o0017729e000   13       1            0          0     0       0  55349.93  55353.04 55351.484   16.18142   0.2481716                                                                       
          2.6   31.482315 1346.2288 1714.5851  356.62173  0.41060853   0.3960503   78.87019 0.99999994 0.71204865  0.9868858    364.073    80.7766 2.7684853   0.0019157529   0.008309424  356.63672     0.00896871   -0.031020962     -0.7399479 169.59612 6.3040366 1701p060    2 1701p060w2o0017950e000   12       1            0          0     0       0  55349.93  55353.04 55351.484   16.11948  0.24415459                                                                       
          2.7   36.859814  1323.984   1718.37   405.7661  0.34948587  0.33145472   76.80148        1.0  0.6463806 0.85141563  383.42877  78.706566 2.7670732    0.009218812   0.007418751  405.76364  0.00019666794    0.010689944      -2.934188 169.59322  6.287042 1701p060    2 1701p060w2o0032983e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  15.979311   0.2080112                                                                       
          2.8    38.95705 1349.9717 1727.1962  229.54651   0.6298454  0.59488684   78.50105        1.0 0.52023375  0.9853602  222.07152   80.44618 2.7649472    -0.00432235   0.013101728   229.7086    0.055328764   -0.032458086      -1.271642 169.58641 6.3068857 1701p060    2 1701p060w2o0033120e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.597824   0.3868876                                                                       
          2.9   39.981564 1330.8284 1734.5594  220.05252   0.6449351  0.60937124    75.8719 0.99999994  0.7748001  0.9126709  225.77162   77.76045  2.768232   0.0008767843   0.013014375  219.74742    -0.20293663        1.06162     -1.5401646 169.58076 6.2922573 1701p060    2 1701p060w2o0017739e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.643684  0.39034244                                                                       
         2.10   41.082695 1337.3945 1706.4763  217.78168  0.64833456   0.6196996   76.26486        1.0  0.5385544  0.8655303    247.695   78.20872  2.769916   0.0003963709   0.013135623  217.62234     0.12771674     0.04027007     -1.7249744 169.60234  6.297295 1701p060    2 1701p060w2o0044373e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.654947  0.39701003                                                                       
         2.11   41.950615 1337.5039 1736.6619  254.39755    0.554757   0.5291158   75.68799        1.0 0.99253297  0.8393711  276.15857   77.57006 2.7691882  -0.0023683906   0.011160178  254.31343     0.28750145     -0.2762379     -1.3882555 169.57915 6.2973547 1701p060    2 1701p060w2o0017820e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.486217  0.33309838                                                                       
         2.12   44.681664 1324.5139 1711.0602   231.5792   0.6159751   0.5811123   77.32804        1.0 0.48010653  0.8908808  224.41667    79.2444 2.7661817   -0.007267177   0.013039224  232.02805    0.072693735     -0.1192356     -3.3992848 169.59883 6.2874527 1701p060    2 1701p060w2o0040542e000   11       1            0          0     0       0  55349.93  55353.04 55351.484  16.588251  0.37699953                                                                       
         2.13      46.827 1323.5559 1731.8147  511.14047  0.27730775  0.26555517   76.25005        1.0 0.89040416 0.97510415   502.9647   78.12438 2.7671885   0.0059808493    0.00572846  511.17728   -0.012000048  -0.0076261754     -1.9123745 169.58289 6.2867045 1701p060    2 1701p060w2o0017646e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  15.728649  0.16318385                                                                       
         2.14   47.397976 1320.7485 1715.7786  1104.8114  0.12922312 0.123192355   76.96074        1.0  1.0359352  0.9606425   1085.985   78.84447  2.766463   0.0039042234  0.0026806546  1104.8643   -0.007850919  -0.0063764025      -3.274417 169.59521  6.284573 1701p060    2 1701p060w2o0017611e000   13       1            0          0     0       0  55349.93  55353.04 55351.484   14.89178  0.07575461                                                                       
         2.15   47.570774  1349.157 1733.7594  274.26346  0.51758146   0.4912409   76.32334 0.99999994 0.38385573  0.9795063  281.06064    78.2485 2.7660246    0.004873872  0.0107532265  274.29333    0.023929503   -0.002563383     -1.7939094 169.58138  6.306258 1701p060    2 1701p060w2o0017975e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.404581  0.31032714                                                                       
         2.16   47.736404 1328.9891 1706.0311  201.71213   0.6967387  0.66726905   75.67579        1.0 0.34772477  0.9322583  230.51176   77.55698 2.7636058   -0.005050719   0.014569553  201.71745  -0.0033168832  -0.0024157227     -3.1161458 169.60269  6.290875 1701p060    2 1701p060w2o0044360e000   13       1            0          0     0       0  55349.93  55353.04 55351.484   16.73817  0.42823967                                                                       
         2.17    48.95006  1343.052 1738.1682  342.53452   0.4122954  0.39222834   75.64066  0.9999999 0.46225035  0.9660285  344.65662    77.5119 2.7646604      0.0050807   0.008487523  342.46243     0.04935608     0.10243206     -1.4703708 169.57799 6.3015914 1701p060    2 1701p060w2o0017891e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.163239  0.24377458                                                                       
         2.18    50.25916  1333.737 1739.3896  514.43475  0.27496377  0.26363003   75.95089        1.0  1.1490866 0.88235164  535.09564    77.8269 2.7685547    0.012263238   0.005821784  514.43555   0.0054206904   0.0062722703     -1.3976514 169.57706 6.2944756 1701p060    2 1701p060w2o0017777e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  15.721674   0.1614777                                                                       
         2.19   51.895298 1336.5504 1740.2792  305.86484  0.46286407   0.4381358   75.67034  1.0000001   0.990725  0.7349813  329.19876  77.554054 2.7684002    0.013040602   0.009854662  305.83124    -0.08826472   -0.017589264     -1.4595095 169.57637 6.2966237 1701p060    2 1701p060w2o0040594e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.286177   0.2742996                                                                       
         2.20   51.922306 1336.7262 1702.5326  370.16934   0.3836409  0.36338255   76.23175        1.0 0.43214235  0.7141138  393.87817   78.16208  2.769095   -0.002144277   0.007759599  370.23645   -0.020449843   -0.007047631     -1.7877388 169.60538 6.2967877 1701p060    2 1701p060w2o0033049e000   13       1            0          0     0       0  55349.93  55353.04 55351.484  16.078999  0.22683765                                                                       
         2.21   53.239075 1351.0148 1708.0146  178.75166  0.81870925    0.781873   78.54601        1.0  1.4998897  0.9864527  200.76004  80.478134 2.7635777   -0.024307013   0.019896468  179.15948    -0.48976138      1.9814537      -0.531682 169.60115  6.307698 1701p060    2 1701p060w2o0044384e000   12       1            0          0     0       0  55349.93  55353.04 55351.484  16.869375   0.5119296                                                                       
          3.1   0.6970863 1337.0273 1721.1594  293.02356   0.1480652  0.13884923  23.851954        1.0 0.54035807 0.92021894   278.1749   24.37256 2.6106796   0.0059254766  0.0030116078  293.03577 -0.00092416897   -0.001634325     -0.8153787 169.59106 6.2970033 1701p060    1 1701p060w1o0016122e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.332745  0.08857431                                                                       
          3.2   12.624518 1336.8898 1726.0013  785.72394 0.055055965  0.05200804  23.816671        1.0 0.51164186  0.8839088   775.2618  24.327011 2.6097457   0.0013172626  0.0011211032   785.4485    0.018065564    0.011021172     -0.8536347 169.58734  6.296894 1701p060    1 1701p060w1o0016123e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  15.261825 0.032920625                                                                       
          3.3   12.644674 1339.0297 1725.5577  234.77771   0.1800201  0.16967113  23.242447        1.0 0.38145828 0.46985114  230.88028  23.758816 2.6146708   0.0040479302  0.0035578297  234.93535   -0.060477473   -0.009206587     -0.8688418 169.58768  6.298529 1701p060    1 1701p060w1o0031169e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.573359  0.10783854                                                                       
          3.4    17.91492 1334.9651 1727.5889   77.27115  0.55506665  0.52833736  23.696978        1.0  1.3406688 0.28333905   66.59571  24.214249  2.614434    0.031129003   0.014629007  77.384026     0.13417837    0.064572334    -0.86091846 169.58612  6.295423 1701p060    1 1701p060w1o0031153e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  17.779957    0.344036                                                                       
          3.5   21.321589 1331.4888 1726.8274  233.06763  0.18809523  0.17486604    24.7336  1.0000001  0.3729094 0.90628266  220.87993  25.272064 2.6134312   0.0064117312  0.0039813993  232.98276    0.002033592  -0.0107938675     -0.8264473 169.58672  6.292768 1701p060    1 1701p060w1o0016067e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.581295  0.11565598                                                                       
          3.6    31.96393  1346.583  1714.778  122.37595  0.35954246  0.33245033  23.792442 0.99999994 0.36915928  0.9969588  116.08324  24.303888 2.6140244    -0.00553596   0.007051169 122.230255    0.018229272     0.14243904    -0.87353444 169.59596  6.304307 1701p060    1 1701p060w1o0027310e001   12       1            0          0     1       1  55539.59 55542.566  55541.08   17.28076   0.2138115                                                                       
          3.7   34.586258 1324.8132 1718.4568   261.4112  0.16921452  0.15853316  24.477394        1.0 0.62021697 0.83709097  253.97903   25.00959 2.6154995 -0.00014597178   0.003378321  261.53314    0.054300986   -0.028348532     -0.5837769 169.59315 6.2876754 1701p060    1 1701p060w1o0027270e001   10       1            0          0     1       1  55539.59 55542.566  55541.08   16.45669 0.101962216                                                                       
          3.8     41.0858 1337.7163  1736.339  199.40794  0.21187423  0.19951533  23.271187        1.0  0.3669113  0.8764269  191.58907  23.782122 2.6150646   0.0056704283  0.0042742793   199.4171   -0.011594869   0.0054308134    -0.91977924 169.57939 6.2975173 1701p060    1 1701p060w1o0016131e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.750645  0.12728694                                                                       
          3.9   42.599495  1321.964 1717.8416  158.69069   0.2846115  0.26923943  25.272968        1.0  1.1083497  0.4501028  159.43016  25.804958 2.6106746   0.0035500526  0.0060576117  158.82518   -0.029983465   -0.017597746     -0.5341651 169.59363 6.2854996 1701p060    1 1701p060w1o0031129e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.998621  0.17439812                                                                       
         3.10   46.388817 1323.6462 1731.6707  451.98114  0.09408663  0.08972673  23.562588 0.99999994  0.6877859 0.97708243  457.30597  24.081364 2.6154356  -0.0028614998   0.001891309  452.27145   -0.011440938    -0.03107523    -0.94087017   169.583 6.2867737 1701p060    1 1701p060w1o0015974e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  15.862199 0.056652743                                                                       
         3.11   47.395695 1320.8322 1715.5448  812.44275 0.054217935 0.052452855   24.79261        1.0  0.7231492 0.94015986  818.76215  25.326502  2.615354     0.00325042  0.0011079892   812.0624  -0.0031663142   -0.025070934    -0.71497035 169.59538  6.284637 1701p060    1 1701p060w1o0015936e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.225518  0.03314275                                                                       
         3.12     48.1629 1333.9441 1738.6525   235.8655  0.17693497  0.17161207   24.10467        1.0  1.0286654  0.5218512   228.5577  24.636002  2.613722    0.006760597  0.0038607381  236.01315     0.04690685    -0.07826014     -1.0003769 169.57762 6.2946343 1701p060    1 1701p060w1o0031151e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.568338 0.111347355                                                                       
         3.13    50.90675 1342.9991 1738.9404  258.62906  0.16110824  0.15073763  22.981663  0.9999999   0.624979  0.8629115  255.75568   23.49284 2.6096368   0.0006725192  0.0032861445   258.6701    0.010083892   -0.005131052     -0.8709769  169.5774 6.3015504 1701p060    1 1701p060w1o0016206e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.468307  0.09673316                                                                       
         3.14   51.747437  1340.697 1739.8728  141.97519  0.29652715  0.27428377  23.295622        1.0  0.5394111 0.63548195  138.21967  23.813612 2.6119316    0.013794541  0.0064735953  142.04538   -0.015077007   0.0150657715     -0.9162472 169.57668 6.2997913 1701p060    1 1701p060w1o0027297e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  17.119469  0.17977527                                                                       
         3.15   52.019417 1336.8099 1740.3292  127.98971  0.33245367   0.3088855  23.363777 0.99999994 0.70903796  0.6104286  121.57808  23.872551 2.6141758  -0.0027445555   0.006700901  127.91019   -0.015438253    -0.11487642    -0.95466614 169.57632  6.296822 1701p060    1 1701p060w1o0027293e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  17.232063  0.20044136                                                                       
         3.16   52.299114 1333.1427 1740.0289   375.1177  0.11195189  0.10613529    23.2892 0.99999994  1.1935368  0.7103072   370.2016    23.7979 2.6099734    0.004643917  0.0023151573  375.04266    -0.03998321    0.048366863    -0.99308515 169.57657  6.294021 1701p060    1 1701p060w1o0016081e001   13       1            0          0     1       1  55539.59 55542.566  55541.08   16.06458  0.06749484                                                                       
         3.17   58.775524 1317.9651 1731.0587   549.9155   0.0795999  0.07393931  23.983215  0.9999999  0.9271718  0.9851504   560.6774  24.497461 2.6096632  -0.0005887151  0.0016043533  549.91583  -0.0035736642   0.0042553507     -1.0728147 169.58347  6.282435 1701p060    1 1701p060w1o0015902e001   12       1            0          0     1       1  55539.59 55542.566  55541.08   15.64926 0.047381774                                                                       
          4.1  0.08392397 1337.0328 1721.4426  737.02295  0.22564812  0.21374422   87.88289        1.0  0.2860065 0.93665683  754.36414    90.1566 2.8550034   0.0013100505   0.004492233   736.8532   0.0007187491    0.011169901     -0.9004717 169.59085  6.297007 1701p060    2 1701p060w2o0015625e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.331298  0.13008243                                                                       
          4.2   12.823467 1337.1694 1726.0743  1038.9626   0.1516927  0.14419086   85.16259  0.9999999  0.4545393  0.9594359  1033.0067   87.50588 2.8521228    0.002286315   0.003109306  1038.9099   0.0036234446   0.0016012911    -0.60242575 169.58728 6.2971077 1701p060    2 1701p060w2o0015626e001   10       1            0          0     1       1  55539.59 55542.566  55541.08    14.9585   0.0891967                                                                       
          4.3   13.126645 1340.9471 1724.1536   291.8045   0.5421539   0.5113377    82.9692  1.0000001  0.6624229  0.7627723   284.5317   85.22592 2.8522696   0.0008355975   0.010751823  291.58987   -0.052588973     0.09128631     -0.8647572 169.58876  6.299995 1701p060    2 1701p060w2o0028229e001   12       1            0          0     1       1  55539.59 55542.566  55541.08   16.33727   0.3174565                                                                       
          4.4   20.275927 1330.8925 1717.3387   262.1428  0.62045085    0.587783   84.86005        1.0 0.51127875  0.9517356    284.436    87.1283 2.8544147   0.0005583167   0.012090618   262.1488 -0.00028235282    0.009309575     -0.7857178 169.59401 6.2923203 1701p060    2 1701p060w2o0028190e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.453655   0.3645832                                                                       
          4.5   21.499235 1340.8932 1714.6104  331.96762  0.49798805  0.47151768   86.68514        1.0  0.5235608 0.97092956  349.26068   88.92588  2.854865  -0.0014415383   0.009789295  332.14804    0.037877385    0.031065084     -1.4214677  169.5961  6.299961 1701p060    2 1701p060w2o0015683e001   11       1            0          0     1       1  55539.59 55542.566  55541.08   16.19726  0.29023433                                                                       
          4.6   28.242962 1331.0079 1729.7266  243.70126  0.64903206  0.61964715   83.65231        1.0  0.3799392 0.92849016  242.70442   85.90976  2.853517   0.0031856894   0.013024172   243.3385    -0.14782622   -0.089057386    -0.21946172 169.58449 6.2923985 1701p060    2 1701p060w2o0028191e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.532856  0.38845533                                                                       
          4.7   34.448837 1347.1274 1713.9861  303.46005  0.54428333  0.50603455  86.806145  0.9999999  0.6642088 0.94690734  291.34738   89.09878 2.8517482  -0.0056809187   0.011057435   303.4413   -0.000601109   -0.008510543     -1.2716464 169.59657 6.3047237 1701p060    2 1701p060w2o0015760e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  16.294746  0.31949306                                                                       
          4.8   38.660755 1323.5548 1717.4307   511.4657  0.33054185  0.30789292   87.40978        1.0  0.8142782  0.8069267  511.40842   89.64985  2.856744    0.002129972  0.0063495287   511.3913   -0.021877326    0.004133436    -0.41758668 169.59393  6.286715 1701p060    2 1701p060w2o0028159e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.727959  0.18739177                                                                       
          4.9   44.132286 1329.5769 1735.6218   295.2979  0.54648006   0.5042539   82.48987 0.99999994 0.36785468  0.9152503  286.32635    84.6882 2.8563435   0.0039908886   0.010419778  295.00226     0.09707078     0.01800715      0.0804486 169.57996  6.291301 1701p060    2 1701p060w2o0015555e001   13       1            0          0     1       1  55539.59 55542.566  55541.08  16.324348  0.31157485                                                                       
         4.10   44.573555 1351.4834 1714.0577  241.27565  0.67933637  0.64062005   85.04249 0.99999994  0.7629372 0.93739855   245.8893   87.26227 2.8534615    0.007239759   0.013427319  240.72668    -0.20894676      0.5168795     -1.0572941 169.59651 6.3080506 1701p060    2 1701p060w2o0028258e001   12       1            0          0     1       1  55539.59 55542.566  55541.08  16.543716  0.39983502                                                                       
         4.11   47.279503 1320.8738 1715.5538   877.1663   0.1901146  0.17670271  86.911705        1.0  0.5161025  0.9128583   875.1767   89.18344 2.8552692    0.002523899  0.0037288733  877.00366   -0.007621783   -0.007664292    -0.37617254 169.59538  6.284669 1701p060    2 1701p060w2o0015467e001   11       1            0          0     1       1  55539.59 55542.566  55541.08  15.142295   0.1079314                                                                       
         4.12    47.39056 1323.4827 1732.0541   464.6521  0.34215555  0.32312095   83.25023        1.0 0.52352715  0.9644421  463.21915  85.509995 2.8534477    0.002202928   0.006782426  464.67752    0.012954839    0.001861029     0.03790456  169.5827 6.2866488 1701p060    2 1701p060w2o0015499e001   13       1            0          0     1       1  55539.59 55542.566  55541.08   15.83218  0.19665045                                                                       
