         2.12    55.84489  285.3635  1061.874   316.5551   0.35943496   0.34522867   62.04322        1.0 0.58304965 0.85986835   311.1399   63.54781  2.739493    0.003924966   0.007621132   316.5411    0.009002367  -0.0014970655  -3.4229977 133.16461 32.753937 1331p333    2 1331p333w2o0004191e000   26       1            0          0     0       0 55305.215  55310.31  55307.76  16.248877   0.21558824                                                                       
         2.13    58.64634 303.31943 1099.1727  344.34592   0.33513954   0.31679764  62.623066        1.0 0.71805423  0.8912758   349.5242  64.161064 2.7397308    0.009705305  0.0072585316    344.348   0.0065350565   0.0067608245  -4.8016086 133.13072  32.76764 1331p333    2 1331p333w2o0004465e000   26       1            0          0     0       0 55305.215  55310.31  55307.76  16.157513   0.19967408                                                                       
         2.14    59.86032 310.26263 1069.0126  194.78212    0.5989995    0.5670968   62.98845        1.0 0.28273058  0.9607322  198.79857   64.51614 2.7380545  -0.0018545389   0.012556164  194.77386     0.01921175    0.022548454   -6.261838 133.15811 32.772953 1331p333    2 1331p333w2o0031928e000   26       1            0          0     0       0 55305.215  55310.31  55307.76  16.776127   0.36417347                                                                       
         2.15   60.497585  307.3241 1096.9211  172.95561     0.662666    0.6263966  62.660786  1.0000001 0.42885506  0.8275451  184.37488   64.21744 2.7388103     0.01349318   0.014875682  172.95584   0.0053764717  0.00039264525   -5.406231 133.13277   32.7707 1331p333    2 1331p333w2o0042727e000   25       1            0          0     0       0 55305.215  55310.31  55307.76  16.905163   0.41206294                                                                       
          3.1  0.05946484 292.09244 1081.0166   349.1456  0.090344936   0.08577882   17.64744        1.0  1.1248516 0.99378866  351.45285  18.026413 2.5934503    0.002230823  0.0018884431  349.14572   0.0018865082  0.00075820624 -0.80105996 133.14722  32.75907 1331p333    1 1331p333w1o0004462e001   23       1            0          0     1       1  55496.47  55501.69  55499.08  16.142483  0.054924924                                                                       
          3.2     14.1387 295.63025 1077.2808   85.74048    0.3680569   0.34960127  17.681877        1.0 0.47261065  0.9360412   89.57635   18.06258 2.5987046   -0.008642793  0.0076918514  85.825195    -0.24910332    -0.16996224  -0.9795138  133.1506 32.761776 1331p333    1 1331p333w1o0032185e001   21       1            0          0     1       1  55496.47  55501.69  55499.08  17.667036   0.22716425                                                                       
          3.3   26.181618 285.50757 1087.8888   77.21599   0.40817294   0.38773084  17.399185        1.0  0.6770034 0.88090366  79.385216  17.772362  2.596558    0.016475141   0.009014984   77.21383   -0.017421458   -0.001798793 -0.79936135 133.14098  32.75404 1331p333    1 1331p333w1o0004364e001   23       1            0          0     1       1  55496.47  55501.69  55499.08  17.780731   0.24892199                                                                       
          3.4   31.088615 280.88855  1082.407   85.61942   0.36511743   0.34523425  17.243694        1.0  1.0063096 0.99105906     81.835  17.614817 2.5985403    0.012430072   0.007680728   85.59821  -0.0063478053    0.013130631 -0.59419656 133.14597  32.75051 1331p333    1 1331p333w1o0032138e001   23       1            0          0     1       1  55496.47  55501.69  55499.08   17.66857   0.22169709                                                                       
          3.5   34.080547 286.57364 1092.1171   76.05293    0.4143966    0.3906163  17.477657  0.9999999  0.7629261   0.823726   83.91197  17.855825 2.5964777  0.00040978193   0.008435734   76.07728    -0.00329113     0.11560908  -0.9827843 133.13713 32.754852 1331p333    1 1331p333w1o0032155e001   23       1            0          0     1       1  55496.47  55501.69  55499.08   17.79721   0.25404918                                                                       
          3.6    36.26231 296.30618 1093.5304  6832.6934  0.005395056  0.005038829  22.855814  0.9999999  4.2684383 0.99995345   6849.629   23.29324 2.6004539 -0.00041294098 0.00013852793  6833.6943    0.010969967   -0.013970755  -1.3240899 133.13585 32.762283 1331p333    1 1331p333w1o0004523e001   23       1            0          0     1       1  55496.47  55501.69  55499.08   12.91352  0.003631896                                                                       
          3.7    47.26239  308.7909 1076.8837  203.59906   0.15601298   0.14739025   17.73404        1.0 0.46747166 0.98594993  204.20334  18.119848  2.594882  -0.0040605664  0.0032307836  203.59966   0.0014672043   0.0014440459  -1.5871478 133.15096 32.771828 1331p333    1 1331p333w1o0004721e001   22       1            0          0     1       1  55496.47  55501.69  55499.08   16.72806   0.09481087                                                                       
          3.8   50.818756  308.8041 1088.9576  220.10576   0.14333141   0.13569331   17.51001  0.9999999 0.54035914  0.9535726  220.57753  17.893309 2.5941923   0.0014614463   0.002928361  220.10423  -0.0027904988  -0.0031285668   -1.691544    133.14  32.77183 1331p333    1 1331p333w1o0004722e001   23       1            0          0     1       1  55496.47  55501.69  55499.08  16.643421   0.08655616                                                                       
          4.1   0.7093898 292.14145 1080.7727 1000.34595   0.14381722   0.13608158   76.45681        1.0 0.57057655  0.9954427   998.1588    78.4239  2.829275   0.0036427975  0.0029178732  1000.3861    0.004146672   -0.005601907  -0.5856087 133.14743  32.75911 1331p333    2 1331p333w2o0003875e001   21       1            0          0     1       1  55496.47  55501.69  55499.08  14.999624   0.08314535                                                                       
          4.2   15.820622 289.47977 1075.9121  197.09715    0.7152476    0.6809942  74.486626  1.0000001   0.983399 0.90157557  174.86937   76.42018  2.829502    0.019373953   0.016092798  197.11162    0.012527308    0.001071078 -0.56705016 133.15186 32.757076 1331p333    2 1331p333w2o0036795e001   23       1            0          0     1       1  55496.47  55501.69  55499.08    16.7633   0.43172008                                                                       
          4.3   36.088627  290.9943 1067.9525  173.47255    0.8063142    0.7409693   72.90018        1.0   1.119915  0.9679432  169.66548   74.79157 2.8273773    0.018298388   0.017824614  175.75641     -1.1983643      0.8305073 -0.75795376 133.15909 32.758236 1331p333    2 1331p333w2o0028481e001   23       1            0          0     1       1  55496.47  55501.69  55499.08  16.901922    0.4863924                                                                       
          4.4   36.301575 296.30615 1093.5454  6424.4385   0.02337153  0.021908432    80.4762        1.0  0.7368836  0.9986999   6430.999   82.49515 2.8323832   0.0002245307  0.0004791106  6424.4805    0.008531969   -0.010533517  -3.1967669 133.13583 32.762283 1331p333    2 1331p333w2o0003927e001   22       1            0          0     1       1  55496.47  55501.69  55499.08 12.9804125  0.013601244                                                                       
          4.5   38.776352 306.19867 1081.6439  215.17638    0.6740725   0.63263744   75.65987        1.0 0.51494527  0.9736728  216.41692   77.63895 2.8310623   -0.010093272   0.013618884  215.21606    -0.29954386    0.087663405  -1.1635938 133.14664 32.769844 1331p333    2 1331p333w2o0028544e001   22       1            0          0     1       1  55496.47  55501.69  55499.08  16.668013   0.39877865                                                                       
          4.6    42.38282 299.43973 1067.4702  217.04024    0.6530129    0.6156119    74.7514        1.0  0.4112481 0.97996545  233.51453   76.63626 2.8330061  -0.0063798428   0.013022537  217.07141    -0.01395242    0.009872541  -0.8673167 133.15952 32.764687 1331p333    2 1331p333w2o0036823e001   23       1            0          0     1       1  55496.47  55501.69  55499.08   16.65865    0.3898775                                                                       
          4.7   47.813354 308.50253 1075.2283  288.19833     0.509155    0.4755556   76.44881 0.99999994 0.74839926 0.98397416   273.9049   78.42022 2.8308642    0.005711317   0.010118469  288.16058   -0.014015971    0.004847906  -1.0071123 133.15247 32.771606 1331p333    2 1331p333w2o0004089e001   21       1            0          0     1       1  55496.47  55501.69  55499.08   16.35077     0.295063                                                                       
          4.8    49.71727 297.55167 1098.2704   267.4532   0.53812194    0.5072033   75.41498  0.9999999  0.5005066  0.5832095  265.02014   77.38067 2.8313217     0.01372993   0.011199429  267.40253  -0.0049390057     0.02697679  -3.8862183 133.13155 32.763233 1331p333    2 1331p333w2o0036818e001   22       1            0          0     1       1  55496.47  55501.69  55499.08   16.43188    0.3146744                                                                       
          4.9    53.77669 306.43314 1094.3447  210.19029    0.6946168   0.65096116  76.505486  1.0000001 0.48541537  0.9359356  214.80824   78.48406 2.8321388   -0.006277919   0.013796529  209.88094     -0.1652861     0.19736493  -2.5598707  133.1351  32.77002 1331p333    2 1331p333w2o0036841e001   21       1            0          0     1       1  55496.47  55501.69  55499.08  16.693468   0.41417402                                                                       
         4.10   56.209152 306.11047 1066.1346  289.77945   0.49981695   0.46719658  75.481964        1.0 0.42151004 0.98905975   291.1189   77.35353 2.8281438    0.007701874   0.010057513  289.77963   0.0028318448   0.0031480747 -0.93437296 133.16074 32.769783 1331p333    2 1331p333w2o0004059e001   22       1            0          0     1       1  55496.47  55501.69  55499.08  16.344831    0.2894834                                                                       
          5.1  0.83289385 291.89557 1080.8152  330.65445   0.12717345   0.12089635  23.552563        1.0  0.5502733 0.99467134    329.162   24.07984 2.6099074  -0.0017879605   0.002622226  330.62747    0.007077885   -0.010411397  -1.2856439  133.1474  32.75892 1331p333    1 1331p333w1o0003641e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  16.201565    0.0774683                                                                       
          5.2    17.23361  296.9001 1076.9869  125.89708   0.33351108    0.3199719  23.319216        1.0   0.658436   0.975558  124.50652  23.833502 2.6082356  -0.0011028647   0.006923559  126.30944    -0.21371967     0.29297256  -1.3273077 133.15088 32.762745 1331p333    1 1331p333w1o0003705e002   11       1            0          0     2       0 56770.695 56772.473 56771.586   17.24996   0.20345324                                                                       
          5.3   36.036274 296.19217 1093.4816   6923.354 0.0068622674   0.00645461   29.04215        1.0  3.8485496  0.9999925   6932.108  29.639376 2.6144714 -0.00057536364 0.00017183724  6924.4346   0.0065150918     0.01648235  -1.4517684  133.1359 32.762196 1331p333    1 1331p333w1o0003687e002    9       1            0          0     2       0 56770.695 56772.473 56771.586  12.899209 0.0045544584                                                                       
          5.4      40.744 279.79453 1089.2673  101.97389   0.41089404     0.380863  23.527058        1.0   0.487876 0.99904096   97.31716   24.05834  2.612014   0.0047163367   0.008769992 102.115814   -0.014289682    0.102700114   -1.354797 133.13972 32.749676 1331p333    1 1331p333w1o0029816e002   11       1            0          0     2       0 56770.695 56772.473 56771.586  17.478777   0.25508943                                                                       
          5.5   47.117336 308.69043 1076.7029  255.26053   0.16672312    0.1639146  24.441015        1.0  0.4795924  0.9902044  261.13675  24.971863 2.6134105   0.0027630925  0.0036013413  255.31752   -0.012820209   -0.010371695  -1.6469594 133.15112  32.77175 1331p333    1 1331p333w1o0003860e002   11       1            0          0     2       0 56770.695 56772.473 56771.586   16.48254    0.1042779                                                                       
          5.6   50.726833 308.77927  1088.932   227.9313   0.18686678    0.1762435  23.630255  0.9999999 0.65628254  0.9514398   234.3726  24.161884 2.6093082  -0.0027672052   0.003831697  227.94855    -0.11413696     -0.0871342  -1.6343222 133.14001 32.771812 1331p333    1 1331p333w1o0003861e002   10       1            0          0     2       0 56770.695 56772.473 56771.586   16.60549  0.112967074                                                                       
          6.1  0.33713537 292.00357 1081.0891   904.9514   0.19742426   0.18430609   94.81426        1.0 0.72484404  0.9445582  890.70593  97.361374 2.8569732   -0.003079176    0.00402281   904.8322    -0.00448909   0.0062821633  -2.1960871 133.14716 32.759003 1331p333    2 1331p333w2o0003221e002    9       1            0          0     2       0 56770.695 56772.473 56771.586  15.108437  0.114174604                                                                       
          6.2    8.990691 290.47217 1078.1992   287.6213    0.6165573    0.5915893    93.7985  0.9999999  0.5405654   0.697883  299.98425   96.29133 2.8598192     0.01386857   0.013140677   287.6104   0.0041689337   0.0037264854  -2.3862748 133.14978 32.757835 1331p333    2 1331p333w2o0023337e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  16.352947   0.36749792                                                                       
          6.3   12.207715  296.0649 1079.0111  359.97165   0.49656588   0.47301385  97.233025        1.0 0.23749083  0.8862602  340.57913   99.82874  2.856763   0.0031695962   0.010471778  359.95654  -0.0051596994   0.0047394317   -2.019128 133.14903 32.762104 1331p333    2 1331p333w2o0003261e002    8       1            0          0     2       0 56770.695 56772.473 56771.586   16.10933   0.30073345                                                                       
          6.4   25.163256 282.99097 1081.7913  248.42845     0.715698    0.6836553   94.54486 0.99999994 0.70255804 0.97474897   260.9122   96.96118 2.8580878  -0.0005450845   0.014523637  240.13507     -0.5615131     -0.8748851  -2.4416988 133.14651 32.752117 1331p333    2 1331p333w2o0029185e002    9       1            0          0     2       0 56770.695 56772.473 56771.586  16.511997   0.43508506                                                                       
          6.5   28.218794 285.30017 1088.7056  273.36362   0.65208304    0.6059513  93.755165        1.0 0.41147113  0.9735546  261.40607    96.2134 2.8603022   0.0032888055   0.013032731   273.3985    0.008990263   -0.002579178   -2.617642 133.14023  32.75388 1331p333    2 1331p333w2o0029187e002    9       1            0          0     2       0 56770.695 56772.473 56771.586  16.408148   0.38809976                                                                       
          6.6   32.604534 293.21426 1069.2235  245.60738    0.7247533    0.6735291   96.15531 0.99999994 0.75422543  0.9774544  236.52466   98.77364  2.858966   -0.021552503   0.017012658  246.44847    -0.14715596   -0.107403114   -2.471779 133.15793 32.759933 1331p333    2 1331p333w2o0034142e002    7       1            0          0     2       0 56770.695 56772.473 56771.586  16.524397   0.44902846                                                                       
          6.7   36.234577 296.30215 1093.5211   6450.491  0.028905232   0.02722892  98.904205        1.0 0.75022805  0.9999584  6463.9805  101.38216 2.8617384   -0.000939548 0.00058940623   6451.411    0.008635771   -0.011405537  -2.2325873 133.13585  32.76228 1331p333    2 1331p333w2o0003262e002   10       1            0          0     2       0 56770.695 56772.473 56771.586  12.976018  0.016648715                                                                       
          6.8   40.967747 301.63638 1069.5739  274.32098    0.6442367    0.6040674   92.00483        1.0  0.6096741  0.9868866  255.54883  94.516205 2.8618572   -0.009992182   0.013014559   273.6592    -0.24500321    -0.45246437  -2.0687573 133.15761 32.766365 1331p333    2 1331p333w2o0029221e002   11       1            0          0     2       0 56770.695 56772.473 56771.586  16.404352   0.37880293                                                                       
          6.9    48.66022 309.29724 1076.8137  268.09036    0.6695209     0.633142   91.99396        1.0 0.43741417  0.9779842  249.14828    94.3891  2.859007   -0.019272268   0.014464293  268.10248    -0.43001562     -0.5677635  -1.4239937 133.15103 32.772213 1331p333    2 1331p333w2o0023404e002   11       1            0          0     2       0 56770.695 56772.473 56771.586  16.429296   0.38831714                                                                       
         6.10     53.9484 286.28992 1062.2935   457.9413    0.3968953   0.37967798   98.61312        1.0   0.861737  0.9149788  454.86273  101.18101 2.8602412    0.009416461  0.0086528845   458.1383    0.032774523     -0.0505214  -2.6097038 133.16423 32.754646 1331p333    2 1331p333w2o0003174e002    9       1            0          0     2       0 56770.695 56772.473 56771.586  15.847976   0.23752046                                                                       
          7.1   0.3802665 292.09384 1081.1661   340.3147   0.10933629   0.10442614    21.6234        1.0 0.57250786  0.9852534   352.4198  22.069674 2.5873039    0.004730761  0.0024509954   340.3451   0.0034860475   0.0053955554 -0.76400226 133.14708  32.75907 1331p333    1 1331p333w1o0003905e003   11       1            0          0     3       1  56961.04 56963.734 56962.387  16.170298   0.06908016                                                                       
          7.2   12.308047 295.49185 1078.0962   78.45753    0.4605234   0.44401965  20.416264 0.99999994  1.5519083   0.897847   85.88846  20.848928 2.5891623    0.004752755   0.009786314   78.90221      0.5791193     -1.2009039  -0.9460863 133.14987  32.76167 1331p333    1 1331p333w1o0029132e003   13       1            0          0     3       1  56961.04 56963.734 56962.387  17.763414   0.28918043                                                                       
          7.3   12.817921 289.64746 1077.0712   97.87131   0.36759523   0.34760517  20.323465  1.0000001  0.4024477 0.89970756  109.04327   20.76518 2.5883145  0.00046426058   0.007775925   97.93499    -0.08931396     0.05210816   -0.751327  133.1508 32.757206 1331p333    1 1331p333w1o0029122e003   13       1            0          0     3       1  56961.04 56963.734 56962.387  17.523361   0.22878566                                                                       
          7.4   33.059006  280.1313 1082.0518   88.19755    0.4108556   0.38179734  19.735336        1.0  0.5819702 0.98877823  95.642746  20.160099  2.586261   0.0038115382   0.008317416   88.19174     0.14807166    0.045553874 -0.75996727 133.14629 32.749935 1331p333    1 1331p333w1o0029102e003   15       1            0          0     3       1  56961.04 56963.734 56962.387  17.636358   0.24712858                                                                       
          7.5    36.59066 296.34644 1093.6428  6758.7935  0.005964565 0.0057918723   25.24804        1.0   5.310002 0.99999326   6769.007  25.732773 2.5927007 -0.00014847517 0.00015337452  6760.0474    0.011980341  -0.0098378165  -0.8904272 133.13574 32.762314 1331p333    1 1331p333w1o0003958e003   13       1            0          0     3       1  56961.04 56963.734 56962.387  12.925327 0.0040558786                                                                       
          7.6   39.221226 279.93552   1088.46  91.781425    0.4036039    0.3756446  20.783085        1.0 0.52642494  0.9902399  100.68988   21.21989 2.5915303    0.001050055   0.008470377   91.90917   -0.043138944   -0.023341278  -0.7703222 133.14046 32.749783 1331p333    1 1331p333w1o0034090e003   12       1            0          0     3       1  56961.04 56963.734 56962.387  17.593113   0.25019166                                                                       
          7.7    46.89797 308.67703 1076.9755  210.16457    0.1738858   0.16473928  20.536825        1.0   0.704931 0.99185824  206.11205  20.968603 2.5878239 -0.00022178888  0.0036318817  210.14888   -0.011107737  -0.0050450014  -1.5237087 133.15088  32.77174 1331p333    1 1331p333w1o0004138e003   13       1            0          0     3       1  56961.04 56963.734 56962.387  16.693602  0.106435396                                                                       
          7.8    51.98774 309.22632 1089.0591  256.43082   0.13858423    0.1304724  20.000519  0.9999999 0.61714053  0.9533218   256.0388  20.440224   2.58709   0.0060254335  0.0029700552  256.41986   0.0066021523   0.0018585519  -1.1393527 133.13991 32.772156 1331p333    1 1331p333w1o0004139e003   14       1            0          0     3       1  56961.04 56963.734 56962.387  16.477575   0.08485518                                                                       
          8.1  0.29567397   292.201 1080.9711   918.4071   0.17222148   0.16037816   83.20016        1.0 0.49171224  0.9920175  922.23193   85.38565 2.8306499   0.0061279535   0.003554477   918.4648   0.0054464056 -0.00034880903   -4.434723 133.14726 32.759155 1331p333    2 1331p333w2o0003231e003   14       1            0          0     3       1  56961.04 56963.734 56962.387  15.092412  0.098629184                                                                       
          8.2    13.71015 295.42114 1077.3009  241.74266   0.65053344   0.60984325  82.678764        1.0 0.83892757 0.90271693  235.61348    84.8456 2.8344676   -0.008330047   0.013285365  241.67325    -0.04740439    -0.07339578  -4.0526695 133.15059 32.761616 1331p333    2 1331p333w2o0024342e003   14       1            0          0     3       1  56961.04 56963.734 56962.387  16.541616   0.38692236                                                                       
          8.3    34.18313 281.45193 1074.6307  254.70813   0.61069363    0.5780293   82.14175        1.0 0.37190464  0.9919579  263.11224   84.31463 2.8353076   -0.001747191   0.012201222   254.7685    0.013047308    -0.01272623  -4.0663104 133.15302 32.750946 1331p333    2 1331p333w2o0030357e003   15       1            0          0     3       1  56961.04 56963.734 56962.387  16.484894    0.3631003                                                                       
          8.4   35.017284 287.39667 1069.1991   244.4988   0.65130234    0.6005444   83.28505        1.0  0.4490433  0.9752654  249.98833   85.47596 2.8331125   -0.001532197   0.013049805  244.52513     0.03041179  -0.0002617183  -3.5061405 133.15796  32.75549 1331p333    2 1331p333w2o0024318e003   13       1            0          0     3       1  56961.04 56963.734 56962.387  16.529308   0.38523185                                                                       
          8.5     36.4247 296.24686 1093.6123   6585.099   0.02446427  0.023412382  87.025444        1.0  0.6492816 0.99987686  6576.9204   89.21854 2.8344507  -0.0007517338  0.0005121038   6584.845    0.006639523   -0.007925079  -5.3144374 133.13577 32.762238 1331p333    2 1331p333w2o0003273e003   15       1            0          0     3       1  56961.04 56963.734 56962.387  12.953594  0.014349384                                                                       
          8.6   46.728214 308.58078 1076.8446  287.42163   0.54315597    0.5231644   81.63039        1.0 0.44395694 0.96986556  285.51816    83.7491 2.8327148   -0.011190057   0.011125867   287.3068    0.016320923   -0.051119756  -3.5538962   133.151 32.771667 1331p333    2 1331p333w2o0003415e003   15       1            0          0     3       1  56961.04 56963.734 56962.387    16.3537   0.31707585                                                                       
          8.7    49.85704  308.4203  1088.949  340.99197   0.46429053   0.43236303   81.78661        1.0 0.43690836 0.96725595  346.17618   83.90173 2.8319561  -0.0012062788   0.009150233  341.29352      0.1725481     -0.0980904  -3.7534816    133.14 32.771538 1331p333    2 1331p333w2o0003416e003   14       1            0          0     3       1  56961.04 56963.734 56962.387   16.16814    0.2655863                                                                       
          8.8    55.54651 284.91943 1062.1522   404.6317   0.39411408   0.36902845   84.45925        1.0 0.38849637 0.96097165  401.78015   86.62435 2.8308644  -0.0017234087   0.008081968   404.6696     -0.0129899    0.003958773  -2.9009135 133.16435 32.753597 1331p333    2 1331p333w2o0003154e003   13       1            0          0     3       1  56961.04 56963.734 56962.387   15.98235    0.2300071                                                                       
