         1.11   23.670444   684.417 224.54315  253.89413  0.14385606  0.13632308  20.994646        1.0  0.6674158   0.880194  258.30487  21.412457 2.4973688   -0.003276825  0.0030301064  253.94272    0.015048567   -0.028362786    -0.2949932  173.7792  -6.316438 1731m061    1 1731m061w1o0009228e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.488369 0.089985624                                                                       
         1.12    26.52134  683.8053 222.40968  118.76458   0.3025377   0.2928446  20.652199        1.0  0.6954434 0.66350734  118.66878  21.063025 2.4945579  -0.0012139082   0.006274375  118.77269    -0.12494499   -0.040028267   -0.27808663 173.78085 -6.3169036 1731m061    1 1731m061w1o0035421e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.313282  0.19073904                                                                       
         1.13   32.448364  702.7047 218.67558  168.83443  0.21262129  0.20352694   20.64916        1.0  0.5807207  0.9596878  169.84567  21.061798 2.4944136   0.0034261942   0.004486648  168.83383  -8.928772e-05   -0.010075049    0.85189456  173.7837  -6.302464 1731m061    1 1731m061w1o0009453e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.931347  0.13345818                                                                       
         1.14    35.92112  689.2189 237.87637   87.17142  0.40534782  0.38771546  20.439201  1.0000001 0.58341825 0.95429033    87.3159  20.847998 2.4895942   -0.010660708   0.009050438   87.30331     0.16109572     0.26838887   -0.18831156 173.76897 -6.3127823 1731m061    1 1731m061w1o0039135e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.649065  0.25939947                                                                       
         1.15   40.104908 705.23663 233.28214  155.17146  0.23104581  0.22507048  21.081928        1.0  1.0905592 0.93568015  156.34087  21.502361  2.492837   0.0102879405  0.0052210162  155.14594    0.021769507    0.049093217   -0.05093068 173.77248 -6.3005433 1731m061    1 1731m061w1o0009476e000   12       1            0          0     0       0  55357.34 55360.316  55358.83   17.02297  0.14842822                                                                       
         1.16   40.283283 680.68823 233.32886 107.585915  0.33364078  0.31490833  20.387548        1.0 0.32033595  0.9742536   114.3575  20.801987  2.494689  -0.0059324503   0.006939982 107.569664   -0.106869474     0.04173574    -0.2904961 173.77246 -6.3192945 1731m061    1 1731m061w1o0030173e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.420612  0.20826449                                                                       
         1.17    40.66248 707.75494 224.63686  115.00626  0.31169978  0.29495883  20.468597        1.0 0.28624263  0.9558429  115.68096  20.882998  2.494496  -0.0022985935  0.0065207873  114.98972  -0.0009116704   -0.012399592    0.34227538 173.77911  -6.298612 1731m061    1 1731m061w1o0030233e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.348196  0.19531727                                                                       
         1.18   45.134438  704.7782 236.78549  113.34688  0.31978115   0.3046963  20.653528        1.0  1.4939117 0.90800595  112.75544  21.063454  2.491254   0.0041419864   0.006721347  113.69444    -0.65425175     0.61669505   -0.37147278 173.76979 -6.3008966 1731m061    1 1731m061w1o0009461e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  17.363976  0.20007193                                                                       
         1.19   48.229313  706.8833 214.66829  334.97183 0.107292324  0.10345141  20.801128        1.0 0.71542674  0.9718003  336.24393   21.21363 2.4925692 -0.00074732304  0.0022886707  334.96957   0.0061466256  -0.0013717916     1.0878812 173.78677 -6.2992687 1731m061    1 1731m061w1o0009510e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.187479 0.067509025                                                                       
         1.20   51.818634  710.3588 218.06816    96.6923   0.3771954   0.3566458  20.712797        1.0 0.26605815  0.6946563  105.52817  21.117004  2.490584  -0.0022247434   0.007947737  96.694466    0.019970568    0.027218146     0.6421882 173.78416  -6.296617 1731m061    1 1731m061w1o0030238e000   13       1            0          0     0       0  55357.34 55360.316  55358.83   17.53652  0.23623815                                                                       
         1.21   54.988583  702.4701 242.97386  212.29282  0.16895206  0.16132373  20.674587        1.0 0.57301164 0.93459576  211.26686  21.089392 2.4910553  -0.0044674277  0.0036336444  212.29324     0.00730008     0.03572317    -0.7290308 173.76503  -6.302665 1731m061    1 1731m061w1o0009443e000   13       1            0          0     0       0  55357.34 55360.316  55358.83  16.682661  0.10607294                                                                       
         1.22    63.25628 674.71967 211.38228  193.74759  0.18609335  0.17752308  20.823847        1.0 0.36016375 0.97419035  193.80186  21.246656 2.4952235   0.0046110153  0.0039782804  193.74586  -0.0070837904    0.014201942   -0.15650861 173.78934 -6.3238335 1731m061    1 1731m061w1o0009102e000   13       1            0          0     0       0  55357.34 55360.316  55358.83   16.78191  0.11714663                                                                       
          2.1   3.4505138  693.8927 226.23466    736.175  0.18178688  0.17113893   72.51179 0.99999994 0.33997896  0.6493887   732.2163   74.27776 2.7390056    0.002394557  0.0038207306  736.19666   -0.020543747  -0.0017387894   -0.14748095 173.77791 -6.3092017 1731m061    2 1731m061w2o0040341e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  15.332547 0.107290745                                                                       
          2.2   4.2175727 692.45764 223.92744  614.57825  0.21847117  0.21047588   73.15654        1.0  0.3730651  0.6382654   607.6834  74.889725 2.7397807   0.0016944408  0.0045844396   614.3917   0.0075864634   -0.020832194   -0.14266604 173.77968  -6.310296 1731m061    2 1731m061w2o0040334e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  15.528557  0.12985669                                                                       
          2.3   6.8696375  690.5289 225.82132  505.79858   0.2694631  0.25379765   73.75942  1.0000001 0.83021986  0.5069367  495.46335  75.506454 2.7408054   0.0010303259   0.005596776   505.6705    0.016191097     0.03276932   0.089486875 173.77823  -6.311771 1731m061    2 1731m061w2o0031180e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  15.740056  0.15946724                                                                       
          2.4   7.8375096   690.877 227.28535  449.68518  0.29666895  0.28258985   72.26839        1.0  1.0414683 0.50074166  433.79105   74.01688 2.7397964   0.0019583702  0.0061647356  449.59894    0.065594554   -0.083027415    0.18391822  173.7771 -6.3115063 1731m061    2 1731m061w2o0040327e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  15.867728  0.17601328                                                                       
          2.5   11.146111 697.03424 225.56445  1229.1252  0.10794203  0.10328949   71.90371        1.0 0.44775575   0.892573  1220.1024   73.65255 2.7410173   0.0003093481   0.002216971   1229.338   0.0063630817   -0.014864124   -0.38444877 173.77841  -6.306802 1731m061    2 1731m061w2o0009294e000   14       1            0          0     0       0 55357.207 55360.316  55358.76   14.77601 0.063588046                                                                       
          2.6   13.007205  690.6754  221.2395  284.05417   0.4700964  0.44996125   72.53151 0.99999994  0.5007537  0.7155913  265.68457   74.28652 2.7408214   -0.011017323   0.010154448  283.98663   0.0076591326    -0.05037694    -0.3826699 173.78174  -6.311655 1731m061    2 1731m061w2o0045894e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.366497  0.28350878                                                                       
          2.7   19.486912  691.4994 232.29695  230.25906   0.5616171   0.5399773   70.01223  1.0000001 0.52663404  0.8559316  232.54416  71.769775  2.742419  -0.0077548027   0.011667952  230.23508    0.001620918   -0.017187132   -0.13991533 173.77324  -6.311035 1731m061    2 1731m061w2o0009208e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.594458   0.3409055                                                                       
          2.8   20.528341 699.64343 228.74525   352.3583  0.36843112   0.3501257   70.07403  1.0000001  0.4774026 0.77434516   361.7607   71.84964 2.7412758  -0.0077688694   0.007709138  352.41046    -0.06978797     0.07864408    -0.8727129 173.77597 -6.3048115 1731m061    2 1731m061w2o0031231e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.132538   0.2188381                                                                       
          2.9   22.373697  697.7396 231.97127  188.76999   0.6925763  0.66546094   70.63009        1.0 0.66650146  0.7617756  188.39865    72.3718   2.73828   -0.008521974   0.014803099  190.24767     -0.5994244      0.5951188   -0.98722625 173.77348 -6.3062687 1731m061    2 1731m061w2o0031214e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.810167   0.4269669                                                                       
         2.10   23.996265  685.6812 230.14233   205.8269   0.6363824  0.61026317  70.777565        1.0   0.585084  0.8900729  204.16397   72.51408 2.7395582   -0.006957531  0.0133366315   206.7945    -0.27167115    -0.21421687      0.658549  173.7749 -6.3154774 1731m061    2 1731m061w2o0040310e000   14       1            0          0     0       0 55357.207 55360.316  55358.76  16.716244  0.38920838                                                                       
         2.11   24.550621 684.27435 223.41068  590.75977   0.2269511  0.21683325   72.78727        1.0 0.48060006 0.97155064   589.5623   74.55364  2.742431  0.00037765503  0.0046741916   590.7459   0.0075110327    0.008941474   -0.12086313 173.78008  -6.316546 1731m061    2 1731m061w2o0009113e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  15.571473   0.1344563                                                                       
         2.12   34.640263  698.4269 214.00563  227.74332  0.58798647  0.56316864   72.60563        1.0 0.32616234  0.9571888  211.84874   74.36325  2.739463    0.004781127   0.012349262   227.7414   0.0065204785  -0.0031296802   -0.09725351  173.7873 -6.3057275 1731m061    2 1731m061w2o0031225e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.606386  0.35863596                                                                       
         2.13    34.65705 704.38153  230.7517  206.10744  0.65170354   0.6248604   72.63133        1.0 0.40804863 0.68358195  221.54982  74.371574 2.7413526  0.00084483624   0.013369921  206.07474    -0.07615708    0.036021747    -1.5882694 173.77443  -6.301194 1731m061    2 1731m061w2o0040378e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.714766   0.3997423                                                                       
         2.14    37.65701 689.65564 238.65152  237.19989   0.5698331  0.54051197    72.7266  0.9999999 0.63463014   0.977023  251.00786  74.442085 2.7424114   0.0009939075    0.01159157  237.19069   -0.011692103   -0.009658305   -0.73971134 173.76837 -6.3124495 1731m061    2 1731m061w2o0031172e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.562214  0.34395412                                                                       
         2.15   39.098415  704.8114 233.26277  353.39545  0.38126615  0.36271584  72.844315  0.9999999   0.492783  0.7273762    358.459    74.5894   2.73996   0.0031496286   0.007941656  353.65005     0.11166048   -0.033593073    -1.9613497 173.77249  -6.300868 1731m061    2 1731m061w2o0009377e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.129347  0.22705238                                                                       
         2.16    40.12869  703.4819 235.50726  367.31735  0.36889818  0.34942695   72.91405 0.99999994 0.46000388 0.79804635  370.80646  74.668465 2.7440093  -0.0031806827   0.007486997   367.3419    0.016604882    -0.04170713    -2.0869863 173.77077 -6.3018856 1731m061    2 1731m061w2o0040374e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.087397  0.21842287                                                                       
         2.17   40.318775  689.7714 211.06087  240.17578  0.55468804   0.5343957  72.566345        1.0 0.55616486  0.9344695  225.45682   74.33742 2.7381148    0.011039615   0.012185615   240.1819   -0.016052008     0.01125482    -1.5157372 173.78957  -6.312336 1731m061    2 1731m061w2o0031171e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.548677   0.3386099                                                                       
         2.18    46.38444   694.671  208.5829  221.31577  0.60460603  0.58366734  72.577156  1.0000001 0.46769816  0.8839711  202.00157   74.34173 2.7429466   -0.010235965   0.012762407  221.30634   -0.009808794   -0.026542287   -0.61803496 173.79147 -6.3085914 1731m061    2 1731m061w2o0031192e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.637468  0.36970672                                                                       
         2.19    47.79962  706.6275 214.59433   665.7405  0.20230134  0.19377509   73.01344        1.0 0.55107546 0.97143114     661.17   74.76023 2.7431798    -0.00438869  0.0041649695  665.68176    0.018844433  -0.0046881363     0.3326676 173.78683  -6.299464 1731m061    2 1731m061w2o0009427e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  15.441737   0.1195563                                                                       
         2.20   49.995605  709.1937 217.12988  187.46968  0.71499527   0.6806095   72.77903  1.0000001  0.5977557 0.77058446  207.26546   74.50369 2.7383318   -0.003005743   0.015098661  187.63394    0.022436408      1.0543072    -0.3097742 173.78488 -6.2975063 1731m061    2 1731m061w2o0031283e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.817673  0.44482574                                                                       
         2.21    52.13104  690.5643 206.56361  248.25696  0.55291605   0.5188788   73.68908        1.0   0.505399  0.8051827  243.35158   75.46575 2.7437212   0.0052339435   0.011346883  248.19627   -0.009377722    0.039153993    -1.5549811 173.79301 -6.3117266 1731m061    2 1731m061w2o0031175e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.512747  0.33227348                                                                       
         2.22   55.860104  702.5696 243.28021   388.5173  0.34593618   0.3343116   73.61377        1.0  0.4168105  0.9245417  392.56433    75.4004 2.7420511  0.00048297644  0.0072035966  388.47302    -0.01708617   0.0059302803    -2.9524276  173.7648 -6.3025894 1731m061    2 1731m061w2o0009364e000   12       1            0          0     0       0 55357.207 55360.316  55358.76  16.026474  0.20823455                                                                       
         2.23    64.89866  674.3828 210.84148   309.6241   0.4313848  0.41236803  72.419075 0.99999994 0.48989302 0.97415036   309.5464   74.20546 2.7402022    0.009853125   0.009231862  309.62167    0.012106573  -0.0038309244    -1.8711102 173.78975   -6.32409 1731m061    2 1731m061w2o0008984e000   13       1            0          0     0       0 55357.207 55360.316  55358.76  16.272913  0.25873566                                                                       
          3.1   2.9314728  693.9924 225.71811  323.87708  0.12881295  0.12150476   23.30274        1.0 0.72788215  0.6926502  318.11304  23.816425 2.6407864   0.0022118688  0.0026586787  323.76483    0.013282992  -0.0034627316   0.102367274  173.7783 -6.3091254 1731m061    1 1731m061w1o0031507e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.224049 0.078253195                                                                       
          3.2    4.623381  691.5254 224.53392  197.88646  0.20612732  0.19361822  22.565886        1.0  0.6907828 0.45498776  192.53673   23.07969 2.6452048  -0.0016362667  0.0041497555  197.64893     0.02754915     0.15916939     0.1295311  173.7792 -6.3110085 1731m061    1 1731m061w1o0027148e001   13       1            0          0     1       1   55546.6 55549.445 55548.023   16.75896 0.124352306                                                                       
          3.3   7.2783127 692.41907 222.78192    235.704   0.1741737  0.16321862   22.46037        1.0 0.27642852  0.6674758  229.97737  22.962318   2.64186   0.0012456179  0.0034824586  235.47092     0.06028345    -0.04875912    0.08518853 173.78056  -6.310324 1731m061    1 1731m061w1o0031504e001   13       1            0          0     1       1   55546.6 55549.445 55548.023  16.569082 0.103775315                                                                       
          3.4   7.6359406  690.5442  226.6908  335.60544  0.12083948 0.111748315  21.909393        1.0  0.7875582  0.7651594  333.83313   22.41251  2.643475  -4.595518e-05   0.002359857  335.65543   -0.025969932   -0.101463646    0.19740546 173.77756   -6.31176 1731m061    1 1731m061w1o0008445e001   14       1            0          0     1       1   55546.6 55549.445 55548.023  16.185427  0.07098127                                                                       
          3.5    8.457313  692.8806 228.44156  116.58711  0.34905463  0.32974675  22.320621        1.0 0.36469457  0.5053232  110.99591   22.82352 2.6431062   0.0017648339   0.006906489  116.51903    0.054472443    0.098465696    0.17364894 173.77621  -6.309977 1731m061    1 1731m061w1o0034723e001   13       1            0          0     1       1   55546.6 55549.445 55548.023  17.333374  0.21046132                                                                       
          3.6   11.469965  697.1563 225.42871  357.87253  0.11744293  0.10864552  22.647757  0.9999999 0.41902906 0.84123904   351.5187  23.150723 2.6432135   0.0027111173  0.0022808718   357.8519   -0.015314397    0.015364099 0.00051446847 173.77852 -6.3067083 1731m061    1 1731m061w1o0008512e001   13       1            0          0     1       1   55546.6 55549.445 55548.023  16.115679  0.06880216                                                                       
          3.7   20.277502  699.4006 229.00487  370.11053  0.11335678 0.104736954  22.744213        1.0 0.35258985 0.93284917  360.75507  23.245363 2.6396916 -0.00025618076   0.002272683  370.07224    0.008599765   0.0037749198   0.058254026 173.77577 -6.3049974 1731m061    1 1731m061w1o0008538e001   13       1            0          0     1       1   55546.6 55549.445 55548.023  16.079172  0.06680534                                                                       
          3.8   21.633688 686.32385 229.55289   129.8547   0.3065117    0.286609  21.822681        1.0 0.97798604  0.8748203  128.40526  22.330278   2.64448  -0.0053504705  0.0061723036  129.81126    -0.21630214    -0.03334049    0.38190004 173.77536  -6.314986 1731m061    1 1731m061w1o0008381e001   14       1            0          0     1       1   55546.6 55549.445 55548.023  17.216356  0.18421037                                                                       
          3.9   22.006763  689.1842 232.41039  109.22653  0.37046626  0.34227744  22.120152        1.0  0.4562621  0.8590703  111.56328  22.627375 2.6432295  -0.0005978346   0.007410763  109.23283    0.012558137  0.00036340655    0.35995254 173.77316 -6.3128037 1731m061    1 1731m061w1o0008424e001   13       1            0          0     1       1   55546.6 55549.445 55548.023   17.40418   0.2229614                                                                       
         3.10   25.166142 683.98315 223.71893  240.67207  0.16665196  0.15604953  22.108953  0.9999999  1.5478317  0.9663344  243.58096  22.612076 2.6407773   0.0123566985   0.003556243  240.67209  -5.569314e-05   -0.008257511    0.22958633 173.77985 -6.3167686 1731m061    1 1731m061w1o0008356e001   13       1            0          0     1       1   55546.6 55549.445 55548.023  16.546436  0.10002141                                                                       
         3.11   32.383503  702.6441 218.62953  159.22482  0.26019937  0.24186647  22.529501 0.99999994  0.7330775 0.94540405  155.81049  23.041536 2.6439514  -0.0017395616   0.005093554  159.22997  -0.0040729246   -0.010403652   -0.36229402 173.78374 -6.3025103 1731m061    1 1731m061w1o0008582e001   13       1            0          0     1       1   55546.6 55549.445 55548.023  16.994972  0.15466383                                                                       
         3.12   35.045933  692.8383 212.62286   98.53147  0.42084208  0.39072165  22.451788        1.0 0.32428598  0.9822522   99.20174   22.95783  2.642725   0.0097362995    0.00855113   98.59076   -0.059442814  -0.0008688992   -0.17595689 173.78836 -6.3099947 1731m061    1 1731m061w1o0031506e001   13       1            0          0     1       1   55546.6 55549.445 55548.023  17.516062  0.25182074                                                                       
         3.13    40.39955  705.2883 233.39923  236.22894  0.18098392  0.16779427   23.32269        1.0 0.48463863 0.94585395  233.85686  23.838186  2.643847  -0.0013919473  0.0036002153  236.18253    0.013166501     0.04332036  -0.015793413 173.77238 -6.3005037 1731m061    1 1731m061w1o0008607e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  16.566668   0.1075442                                                                       
         3.14   41.654163 708.12354  224.8136 119.082054   0.3486686   0.3233553  22.855412        1.0   0.553664 0.95882845  119.37739  23.374353 2.6395333    0.014758348   0.007645482  119.07917    0.004915585   -0.013347623   -0.33381444 173.77898  -6.298331 1731m061    1 1731m061w1o0027183e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  17.310385  0.21100217                                                                       
         3.15   44.380688 704.16327 237.01112  169.12718  0.24790242  0.22933802  23.165558 0.99999994 0.75372916  0.9168816  165.03758  23.692131 2.6381638    0.003735125   0.005120874  169.25725     -0.1014172    0.031244932    0.07472931  173.7696 -6.3013663 1731m061    1 1731m061w1o0008590e001   11       1            0          0     1       1   55546.6 55549.445 55548.023  16.929466  0.14965525                                                                       
         3.16   47.446884  706.6603   214.845   396.5726 0.104615144 0.098453306   23.18156        1.0  0.5834886 0.97774035  403.89548  23.706726 2.6404986  -0.0038910508    0.00218178   396.5897   -0.006444988  -0.0049722884   -0.55467725 173.78664 -6.2994394 1731m061    1 1731m061w1o0008637e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  16.004192 0.063538864                                                                       
         3.17    53.90377  703.3189 208.70909  118.79205  0.35301185  0.32532462  22.710423        1.0 0.45064816 0.83015144  118.63197  23.218164 2.6425402    0.012771547  0.0073545696  118.79845    0.011107958  -0.0092426045    -0.7089416 173.79137 -6.3019857 1731m061    1 1731m061w1o0027177e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  17.313032  0.21015455                                                                       
         3.18    54.83353 702.30774  242.9966  199.51451  0.22180776  0.20337608  24.478355        1.0 0.73480594  0.9224713  194.93674  25.002506 2.6391547  -0.0008636713   0.004609707  199.47987    0.007520968   0.0037109754    0.23340847 173.76501  -6.302789 1731m061    1 1731m061w1o0008571e001   10       1            0          0     1       1   55546.6 55549.445 55548.023  16.750063  0.13388298                                                                       
         3.19   63.396557  674.8317 211.15419  180.52077  0.22411145  0.20618169  21.990585 0.99999994 0.46009597  0.9732492  176.06163   22.49265  2.639316    0.004329443  0.0044676983  180.52626   -0.007842459   0.0011287746   -0.17431515  173.7895 -6.3237476 1731m061    1 1731m061w1o0008240e001   13       1            0          0     1       1   55546.6 55549.445 55548.023  16.858683  0.13292177                                                                       
          4.1   2.9675543  693.8968 225.94585  841.95953  0.19487062   0.1784169   84.40131        1.0 0.29896042 0.72127134  827.77997   86.62279  2.878144   0.0029403567   0.003824728   842.0798    0.005518012   0.0026107677   -0.97102255 173.77812 -6.3091984 1731m061    2 1731m061w2o0008166e001   12       1            0          0     1       1   55546.6 55549.445 55548.023  15.186772  0.10920521                                                                       
          4.2   6.3760233 691.55756 223.54059  489.82144   0.3277433   0.3043765  82.757545        1.0 0.41109398 0.69600004  483.55167   84.97996 2.8829792   0.0077456236    0.00641815  489.83185   -0.014083081   -0.007980146    -0.9199589 173.77997  -6.310983 1731m061    2 1731m061w2o0033037e001   13       1            0          0     1       1   55546.6 55549.445 55548.023  15.774905  0.18521601                                                                       
          4.3   7.0537777 690.72754 226.58475   642.5407  0.24585415  0.22757322  81.083565        1.0 0.45989275 0.74016404   623.2325  83.306145 2.8821092    0.004193783    0.00473842  642.58527   -0.008069724    -0.01057792   -0.21977656 173.77763 -6.3116198 1731m061    2 1731m061w2o0033034e001   14       1            0          0     1       1   55546.6 55549.445 55548.023  15.480248  0.13774563                                                                       
          4.4  11.6355095  697.2159 225.27014  1136.3667  0.14396937  0.13449393  83.493805        1.0 0.45850238   0.884518  1136.0603   85.66001 2.8804832   0.0027645826   0.002737351  1136.2657   0.0046131103   0.0053386614    -1.6965139 173.77864 -6.3066626 1731m061    2 1731m061w2o0008202e001   13       1            0          0     1       1   55546.6 55549.445 55548.023  14.861204  0.07991775                                                                       
          4.5    19.23439  689.7443 231.56631  259.43265   0.6173635   0.5709862   80.94853        1.0 0.48746738 0.86145145   244.7732   83.11395 2.8821197  -0.0021032095   0.011473584   259.4366   0.0041594994    0.005195591    0.44904813  173.7738  -6.312375 1731m061    2 1731m061w2o0026662e001   13       1            0          0     1       1   55546.6 55549.445 55548.023   16.46494  0.35045743                                                                       
          4.6   20.040125 699.52795 228.57895  252.38774   0.6419752  0.60669065   83.46152        1.0 0.64549434  0.7340249  249.21724   85.68712 2.8828592   0.0065454245    0.01233626   252.3445     -0.0432932    0.017653273    -1.7654262  173.7761 -6.3048997 1731m061    2 1731m061w2o0033054e001   12       1            0          0     1       1   55546.6 55549.445 55548.023   16.49483  0.37305912                                                                       
          4.7   22.211403 685.76276 228.98367    271.026  0.58280146  0.55438644   83.09109        1.0    0.38465 0.86189204   269.2664   85.31285 2.8786395   -0.021950006   0.013651805  272.14417     0.08295646      0.2998104     1.0248395  173.7758 -6.3154144 1731m061    2 1731m061w2o0008077e001   13       1            0          0     1       1   55546.6 55549.445 55548.023  16.417473   0.3439243                                                                       
