         1.11   42.192154 1217.0144  1240.246   93.91204  0.35271809  0.33816513  19.216368        1.0  0.3924476 0.94304013   86.16962   19.60588 2.5010633     0.006774783   0.007690197   93.91081  0.00023531794     0.009432635   -0.6376352 165.27907  -8.938807 1654m091    1 1654m091w1o0032401e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  17.568197   0.22534531                                                                       
         1.12   45.688396 1210.8041 1240.0057  87.431816   0.3869958  0.36555123   19.35068  1.0000001 0.30114534 0.85093063  85.325455   19.73511 2.4991045   -0.0005930066   0.008254304   87.41794  -0.0085028075   -0.0058789095   -1.2348579 165.27925   -8.94355 1654m091    1 1654m091w1o0032381e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  17.645826   0.24434157                                                                       
         1.13   51.416317 1229.2351 1269.3484  2154.5579 0.016164433 0.015385724  20.839462        1.0  2.4986942 0.99939096  2147.7537  21.246307 2.5047395   -0.0010949969  0.0003720153  2154.6282    0.007389931     0.010074563  -0.91096693 165.25656  -8.929461 1654m091    1 1654m091w1o0017394e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  14.166605  0.010501806                                                                       
         1.14    55.55114  1225.263 1237.3422  118.35259  0.28022245   0.2681943  19.012392  0.9999999 0.45402038 0.92993945   117.7574  19.396545  2.504954    -0.007028103   0.005961649  118.35282   -0.009172542     0.010347621  -0.27293482 165.28131  -8.932507 1654m091    1 1654m091w1o0017342e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  17.317055   0.17593877                                                                       
         1.15     56.5892 1232.3484 1242.3579   84.40715  0.39285907   0.3745208  18.973255 0.99999994 0.50904155  0.8794446   89.30668  19.358772 2.5061667    0.0031884909   0.008214659   84.40788    0.020524368     -0.13258067  -0.55098706 165.27744  -8.927093 1654m091    1 1654m091w1o0040533e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  17.684052   0.24829426                                                                       
         1.16   57.863655 1230.2281 1239.5657  149.40437  0.22205637  0.21188977  19.033655        1.0 0.50745463 0.93778783  154.16667  19.419247 2.5058196  -0.00075513124  0.0046480424  149.40402    0.011360233    -0.009017403  -0.45890722 165.27959  -8.928713 1654m091    1 1654m091w1o0017414e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  17.064093   0.13907516                                                                       
         1.17   60.571804   1198.36 1267.9559  472.29752  0.07117492  0.06819737   19.35812        1.0  1.2535801  0.9951121  478.45706  19.743248 2.5010462    -0.004871428  0.0015265963  472.31134    0.005260767    0.0023663293   -1.6250038 165.25763  -8.953046 1654m091    1 1654m091w1o0016969e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  15.814461  0.044526167                                                                       
          2.1  0.12900738 1216.5758 1255.5363  901.99786  0.14486444    0.137532   71.28636        1.0  0.6854334 0.96903396   872.6002   73.00098 2.7555666    0.0055848956  0.0030539979   902.1829   -0.010532578   -0.0116938995 -0.038413394 165.26724  -8.939136 1654m091    2 1654m091w2o0016783e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  15.111986  0.085986845                                                                       
          2.2   12.159871 1218.9762 1251.8647   258.0223   0.5015615  0.47265148   69.17989 0.99999994  0.6019895 0.84279734  234.83858    70.8406  2.749465     0.012064397   0.010791092  258.02243   0.0002812456   -0.0009708511  -0.16297114 165.27008  -8.937304 1654m091    2 1654m091w2o0034390e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.470858   0.29839587                                                                       
          2.3    14.16155 1211.4342 1255.4639  336.49048   0.3852423   0.3663821   70.02311        1.0  0.8460692 0.88708943   308.1877  71.747284  2.755604     0.010685921   0.008148007   336.4452     0.06883476     0.030696638    0.4516092 165.26729  -8.943064 1654m091    2 1654m091w2o0016714e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.182568   0.22928877                                                                       
          2.4   14.391463 1213.6506 1251.2477  237.86447   0.5426203   0.5138876   69.34384        1.0  0.3737862  0.8518828  200.99692    71.0226 2.7529447    0.0022933483   0.011110642  237.86429   0.0031759955   -0.0026427628   0.29663682 165.27055  -8.941372 1654m091    2 1654m091w2o0016753e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.559175   0.32597485                                                                       
          2.5   22.946781 1220.1766 1263.1134  210.86093   0.6239742    0.578781  69.976715        1.0 0.29130262  0.9170172  193.61778  71.660576 2.7499676     0.011729419    0.01348393  210.85632    0.009730328  -5.9049853e-05  -0.56106067 165.26138  -8.936382 1654m091    2 1654m091w2o0042895e000   14       1            0          0     0       0 55351.516 55354.625  55353.07   16.69001   0.37449124                                                                       
          2.6   26.069122 1214.6818   1264.87  359.66397  0.36177656   0.3442084   69.74304        1.0 0.40995872  0.9757073  348.63937    71.4307 2.7512677     0.002191782   0.007416125   359.6882  -0.0061158566    -0.009813286   -0.7883837 165.26003  -8.940579 1654m091    2 1654m091w2o0016769e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.110258   0.21323696                                                                       
          2.7   26.931538  1206.837 1254.6145   265.3084  0.48429805    0.464395   69.96967        1.0  0.4903466 0.89740574  237.33073   71.70066 2.7531776     0.016242564   0.010926108  265.29846   -0.007550222    -0.002270612    0.7698046 165.26794  -8.946575 1654m091    2 1654m091w2o0016658e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.440622   0.29327095                                                                       
          2.8   31.797228  1227.608 1252.0991   598.4925   0.2099012  0.20166436  68.397514        1.0  0.6914053  0.7949883   593.3204   70.05304 2.7514963   0.00043994188  0.0044223447   598.4126    0.120350964    -0.060986787   0.13164677  165.2699   -8.93071 1654m091    2 1654m091w2o0042928e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  15.557353   0.12462566                                                                       
          2.9   36.018456 1229.5553 1253.7775   647.7662  0.19336276   0.1838838   67.79655 0.99999994 0.96810514 0.80596524  635.90344  69.455475 2.7530897    0.0015568733  0.0040134327   648.3967    -0.06385756     -0.07267118   0.35762417  165.2686  -8.929222 1654m091    2 1654m091w2o0016963e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  15.471455   0.11405311                                                                       
         2.10     37.3346 1229.5975 1259.4463   251.9671   0.5007832   0.4717884   67.20116        1.0  0.3504223 0.92027605  228.84732   68.86421 2.7553978      0.01228708   0.010515065  251.98383   -0.016449748     0.009678714    0.4577081 165.26422  -8.929187 1654m091    2 1654m091w2o0034449e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.496641   0.29674724                                                                       
         2.11   38.472633 1202.7719  1253.348  204.86327   0.6273717   0.6017231    70.0238        1.0 0.32477206  0.8689866  183.43883   71.74746 2.7532866     0.004209101   0.013080076  204.85129   -0.006126502     0.011915619      1.18989 165.26892  -8.949681 1654m091    2 1654m091w2o0034324e000   13       1            0          0     0       0 55351.516 55354.625  55353.07   16.72134   0.38667166                                                                       
         2.12   39.573612 1221.0944 1269.2477  238.04718     0.54187    0.513397   69.55135  0.9999999 0.45752198  0.9274306  227.18797   71.24626 2.7510707    0.0046049356  0.0113508655   238.0452  0.00080038345     0.005844467   -2.2113538 165.25664 -8.9356785 1654m091    2 1654m091w2o0034409e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.558342   0.32674393                                                                       
         2.13   40.263767 1227.9415  1264.821  209.11624  0.59821016  0.56934536   67.41414        1.0 0.69901586 0.73444337  181.80229  69.082924 2.7500274     0.015470445   0.013432849   209.0934   -0.014710501     0.021878574  -0.60858434 165.26006   -8.93045 1654m091    2 1654m091w2o0034439e000   15       1            0          0     0       0 55351.516 55354.625  55353.07   16.69903   0.36295822                                                                       
         2.14   40.550056 1225.9922 1244.2297   289.5256   0.4289099  0.41143286  67.150314  1.0000001  0.2440438 0.94907314  281.72617   68.81329 2.7506075    -0.001180768   0.008932532  289.50854   0.0061471458    0.0094726775  -0.13803977 165.27599  -8.931947 1654m091    2 1654m091w2o0016931e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.345783   0.25648406                                                                       
         2.15    40.98427 1201.7338 1256.8597    208.725   0.6241576   0.5926698   70.28722        1.0 0.40415764 0.89696544   176.4825  72.000694  2.750948    0.0022866726   0.012910685  208.83646    0.023182817     0.050552666   0.98311293  165.2662  -8.950473 1654m091    2 1654m091w2o0034325e000   13       1            0          0     0       0 55351.516 55354.625  55353.07  16.701063   0.38046068                                                                       
         2.16   42.596947 1232.0023   1254.11  47.981956   2.5869107    2.501609   67.46887 0.99999994  0.7259353 0.18534316  44.455982  69.113045 2.7492182    -0.030495584    0.07002908    47.4078      1.3916409        0.789568     0.553117 165.26834  -8.927352 1654m091    2 1654m091w2o0042939e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  18.297306          nan                                                                       
         2.17   44.049988 1217.6792 1239.6019  225.06609  0.55203694  0.53071773    67.1476  1.0000001 0.28174183  0.9054623   207.4152   68.82658 2.7545469    -0.006565273   0.011425411  225.03096    0.020487092    -0.032310996  -0.12715548 165.27956  -8.938298 1654m091    2 1654m091w2o0034384e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.619225   0.33408448                                                                       
         2.18   44.461136 1202.7373 1263.9319  232.59016  0.55225223   0.5254626  69.175125 0.99999994  0.3443345  0.9516204  237.04324   70.88968 2.7503378     0.014233351   0.012189338  232.59285   -0.007406903    0.0002692361    0.2023191 165.26074  -8.949703 1654m091    2 1654m091w2o0016611e000   14       1            0          0     0       0 55351.516 55354.625  55353.07   16.58352   0.33297157                                                                       
         2.19   51.272884  1229.228 1269.2839  2116.0217 0.059992325 0.056618772   68.96528  1.0000001  0.9700911  0.9951282   2085.574   70.66895 2.7524703     -0.00360322  0.0012604811  2116.0374     0.00609119     0.008218613   -1.7199273  165.2566  -8.929465 1654m091    2 1654m091w2o0016964e000   15       1            0          0     0       0 55351.516 55354.625  55353.07    14.1862  0.035398826                                                                       
         2.20   54.031467  1231.304 1242.5703  181.59883  0.69233084  0.66282594   67.70596 0.99999994  0.4105039  0.8666014  184.80408   69.35533 2.7546442      0.01398176   0.014973397  180.81839     0.20104481      0.31787142   0.20892641 165.27727   -8.92789 1654m091    2 1654m091w2o0049880e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.852217   0.42529264                                                                       
         2.21   55.787476 1225.2795 1237.2549  360.08496   0.3462499   0.3283552  67.059525 0.99999994 0.49640098  0.9551012  350.67685   68.72903 2.7524998     0.006928742    0.00719878  360.07877    0.020728461 -0.000115807525  -0.64427704 165.28137  -8.932494 1654m091    2 1654m091w2o0016917e000   15       1            0          0     0       0 55351.516 55354.625  55353.07  16.108988    0.2045868                                                                       
         2.22   57.158546 1229.7025 1239.4617  218.21692  0.58252674  0.56125575   68.94437  1.0000001  0.4283396   0.874363   216.6094   70.59509  2.754751   -0.0066490173   0.012097169  218.51877     0.13576303     -0.06556273  -0.21953915 165.27968  -8.929114 1654m091    2 1654m091w2o0016984e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  16.652779    0.3551824                                                                       
         2.23   60.786198 1198.3251 1268.0431   536.8771  0.24160105  0.23042957   70.01427  1.0000001 0.43713772 0.98129267   529.5788   71.71849  2.750729    0.0027197003  0.0050602998   536.9091   0.0124203265     0.003284818  -0.69043106 165.25755  -8.953073 1654m091    2 1654m091w2o0016542e000   14       1            0          0     0       0 55351.516 55354.625  55353.07  15.675313   0.14240211                                                                       
         2.24    73.12424 1198.1139 1274.7134  219.52898   0.5883912  0.56440467   69.70081 0.99999994 0.40434286   0.960425  230.45128   71.40374 2.7516959  -0.00093764067    0.01216443  219.41031   -0.016198492      -0.0844644   -2.3425694  165.2524  -8.953231 1654m091    2 1654m091w2o0016543e000   14       1            0          0     0       0 55351.516 55354.625  55353.07   16.64627     0.357062                                                                       
          3.1  0.19268286 1216.5397 1255.6381   362.0901 0.113027535 0.108153075  22.917559        1.0 0.76552844  0.9124779  365.30847  23.417664 2.6080072  -0.00033336878  0.0022789945   362.1552   -0.017952297    -0.015124549   -1.1938039 165.26717  -8.939163 1654m091    1 1654m091w1o0015782e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  16.102959  0.068810895                                                                       
          3.2   7.5701528 1217.7828 1253.1053  114.52846  0.36147135   0.3428329  22.888117 0.99999994 0.33790186 0.66283154  114.18998  23.375313 2.6024454    0.0010801554   0.007443051 114.380806    0.111600205     0.071273565    -0.925245 165.26912  -8.938214 1654m091    1 1654m091w1o0034253e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  17.352716   0.21994054                                                                       
          3.3    8.950172 1219.6283 1256.7299  101.70301  0.40437496  0.38023227   22.47895  0.9999999  0.5049035 0.68438244  98.229126  22.972012  2.606162    0.0002616048    0.00799041  101.86147     0.04476068        0.173623   -1.0901133 165.26631  -8.936804 1654m091    1 1654m091w1o0034256e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  17.481665   0.24400178                                                                       
          3.4   11.232993 1212.4996 1255.7087   99.97622  0.41491687   0.3851625   23.18827  1.0000001 0.79696846  0.7879293 102.483086  23.701616 2.6069684   -0.0021682382   0.008527587  99.864944    -0.42644474      0.29395735   -1.4855666  165.2671  -8.942249 1654m091    1 1654m091w1o0034244e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.500257   0.25649056                                                                       
          3.5  12.6299515 1213.7401 1251.9751   98.63208  0.42096737   0.3922365  22.866816        1.0  0.8162943  0.8079988 102.880356  23.361765 2.6022863    -0.017887115   0.009406055  99.096504     0.24806564      0.04456332   -1.0989712 165.26999  -8.941303 1654m091    1 1654m091w1o0015744e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.514954    0.2563777                                                                       
          3.6   26.448523 1207.0647 1254.1998  129.76874   0.3188849  0.29627255   22.63347  1.0000001  0.9339638 0.94183326   126.5275   23.12708 2.6027584    -0.004157424    0.00642849  129.77222    0.016470013    -0.025340164    -1.651471 165.26826  -8.946402 1654m091    1 1654m091w1o0015661e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  17.217075   0.19132349                                                                       
          3.7   32.365097 1227.8429 1252.1592  362.24887  0.11316891 0.108040944   22.83268  1.0000001  1.3685399 0.77677935  365.87177   23.32321 2.6026359   -0.0009468794  0.0023255956  362.59543   -0.080165416      0.19351485   -0.7998311 165.26985  -8.930531 1654m091    1 1654m091w1o0034268e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  16.102482   0.06852517                                                                       
          3.8    34.53109 1229.0337 1253.9563  223.96463  0.18404047  0.17002113   23.41306        1.0 0.86522406 0.45182636  237.24979  23.931547  2.600936    -0.001044333  0.0039424826   224.7287   -0.018563567     -0.22324917   -0.9469963 165.26846   -8.92962 1654m091    1 1654m091w1o0015935e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  16.624552   0.11391806                                                                       
          3.9   37.454025 1203.0424 1257.0531  100.39822   0.4020838  0.38581824  22.433445        1.0  0.8930872  0.9165945   98.63801  22.924444  2.601002     0.009465754   0.008505462  100.40658    0.004363879   -0.0054491423   -2.0710726 165.26605  -8.949473 1654m091    1 1654m091w1o0029439e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  17.495686   0.24676494                                                                       
         3.10   37.947414 1230.2544 1253.7125  244.57138  0.17045386   0.1558541  22.913391        1.0  0.5917419  0.5366544  257.34058  23.416832  2.605526    -0.002935052  0.0034485825  245.47174    -0.11370045     -0.11020307  -0.97417986 165.26865  -8.928688 1654m091    1 1654m091w1o0034272e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.528986   0.10201959                                                                       
         3.11   48.423332 1199.3209 1259.0613   108.0606  0.38505352  0.35849506  23.100397        1.0 0.41083828  0.9268549  104.55992   23.60219  2.602969     0.012831092   0.008404438   108.0429    0.016109902    0.0012164572   -2.0422952 165.26451  -8.952315 1654m091    1 1654m091w1o0029431e001   11       1            0          0     1       1  55541.18 55544.023   55542.6   17.41583   0.23573644                                                                       
         3.12   51.358036 1229.2041  1269.348  2134.3967 0.019834911 0.018646654  24.241032  1.0000001  1.8106331  0.9992027  2130.8843  24.759865 2.6060562  -0.00083982944 0.00042889986  2134.3645   0.0048090946     0.006970036   -1.4353433 165.25656  -8.929484 1654m091    1 1654m091w1o0015936e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  14.176812  0.012331554                                                                       
         3.13   55.409996 1225.2002 1237.3693  154.76715  0.26688153  0.25046277    23.1019  1.0000001  0.4811718  0.9560766  144.94681  23.606384  2.606313  -0.00020331144   0.005509117  154.76346   0.0020752423     0.006717666  -0.33595625  165.2813  -8.932554 1654m091    1 1654m091w1o0015895e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  17.025803    0.1632865                                                                       
         3.14   56.907574 1229.8307 1239.6855  198.66216  0.20592655  0.19513081  22.593134        1.0  0.8267869  0.9739431  203.49808  23.088253 2.6052618  -0.00035053492  0.0041142404  198.66093  0.00031552315    0.0047118613   -0.4068649  165.2795  -8.929016 1654m091    1 1654m091w1o0015952e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  16.754713  0.124013424                                                                       
         3.15   60.430714 1198.4227 1267.9569  463.36237 0.092388205  0.08575707  23.814016  1.0000001 0.29877132  0.9912595  453.08472  24.316591   2.60352    0.0009329319  0.0019068434   463.3497    0.013147877   -0.0017255114   -1.9695796 165.25763  -8.952998 1654m091    1 1654m091w1o0015551e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  15.835198   0.05584949                                                                       
          4.1  0.49081355 1216.4489 1255.7009   873.2965  0.17945533  0.17057925   83.74943        1.0  0.8716619 0.98111933   910.1741   85.97033 2.8420997   -0.0010831356  0.0036397984   873.1556    0.025943393   -0.0055661714   -0.7048632  165.2671  -8.939233 1654m091    2 1654m091w2o0014616e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.147096   0.10444347                                                                       
          4.2   11.875081 1218.7739 1251.8618  248.05884  0.64228714   0.6030728    82.5033        1.0 0.71107817  0.8601984  249.21262   84.61519 2.8392215   -0.0077502728    0.01291443  249.18652     -0.6895616     -0.40537468   -1.3395053 165.27008  -8.937458 1654m091    2 1654m091w2o0028853e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  16.513613   0.37538671                                                                       
          4.3   15.689264 1211.0508 1254.1863  287.82587   0.5410888  0.50811607   81.16166        1.0  0.8633969  0.9008847    298.615  83.309235 2.8388736    -0.017153978    0.01168629  287.44296    -0.81670666     0.060435254   -1.1672095 165.26828 -8.9433565 1654m091    2 1654m091w2o0014555e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  16.352175     0.314683                                                                       
          4.4   27.263021 1206.7068 1254.7129  241.02966  0.66110885  0.62527657   82.76825  1.0000001 0.47039634  0.9364052  245.66505  84.895386 2.8412457   -0.0077062845   0.013147573  240.76869    -0.16687055    -0.021178871   -1.1120069 165.26787  -8.946674 1654m091    2 1654m091w2o0034959e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  16.544825   0.38862374                                                                       
          4.5    31.21997 1224.2255  1247.188  228.82619   0.6899063   0.6504536  82.724594        1.0  0.7814777 0.91452754  230.39964   84.90463 2.8396943     0.005782664   0.013933115  228.82645    0.011355996     0.013317268   -2.4725316  165.2737  -8.933295 1654m091    2 1654m091w2o0035003e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  16.601236   0.41109237                                                                       
          4.6    31.90228 1227.7844 1252.5662  760.41315  0.20648418  0.19650021    83.2938        1.0 0.28461313 0.85502386  770.34845  85.488785  2.842037     0.002673149   0.004130549   760.4404  -0.0050941682    -0.008209637   -1.9826794 165.26953  -8.930574 1654m091    2 1654m091w2o0014750e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  15.297376  0.119408034                                                                       
          4.7   36.770077 1229.8899 1254.2784  554.70685  0.28652644   0.2690831   82.31649  1.0000001 0.47751844  0.7638685   561.2741   84.43418 2.8400886    0.0043741465  0.0056022154   554.7175    0.004025884     0.008950579   -2.1213298 165.26822  -8.928966 1654m091    2 1654m091w2o0028890e001   12       1            0          0     1       1  55541.18 55544.023   55542.6  15.639841   0.16231789                                                                       
          4.8    39.22641 1221.8087 1242.3103  296.64224  0.53819054   0.5000083    82.9411 0.99999994 0.38769695 0.94488394  295.19214   85.11547  2.840855    -0.010985374   0.010905274  296.76776    0.031730004     0.027596073   -3.1633859 165.27747  -8.935143 1654m091    2 1654m091w2o0014683e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.319418   0.31187537                                                                       
          4.9    42.57967 1217.8517 1240.1511  229.86003  0.68375945   0.6440304  82.872025        1.0 0.53953886 0.94081175  229.46008   85.04278 2.8388786    -0.009832621  0.0141806165  229.88203     0.12915762      0.18657516   -2.8033535 165.27913  -8.938167 1654m091    2 1654m091w2o0034981e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  16.596342    0.4098631                                                                       
         4.10   51.370754  1229.177 1269.3792  2123.8542  0.07681103 0.071060196   87.37937  1.0000001 0.35094437  0.9990537  2134.4297   89.63617 2.8414443  -0.00021672249  0.0015929303  2123.7507   0.0048287516     0.009594105   -1.9931453 165.25655  -8.929504 1654m091    2 1654m091w2o0014759e001   10       1            0          0     1       1  55541.18 55544.023   55542.6  14.182188  0.044694476                                                                       
         4.11    61.23053 1198.0651 1267.9468  569.95886   0.2725434  0.25880358   82.52993        1.0  0.4546435  0.9931572  586.35297   84.73366 2.8379154   -0.0038840175   0.005518918   569.9592  0.00023295598      0.00305352   -2.0094786 165.25763  -8.953271 1654m091    2 1654m091w2o0014406e001   11       1            0          0     1       1  55541.18 55544.023   55542.6  15.610392   0.15832718                                                                       
          5.1   0.3624462 1216.6293 1255.7059  348.49216  0.12293091  0.11702254  23.839178        1.0 0.76116943 0.98954505  349.33093  24.362602 2.6063297   0.00041669607  0.0025453446  348.47928   -0.010526746    -0.008665468   -1.7591798  165.2671  -8.939095 1654m091    1 1654m091w1o0016177e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  16.144518   0.07438773                                                                       
          5.2   17.058468 1210.4187 1254.8849  137.29253   0.3097022  0.29198825  23.340631        1.0  0.6461631   0.865994  138.70445   23.85184 2.6035511    0.0025225878   0.006228197  137.28842    -0.06032487      0.03860699    -1.871634 165.26775  -8.943839 1654m091    1 1654m091w1o0016087e002   11       1            0          0     2       1 56639.793 56642.168  56640.98  17.155882   0.18639207                                                                       
          5.3    27.05308 1206.8593 1254.0872  183.98323  0.23769858  0.21920268  23.998793 0.99999994 0.48950586 0.90207446  187.91055  24.516987 2.6010723      0.00143224   0.004863687   183.8976   -0.042649012    -0.011159546   -1.9558201 165.26836  -8.946559 1654m091    1 1654m091w1o0016045e002   10       1            0          0     2       1 56639.793 56642.168  56640.98  16.838055   0.14243509                                                                       
