         2.14   45.109253   96.37951 1909.8756  290.32562   0.5044271  0.48806283   79.70653  1.0000001  0.7649289   0.957088  312.06494    81.5954 2.7402163  -0.0066564083   0.010662459  290.35785    -0.32187212     -0.3504279    -2.6045444 152.39275  22.00687 1531p227    2 1531p227w2o0001406e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.342787  0.30592716                                                                       
         2.15   46.051163   92.76914  1896.208  237.49933   0.6226842   0.5935024   82.02189  1.0000001 0.47925723  0.9696851  242.95432   83.93555 2.7399943  -0.0044196844   0.013367562  237.04042      -0.435287     -0.2391724   -0.68408597   152.404 22.004162 1531p227    2 1531p227w2o0038373e000    9       1            0          0     0       0 55326.914  55329.89 55328.402  16.560844  0.39104035                                                                       
         2.16   46.802944   93.02093 1904.9824  547.48987  0.26413003   0.2515554  77.964355  0.9999999 0.40574527  0.8896718   569.1337   79.84386 2.7371643   0.0020782948   0.005582563   547.4995  0.00028907496  -0.0017143278    -1.4095508 152.39679 22.004322 1531p227    2 1531p227w2o0001365e000   12       1            0          0     0       0 55326.914  55329.89 55328.402  15.654059  0.15567042                                                                       
         2.17   47.277996 119.748665 1886.0405   315.6406   0.4666378  0.44991934   80.09441        1.0  0.5425211   0.963954  300.51816   81.98906 2.7386217   -0.013677835   0.010409442  316.01852    -0.08233315     0.15773255    0.18566886 152.41228 22.024803 1531p227    2 1531p227w2o0001737e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.252018  0.28166053                                                                       
         2.18     47.2782  123.42446 1909.2173  388.28506  0.38359398  0.36622342   81.00661        1.0  0.2772903 0.91121715   390.2142     82.972  2.741576  -0.0019893646   0.008014804  388.04926   -0.047776416    0.064720586    -1.6171001 152.39317 22.027527 1531p227    2 1531p227w2o0001777e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.027122  0.22988845                                                                       
         2.19    51.29668  100.06455 1915.8848  317.27264   0.4653357   0.4444206   79.88845  0.9999999  0.3913247 0.97849065  323.13855   81.77373 2.7377956    0.004130125    0.00981212  317.26718     0.00737548   -0.004741416    -4.5188537 152.38777  22.00966 1531p227    2 1531p227w2o0001453e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.246418  0.27939364                                                                       
         2.20    55.34129  124.58162 1886.6487   333.2255  0.44272834   0.4277038   79.99603        1.0 0.68051887 0.94894147   326.6457  81.907104 2.7433517  -0.0046179295   0.009093372   333.2327   -0.031890057   0.0006754767   -0.40926555 152.41176 22.028492 1531p227    2 1531p227w2o0001803e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.193155  0.26583588                                                                       
         2.21   59.940872  128.12277 1910.3737  232.57811  0.63616294  0.60596776   80.18928  0.9999999  0.3255841 0.89691526   229.0163   82.15953 2.7413447  -0.0048368573   0.013329115  232.33798    -0.14093134   0.0028682156   -0.75505954  152.3922  22.03111 1531p227    2 1531p227w2o0028759e000   11       1            0          0     0       0 55326.914  55329.89 55328.402  16.583578  0.39033544                                                                       
          3.1  0.23899177  109.17631 1899.6864  273.69904  0.14991155  0.13863736  22.657852  0.9999999 0.35483056 0.82206047  275.88348  23.171703 2.6019957    0.000328362  0.0030467035  273.60596    0.012154994   -0.002835573   -0.42144164 152.40108  22.01668 1531p227    1 1531p227w1o0001580e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  16.406816  0.09008754                                                                       
          3.2    7.544706  106.47237 1899.1035    21.9336   1.8518262   1.7225637  21.962088        1.0  0.7222888 0.08235166   25.13801  22.459555 2.6006277   -0.017765164   0.040368833  22.283699      1.1373131     -1.3379545   -0.29684517 152.40157 22.014616 1531p227    1 1531p227w1o0031882e001   14       1            0          0     1       1 55517.633 55520.477 55519.055  19.147224         nan                                                                       
          3.3   10.830017  106.39202 1902.3914  59.173073   0.7099847  0.65665275   23.64472        1.0  0.6214431  0.5800585  55.905262  24.171028 2.6047845    0.010842681   0.015584774   59.51286     0.17052218     0.42878255   -0.38666192 152.39886 22.014544 1531p227    1 1531p227w1o0035873e001   10       1            0          0     1       1 55517.633 55520.477 55519.055  18.069689  0.45943576                                                                       
          3.4    14.46947 105.018616 1896.3672  1706.8346 0.024538368 0.023295052  23.724197  1.0000001   0.469961  0.9766425  1709.1594   24.23628  2.602099   0.0001437664  0.0005177833  1707.0116  -0.0011915284  -0.0070793065   -0.17655057 152.40384 22.013515 1531p227    1 1531p227w1o0001529e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  14.419521 0.015092223                                                                       
          3.5   16.493416  115.11993 1898.8243  1215.6504 0.034806594 0.032635372  23.953264        1.0  1.9586778 0.99432653  1227.4159  24.472383 2.5992475   0.0027235746 0.00074850576  1215.6328   0.0036334733   -0.004589935    -0.7281425 152.40176 22.021221 1531p227    1 1531p227w1o0001664e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  14.787978 0.021396179                                                                       
          3.6    18.50108  102.44381 1899.4484   213.0887  0.19133593   0.1794524  22.272182        1.0 0.50469553  0.7098427   213.9128  22.776287 2.6055155 -0.00025326014  0.0037317786  213.03648    -0.03936152    0.006384877   -0.15944022  152.4013  22.01154 1531p227    1 1531p227w1o0027212e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  16.678598  0.11389792                                                                       
          3.7     21.1202 103.248955  1894.708   87.43341  0.48153636  0.45424226  23.516209        1.0 0.62633836   0.174428    85.0551   24.02048 2.6022148    0.008774698   0.010103707   87.49474     -0.4477764    0.019492688  -0.073011555 152.40521  22.01217 1531p227    1 1531p227w1o0035872e001   11       1            0          0     1       1 55517.633 55520.477 55519.055  17.645807  0.29938507                                                                       
          3.8   28.608355   98.77096 1899.9253  223.16626  0.18205242  0.17379254  22.839401  0.9999999  0.4416861  0.8843735  220.78139  23.348206   2.59882   0.0065619946    0.00385034  223.21652   -0.008681062  -0.0011045717   -0.10591647 152.40092 22.008732 1531p227    1 1531p227w1o0001440e001   12       1            0          0     1       1 55517.633 55520.477 55519.055   16.62843   0.1115074                                                                       
          3.9   40.603874  119.90288 1909.7435  235.29047  0.17633192  0.16833375  23.176071        1.0 0.42976367 0.92572653  244.13173  23.684353 2.6005044   0.0009137392  0.0036192052  235.30275   -0.015706075  -0.0043150894    -0.8418732 152.39275 22.024836 1531p227    1 1531p227w1o0001734e001   12       1            0          0     1       1 55517.633 55520.477 55519.055   16.57099  0.10729276                                                                       
         3.10    41.76756  124.22428 1901.6433  158.61993  0.27001253  0.25339347   23.78313        1.0 0.67802286  0.9531665   164.0872  24.285948 2.6030478  -0.0033366084  0.0055575925  158.61905   -0.045818362    0.004011347    -1.1375749 152.39941 22.028164 1531p227    1 1531p227w1o0001785e001   11       1            0          0     1       1 55517.633 55520.477 55519.055  16.999105  0.16402958                                                                       
         3.11    45.96565   92.82298 1903.1007  167.88248  0.24048313  0.22868846  22.259466        1.0 0.98525715  0.4992644  168.96794  22.758244 2.5986419    0.007034719   0.004942156   168.1418     -0.4018728    -0.19503097  -0.115568295 152.39833 22.004177 1531p227    1 1531p227w1o0031857e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  16.937487  0.14480987                                                                       
         3.12   46.168575   93.28205 1905.0345  510.62366  0.08045004  0.07337979  22.562725        1.0 0.74382615  0.8673376  511.52905   23.07765  2.599041  -0.0006452203    0.00163757  510.54517    -0.02815945    0.011969552    -0.2482129 152.39674 22.004522 1531p227    1 1531p227w1o0001364e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  15.729748 0.048006263                                                                       
         3.13    46.37524   95.73276 1909.7955  148.59486   0.2839725  0.26502752  23.555206        1.0 0.34658915  0.9083379  143.84201  24.061611 2.6008308    0.001472652   0.005864786  148.61357   -0.014360111   -0.013489971    -0.5905203  152.3928 22.006376 1531p227    1 1531p227w1o0001405e001   11       1            0          0     1       1 55517.633 55520.477 55519.055   17.06999  0.17357428                                                                       
         3.14    46.51387  123.34792 1908.8297   263.0687  0.15816434  0.14952916  23.121796 0.99999994  0.2457268 0.93421113  267.85992   23.63225 2.6009247  -0.0013005733   0.003226554  263.07758   0.0021393567  -0.0044952366    -0.9221487  152.3935  22.02747 1531p227    1 1531p227w1o0001776e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  16.449827  0.09567507                                                                       
         3.15    50.86275  100.20679 1915.7833   344.9869  0.12215138  0.11449652   23.35153  0.9999999  0.3449354   0.996992   345.4956  23.862913 2.6005354  -0.0023991466   0.002498236  344.99457   0.0025583764   0.0004999066    -0.8851689 152.38786 22.009771 1531p227    1 1531p227w1o0001453e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  16.155493  0.07360404                                                                       
         3.16   53.832615  90.746735 1906.2285  134.90742   0.2991024  0.28858167   23.22901 0.99999994  1.0299181 0.59306186  135.66824   23.75556 2.6011293     0.01669705   0.007040251  134.88455    0.021515995   -0.050625052   -0.28501487 152.39577  22.00258 1531p227    1 1531p227w1o0031852e001   11       1            0          0     1       1 55517.633 55520.477 55519.055   17.17491  0.18882836                                                                       
         3.17   55.432594  124.73999 1886.7872  243.58229  0.17604421  0.16521399  24.022064        1.0  0.8669865 0.97525644   241.1582  24.523489 2.6009104   0.0041683316  0.0037228288  243.59918   -0.008903228  -0.0075915568    -1.0897506 152.41165 22.028612 1531p227    1 1531p227w1o0001804e001   11       1            0          0     1       1 55517.633 55520.477 55519.055  16.533386 0.107424416                                                                       
          4.1  0.45810515  109.05572 1899.4795   932.6783   0.1613311  0.15132123   78.29846        1.0  0.5382156 0.91158164  919.99817   80.46668 2.8402262   0.0045831203  0.0031582736   932.6468   0.0020594294    0.011226247    -1.3428785 152.40125 22.016588 1531p227    2 1531p227w2o0001411e001   14       1            0          0     1       1 55517.633 55520.477 55519.055   15.07567  0.09136273                                                                       
          4.2   14.094723  105.05383  1896.546  1894.0577 0.080137454  0.07517604   79.35647        1.0 0.49105728  0.9666564  1900.4158    81.5239 2.8401577  -0.0016860962  0.0015742121  1894.1522  0.00096392795   -0.008481581    -1.4363753 152.40369 22.013542 1531p227    2 1531p227w2o0001358e001   14       1            0          0     1       1 55517.633 55520.477 55519.055  14.306517  0.04551637                                                                       
          4.3   16.541521  115.16368 1899.0626  1463.2404  0.10378033 0.097437605   80.10094        1.0  1.0202606  0.9878095  1432.8368   82.27745 2.8370218   0.0031072497  0.0020955524  1463.3346   0.0033887164   0.0025003876    -1.9415014 152.40157 22.021254 1531p227    2 1531p227w2o0001492e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  14.586711  0.05949503                                                                       
          4.4   17.070976  110.69784 1905.6177  236.58496   0.6764012   0.6460791   84.88629  0.9999999 0.72128505 0.90460956  206.66872   87.04391 2.8409257  -0.0027849674   0.013566658  236.30855     0.18612935    0.083347715    -1.0753404  152.3962  22.01782 1531p227    2 1531p227w2o0032388e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  16.565033  0.40770045                                                                       
          4.5   17.947487  102.64905 1899.8712   288.6185  0.52107316  0.50197315   79.00609        1.0  0.3829311  0.6375759  286.08862   81.14121 2.8385196  -0.0046820045   0.010460952  287.83502    -0.17363113     0.08197689     -1.133812 152.40096 22.011694 1531p227    2 1531p227w2o0025112e001   14       1            0          0     1       1 55517.633 55520.477 55519.055   16.34919  0.30498442                                                                       
          4.6   26.717304   99.45771 1899.8796   294.4674   0.5092713  0.48044097   78.32803        1.0  0.8146924  0.7991474    306.787   80.47864 2.8388252  -0.0030881763   0.010002341  294.74875    -0.28683692    -0.66376495    -1.0309876 152.40096 22.009256 1531p227    2 1531p227w2o0032359e001   14       1            0          0     1       1 55517.633 55520.477 55519.055  16.327408  0.29592088                                                                       
          4.7   27.093805 101.113556 1893.9277  335.11905  0.48068583  0.44644737   83.65798        1.0   0.430091  0.8008047  341.20108   85.76082 2.8368452    0.008983433   0.009799293  335.08893    0.008155447  -0.0063041835     -1.629734 152.40585 22.010542 1531p227    2 1531p227w2o0025109e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  16.187002  0.27689016                                                                       
          4.8    43.23285  120.60334 1910.3944  377.28503  0.42728892  0.40685225  84.850136 0.99999994 0.68774146  0.8972051  378.27075   87.05521 2.8414826   0.0021994114   0.008357568  377.37238    0.016264569   -0.011592942    -1.1518939 152.39221 22.025368 1531p227    2 1531p227w2o0001585e001   11       1            0          0     1       1 55517.633 55520.477 55519.055  16.058327  0.24842475                                                                       
          4.9   43.965305  122.64905 1908.2031  207.21104   0.7805054   0.7274636   83.80347        1.0  0.8472165  0.7418798  200.42636   85.98179 2.8392446  -9.846687e-05   0.015233912  207.51051     0.64642054     -0.6569685    -1.4967815 152.39401 22.026937 1531p227    2 1531p227w2o0001607e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  16.708967  0.46571606                                                                       
         4.10   44.913994 125.504265 1899.9004  367.37643  0.43723816  0.41220763    84.2452        1.0 0.30991107  0.9798121  361.87167    86.3646 2.8387098   0.0022706985   0.008623449  367.10684     0.06331497     0.07991736    -2.8830352 152.40083 22.029148 1531p227    2 1531p227w2o0001645e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  16.087221   0.2534837                                                                       
         4.11   47.105637  92.891685 1904.9423  576.37915  0.25697285   0.2412452   78.21156        1.0 0.53387433  0.9963374  605.99994    80.4089 2.8367574  -0.0012271404    0.00516243  576.39624   0.0023647477   -0.004383228    -0.2911756 152.39682 22.004223 1531p227    2 1531p227w2o0001207e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  15.598229  0.14824294                                                                       
         4.12    47.98779 119.703285 1885.6802   354.4384  0.45884323  0.43045792   87.01261 0.99999994 0.32020834  0.9622958   360.0352  89.195206  2.840293   -0.006458044   0.009537975  355.37866    -0.06830274    -0.18856923     -3.781301 152.41258 22.024769 1531p227    2 1531p227w2o0001564e001   11       1            0          0     1       1 55517.633 55520.477 55519.055  16.126148  0.27209902                                                                       
         4.13   48.968513  117.68364 1915.2429  331.27188  0.48542708   0.4549886    84.1018        1.0 0.40123665 0.97753185   338.1254   86.30986 2.8395164  -0.0047470927   0.009644201   331.1879    0.038517527   -0.004624609    -0.5070591 152.38823 22.023119 1531p227    2 1531p227w2o0001536e001   12       1            0          0     1       1 55517.633 55520.477 55519.055   16.19954  0.28180388                                                                       
         4.14   49.092747   92.81856 1892.4312  208.30902    0.766138  0.72231734  83.192116        1.0  0.4386983  0.9266581  181.79712   85.36267  2.840545    -0.00605464   0.014995851  207.85193     0.05570548     0.79397506    -1.4760509 152.40712 22.004213 1531p227    2 1531p227w2o0038372e001   12       1            0          0     1       1 55517.633 55520.477 55519.055   16.70323  0.45915532                                                                       
         4.15    51.50058  100.28462 1916.0902   527.5142   0.3087681  0.28500724   84.46107 0.99999994 0.64992833  0.9954789   528.1222   86.63688 2.8378673    0.008224964  0.0062483833  527.49347    0.007294845   0.0013333041     0.3811535  152.3876 22.009829 1531p227    2 1531p227w2o0001294e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  15.694414  0.17534755                                                                       
         4.16   55.508537  126.96633 1890.0609  226.29314   0.6509546   0.6131498  77.657845        1.0  0.7371789 0.91981405  233.94263   79.84345 2.8365808  -0.0052630305   0.013055013  226.30156   -0.025811182   -0.018831579    -3.9865205 152.40894   22.0303 1531p227    2 1531p227w2o0032422e001   13       1            0          0     1       1 55517.633 55520.477 55519.055  16.613321  0.38835207                                                                       
         4.17    55.61653  116.81291  1880.869  211.11668  0.75985605  0.70788294   84.18867        1.0  0.4356745  0.8205632  214.45876   86.38576 2.8375905   -0.015554726   0.016281717  211.23631     0.04051615     0.14067774    -4.0892577 152.41655  22.02258 1531p227    2 1531p227w2o0038385e001   11       1            0          0     1       1 55517.633 55520.477 55519.055  16.688694   0.4583923                                                                       
         4.18   62.799644 123.618164 1881.9059  293.92157    0.543792   0.5157492   84.10918        1.0  0.2819579  0.9228707   287.2165  86.243675 2.8384082    0.010241926   0.011198504   293.9495   -0.009693086   0.0058612577    -4.4648876 152.41568 22.027773 1531p227    2 1531p227w2o0001616e001   12       1            0          0     1       1 55517.633 55520.477 55519.055  16.329422     0.31962                                                                       
