         1.11    51.35123 1599.5442 1060.6464  105.52786  0.26102975  0.25500455  15.90998  1.0000001  0.5258842 0.81167847  103.81784  16.223577 2.4947126    0.004751444   0.005469118  105.51754     0.022660026   -0.008129185     -1.2419256 168.86877 57.988903 1689p575    1 1689p575w1o0037260e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  17.441582  0.16494921                                                                       
         1.12    51.58724  1610.646 1072.0079  115.42108  0.23245841  0.22402842 15.441505 0.99999994  0.4391897 0.95002615  111.04007  15.755451 2.4884434   0.0054736137  0.0050066374  115.44926     0.060530677   0.0061162096     -1.2871542 168.85239 57.997375 1689p575    1 1689p575w1o0025227e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  17.344288  0.14613023                                                                       
         1.13   54.387028 1605.4564 1038.4572   85.20292  0.31258655  0.30282402 15.381996        1.0 0.35656586 0.60773784   81.44155  15.694723 2.4959745    0.006808579  0.0066213934   85.28936    -0.066151135     0.03753471    0.027764473 168.90076 57.993427 1689p575    1 1689p575w1o0043300e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  17.673864  0.19818409                                                                       
         1.14   55.530907 1633.1729 1042.1241   691.2836    0.039844  0.03838779 16.125032        1.0  0.7089194 0.95785236   694.2883  16.438972 2.4868782  -0.0008352995  0.0008768833   691.2693     0.010826058   0.0009141976     -0.2535574 168.89545   58.0146 1689p575    1 1689p575w1o0025579e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  15.400859  0.02533076                                                                       
         1.15    56.00999 1631.2721 1039.7365 123.464806  0.22030905  0.21162352 15.661733  1.0000001 0.49517667 0.54500777  122.91557  15.973473 2.4909484   0.0009371042   0.004643722  123.39511       0.0792846     0.03336809    -0.26121235  168.8989 58.013145 1689p575    1 1689p575w1o0043394e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  17.271143  0.13847357                                                                       
         1.16    59.30538 1605.9968 1035.9498  307.39102 0.087534636 0.083867915 15.591568        1.0  0.4995915 0.94336253  303.11777  15.900972  2.484889   0.0035940409  0.0019203367  307.40057    -0.001793611    0.004924581     0.01944903 168.90437 57.993843 1689p575    1 1689p575w1o0025140e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.280771 0.055118352                                                                       
         1.17     60.0589 1630.5326 1037.1531  169.78835    0.161113  0.15370803 15.593452 0.99999994  0.8982234 0.75642574  167.93024  15.904222  2.490744  0.00031471252  0.0033654452  169.83282     0.050183993     0.07367046    -0.24010904 168.90262 58.012585 1689p575    1 1689p575w1o0037366e000   20       1            0          0     0       0 55320.305 55324.734  55322.52   16.92523 0.099996425                                                                       
         1.18   61.429386 1598.7875 1041.6833  112.86888  0.23643495  0.22937831 15.429106 0.99999994 0.64397913   0.911963  110.48938  15.738235 2.4911964  -0.0076557994    0.00510718 112.832504      0.13968737    -0.31269017     0.10763262  168.8961 57.988335 1689p575    1 1689p575w1o0025037e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  17.368565  0.14935447                                                                       
         1.19    63.02897  1598.417 1067.6229  106.95159  0.26285842  0.24869728 15.940163 0.99999994  0.8981622 0.96332353 103.491875  16.254333  2.494865    0.005192399  0.0054207393  106.95505     0.005240285   0.0025526343     -1.3561033 168.85873 57.988037 1689p575    1 1689p575w1o0025022e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  17.427032  0.16303352                                                                       
         1.20    64.31741 1601.5848 1036.9495  177.69023  0.15050377   0.1439952 15.376278        1.0 0.41517878 0.91561997  175.27176  15.685779  2.489214  0.00029337406  0.0032035802   177.7076    -0.010142278   -0.011685815     0.11477359 168.90292  57.99047 1689p575    1 1689p575w1o0025073e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.875841 0.094188884                                                                       
         1.21    65.55674 1633.1384 1072.0912  195.45168  0.14285773   0.1393379 16.463879        1.0  0.9738871  0.9010251  195.07115  16.779818 2.4860442    0.010189295  0.0032839377  195.45123       0.0042224   0.0026634093     -1.2574711 168.85223 58.014557 1689p575    1 1689p575w1o0025580e000   17       1            0          0     0       0 55320.305 55324.734  55322.52  16.772402  0.09167428                                                                       
         1.22    68.25355 1634.5894 1036.7523  774.47955 0.035931595 0.034575365  16.40579        1.0  1.4578075  0.9701933  772.12195  16.728329 2.4922974   0.0024320483 0.00079705584   774.4905    -0.009075502   -0.008994008    -0.19870873  168.9032 58.015682 1689p575    1 1689p575w1o0025589e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  15.277475 0.023002537                                                                       
          2.1   2.0555117 1617.3516 1055.1294  651.37524  0.15135722   0.1468006 54.009346  1.0000001  0.3441324   0.692676  658.55963   55.33979  2.749101   0.0022616982  0.0031956513   651.4223     0.005247716   0.0018276348     -3.2605898 168.87671 58.002506 1689p575    2 1689p575w2o0024132e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  15.465422  0.09023191                                                                       
          2.2    2.514936 1617.3663 1053.5228  550.74316  0.18044414  0.17656529 54.175053        1.0 0.29268402  0.6165812   561.9187   55.48831 2.7527802    0.001329422  0.0037058732  550.77167     0.020438056   0.0140129095     -3.2476225 168.87903  58.00252 1689p575    2 1689p575w2o0047883e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  15.647627  0.10714729                                                                       
          2.3   20.453415   1609.83 1053.0713    203.948   0.4841859   0.4760872   54.7309  1.0000001  0.8137263  0.9461919  196.31337   56.05716  2.746693   -0.006606281   0.010683272  203.80455      0.77584106    -0.44099104     -3.2546287 168.87968 57.996765 1689p575    2 1689p575w2o0024020e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  16.726202  0.29867798                                                                       
          2.4   33.511395 1608.3899  1045.935  193.87125   0.5043937    0.492073  53.63568        1.0  1.1719223  0.9755133  169.53062  54.951553 2.7489603    0.012650669   0.011206433    193.888    0.0041217953  -0.0037303832     -2.7612967 168.88997 57.995667 1689p575    2 1689p575w2o0039421e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.781216  0.30841148                                                                       
          2.5   38.250828 1618.1818 1040.5393  169.98863  0.58240175   0.5652197  53.79256        1.0     0.2288 0.93268937  165.00435  55.105335 2.7507505    0.012993157  0.0126824705  169.98357 -0.000113835165   -0.010873978     -3.1615753 168.89775 58.003147 1689p575    2 1689p575w2o0039462e000   20       1            0          0     0       0 55320.305 55324.734  55322.52   16.92395  0.35579014                                                                       
          2.6    38.49051 1603.5089 1051.2571  177.10509  0.56410724  0.55023885 54.134983        1.0  0.5439081 0.97334385  163.12221  55.436745 2.7513807     0.01066643   0.011979989  177.11043     0.027804298   -0.026754862     -3.0773227 168.88231 57.991936 1689p575    2 1689p575w2o0039389e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.879423   0.3428294                                                                       
          2.7   41.719242  1616.575 1069.5709  232.04301  0.42901886  0.41529366 54.195724        1.0  0.3930446 0.95189744  224.05194  55.520016  2.753012    0.004088998   0.008848052  232.04187    -0.017288718   -0.012662848      -3.290023  168.8559 58.001907 1689p575    2 1689p575w2o0024133e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.586079  0.25835145                                                                       
          2.8   45.990967 1608.5944 1068.7832  156.37859  0.63548404   0.6197715  54.12845        1.0 0.44015825 0.87872416  144.27122  55.466896 2.7505326    0.012034714   0.013736389  156.38779     0.039398707     0.04079232     -4.1375747 168.85704  57.99581 1689p575    2 1689p575w2o0024002e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  17.014557   0.3920034                                                                       
          2.9   49.378155  1611.438 1071.4353  280.05453  0.36047235  0.34644905 54.844418        1.0 0.20982525 0.93002486  272.85968  56.190807 2.7531106  0.00052422285   0.007418148  280.05975      0.01717786    0.012960655     -3.9810293 168.85321 57.997982 1689p575    2 1689p575w2o0024040e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.381893  0.21540739                                                                       
         2.10    49.77935 1633.9966 1061.0272  381.94125  0.26343983   0.2552608 55.303543        1.0  0.3083998  0.9659734  388.61057  56.648212 2.7455993   -0.003057301   0.005718834  381.96625   -0.0053613004   0.0014248693     -3.2541838  168.8682  58.01522 1689p575    2 1689p575w2o0024383e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  16.045008  0.15832296                                                                       
         2.11    51.00656 1617.7295 1035.8713  286.46597    0.343132  0.33744615  54.28586        1.0  0.5933199  0.9063675  277.84995   55.61478 2.7482297     0.01794684   0.008070431  286.42474    -0.008143207   -0.005539584     -3.1481805 168.90448 58.002804 1689p575    2 1689p575w2o0024148e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  16.357317  0.20826647                                                                       
         2.12    51.75315  1599.403 1060.6855  356.66382  0.28265467   0.2741123 54.652737  0.9999999  0.6409713 0.90856045  350.04318  55.993473 2.7517776    0.007260978  0.0058693765   356.3883      0.05332871    -0.04795685      -4.233831 168.86873 57.988796 1689p575    2 1689p575w2o0023860e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  16.119352  0.16769165                                                                       
         2.13    51.85132 1623.7148 1036.7358  173.89754   0.5687331   0.5510636  53.84678        1.0  0.4945321 0.91460645   180.6198   55.17323 2.7500105   -0.009770513   0.012220491  173.90602      0.13387315     0.13662198     -2.7532752 168.90323 58.007374 1689p575    2 1689p575w2o0039494e000   20       1            0          0     0       0 55320.305 55324.734  55322.52  16.899267  0.34760332                                                                       
         2.14   54.795498  1632.855 1042.1503   623.2449   0.1597562  0.15617917  55.25764        1.0 0.43465793  0.9512733  621.76874   56.60698 2.7471015   0.0030310154  0.0034430684   623.2228   -0.0088013075    0.005318302     -1.8867611 168.89542 58.014355 1689p575    2 1689p575w2o0024372e000   18       1            0          0     0       0 55320.305 55324.734  55322.52  15.513353  0.09651609                                                                       
         2.15    55.96472 1630.8092 1039.3267  210.39546  0.47121793  0.45882568 53.971004  0.9999999 0.69147855 0.70174176   212.0129  55.300533 2.7497473    0.010277927   0.010138049  210.37961     0.073553234    -0.07435338     -2.0444396 168.89949 58.012794 1689p575    2 1689p575w2o0039542e000   20       1            0          0     0       0 55320.305 55324.734  55322.52   16.69241  0.28487712                                                                       
         2.16   59.294502 1605.6034 1036.1979  486.10754  0.19764896  0.19179249 52.597927        1.0  0.4931273 0.97556424   469.3742   53.92624  2.750232    0.002565384  0.0041520298  486.07294    -0.012308518    0.002019867      -3.071893   168.904  57.99354 1689p575    2 1689p575w2o0023957e000   21       1            0          0     0       0 55320.305 55324.734  55322.52  15.783169  0.11794079                                                                       
         2.17    60.77321 1599.1897 1041.5271   250.0781  0.39537627  0.38603157 54.654217  0.9999999   0.522203 0.94007605  231.96991   55.97336  2.750868    0.006674528   0.008538058  250.07822     0.012725091   -0.010277465      -2.273931 168.89633  57.98864 1689p575    2 1689p575w2o0023859e000   20       1            0          0     0       0 55320.305 55324.734  55322.52   16.50481  0.24117608                                                                       
         2.18    65.11724 1601.1105 1036.9867  246.65875  0.38216582   0.3700697 51.399384        1.0 0.41833043  0.8875243  229.42937   52.72376 2.7459857   -0.004478276   0.008156061  246.66486   0.00040675543    0.014791219     -2.9077723 168.90288  57.99011 1689p575    2 1689p575w2o0023889e000   22       1            0          0     0       0 55320.305 55324.734  55322.52  16.519758  0.22961138                                                                       
         2.19    68.01191 1634.4506 1036.7391  877.04333  0.11428167  0.11119649 55.295574        1.0  0.7431266  0.9750027  868.89777   56.66191 2.7513413    0.000256598  0.0024190787  877.01685     0.013523548   -0.007809125     -1.6878176 168.90321 58.015575 1689p575    2 1689p575w2o0024382e000   19       1            0          0     0       0 55320.305 55324.734  55322.52  15.142447  0.06854412                                                                       
         2.20   70.415146 1635.8217 1071.9304  163.63942   0.6324631   0.5955763 55.669792        1.0 0.52181363  0.7693114  155.97842  57.004845 2.7467668   -0.010548294   0.013738855  164.02486     -0.29661325    0.015142168      -3.355189 168.85246 58.016605 1689p575    2 1689p575w2o0047957e000   19       1            0          0     0       0 55320.305 55324.734  55322.52   16.96528  0.38469407                                                                       
          3.1  0.99536055 1617.3822 1054.6852  311.85883 0.116278045  0.11345969 20.318361        1.0  1.4526198  0.9964326   308.3748    20.7618 2.6205218    0.010716379  0.0024490068   311.7838     0.010188436    -0.01097762     -0.6930216 168.87735 58.002533 1689p575    1 1689p575w1o0023852e001   12       1            0          0     1       1 55511.277 55515.574 55513.426  16.265104   0.0708387                                                                       
          3.2   20.465391 1610.3436 1051.3922  166.98178  0.21756922  0.20897341 20.136429  1.0000001  1.0982832  0.9880039  172.34303  20.581486  2.621197    0.009714186  0.0044877105  166.95212    -0.022354351    0.015975308    -0.66799223 168.88211 57.997158 1689p575    1 1689p575w1o0023740e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.943327  0.13156982                                                                       
          3.3   49.027554 1633.7758  1060.841  252.79234   0.1395856  0.13392547 20.017958        1.0  0.5683247 0.95948106  250.04724  20.467844 2.6166453   0.0030995607  0.0029381374  252.78409    -0.010030743  -0.0060270047    -0.12368879 168.86847  58.01505 1689p575    1 1689p575w1o0024121e001   12       1            0          0     1       1 55511.277 55515.574 55513.426   16.49309  0.08615698                                                                       
          3.4   49.973503 1632.8961 1045.3434  113.06306  0.31943634  0.30154967 19.983995        1.0 0.64439785 0.64153284 110.418915  20.419327 2.6183624   0.0019776225  0.0065101716  113.00761    -0.032813385   -0.032728616     -0.5071691 168.89081 58.014385 1689p575    1 1689p575w1o0040285e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  17.366697   0.1939416                                                                       
          3.5    50.78601 1610.9592 1071.8115  123.25527   0.2839001   0.2701898 19.536871  1.0000001  0.4420571 0.94597554 120.651955  19.979988  2.615734    0.009614766   0.006012484 123.259544   -0.0016133542   -0.005223397     -0.8936512 168.85268 57.997616 1689p575    1 1689p575w1o0023752e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  17.272985  0.17356063                                                                       
          3.6    51.59621 1618.4672 1035.6942  136.33398  0.25983518  0.24266466 19.418589        1.0 0.28297308 0.95887583  135.35907  19.866991  2.620806   -0.003504455  0.0051487503  136.36115     0.013332033      0.0058389     -0.4370208 168.90472  58.00337 1689p575    1 1689p575w1o0023894e001   14       1            0          0     1       1 55511.277 55515.574 55513.426   17.16349  0.15570442                                                                       
          3.7   55.241337   1605.04 1038.3798  142.96284  0.25282988  0.24357325  19.99811  1.0000001  0.4262867  0.6737463  145.61269  20.441053 2.6185348   0.0067921877   0.005142993  142.95634   -0.0026675547    0.008872991    -0.81890583 168.90086  57.99311 1689p575    1 1689p575w1o0034812e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  17.111942  0.15287872                                                                       
          3.8   55.261185 1630.9681 1039.8226  143.80844  0.24625017  0.23714854 20.182274 0.99999994    0.36319 0.56246984   141.4485   20.62652 2.6155562  0.00045001507   0.005262866     143.84     0.056682933    0.027316792     -0.5197306 168.89877 58.012917 1689p575    1 1689p575w1o0040278e001   12       1            0          0     1       1 55511.277 55515.574 55513.426   17.10554  0.15338609                                                                       
          3.9   55.407677 1633.1362   1042.15  693.40173  0.05237348 0.050180417 20.545187        1.0 0.36241114   0.948497  690.85156   20.98383 2.6157284  -0.0011501908  0.0011017531   693.4491    0.0055508246   0.0017799054     -0.5534709 168.89542 58.014572 1689p575    1 1689p575w1o0024107e001   12       1            0          0     1       1 55511.277 55515.574 55513.426  15.397537  0.03217927                                                                       
         3.10   59.397095 1630.3403 1037.3086   163.1605   0.2166682  0.20432328 19.409506        1.0 0.27837312  0.7225932  165.60362  19.843847 2.6200874  -0.0014348626  0.0042670947  163.17361    0.0061661894    0.034387328    -0.52637345  168.9024 58.012436 1689p575    1 1689p575w1o0034881e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.968462  0.12977317                                                                       
         3.11   59.467262 1605.9886 1035.8861  343.76282  0.10878344 0.103376485  20.83711        1.0 0.42890438  0.9122209  346.53268  21.278938 2.6147602   0.0009416342  0.0022614505  343.77942     0.003036926   -0.004716238     -0.8374617 168.90446 57.993835 1689p575    1 1689p575w1o0023682e001   12       1            0          0     1       1 55511.277 55515.574 55513.426  16.159353 0.065892406                                                                       
         3.12   62.153355 1598.7886 1041.2251  175.54091  0.21092372  0.19952713  20.90083 0.99999994  0.4418024  0.9205452  177.41675  21.354557 2.6174736  0.00029987097   0.004410095  175.35622      0.17363344    -0.13649288    -0.92164814 168.89677 57.988335 1689p575    1 1689p575w1o0023585e001   11       1            0          0     1       1 55511.277 55515.574 55513.426  16.889053  0.12988965                                                                       
         3.13   64.313255 1601.3878 1037.1292  141.00612   0.2626168  0.25465095 20.918465        1.0  0.5028605  0.8498145  146.44394  21.369095 2.6178565    0.002767384  0.0054800925  141.06401     0.019704431   -0.012921591     -0.9777752 168.90266 57.990322 1689p575    1 1689p575w1o0023617e001   12       1            0          0     1       1 55511.277 55515.574 55513.426  17.126905  0.16226806                                                                       
         3.14   65.582855 1633.2152 1072.0343  176.78003  0.20368828  0.19745623 20.149632        1.0  1.0614294  0.8835801  176.81325  20.590355 2.6154983    0.008595884  0.0043151067  176.78152    0.0026095386 -0.00052298576      -0.838441 168.85233 58.014614 1689p575    1 1689p575w1o0024108e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.881416  0.12429383                                                                       
         3.15    68.27393 1634.5819 1036.7346  724.69543  0.04919508 0.047140796 19.916958        1.0   0.739151   0.967143  727.85144  20.348845 2.6199858   0.0024488568   0.001002156  724.75543    -0.016523223   -0.010386595    -0.61632526 168.90323 58.015675 1689p575    1 1689p575w1o0024136e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  15.349611 0.029846994                                                                       
          4.1   0.5289199 1617.3323 1054.3606    931.835  0.15148312  0.14790696 74.984634        1.0 0.71314305 0.98550236   919.9206  76.885376 2.8658023   0.0056411624   0.003046845   931.8472     0.009470914    0.009095158     -1.3416089 168.87782 58.002495 1689p575    2 1689p575w2o0021321e001   12       1            0          0     1       1 55511.277 55515.574 55513.426  15.076653 0.087558344                                                                       
          4.2   10.343082 1613.5979 1053.1633    185.736  0.73348385    0.720186  71.86313        1.0 0.79389405  0.7298707   203.2381   73.76455 2.8644738    0.013591707   0.015409601  185.70918      0.05017887    0.014229166     -1.6980966 168.87955  57.99964 1689p575    2 1689p575w2o0041744e001   13       1            0          0     1       1 55511.277 55515.574 55513.426   16.82776  0.44315517                                                                       
          4.3   32.706463 1629.0309 1053.9332  247.33249   0.5438039   0.5303537  71.45941  1.0000001 0.24886057 0.98713696   251.8174   73.35029 2.8614404    0.002441585   0.011183625  247.33032  -0.00022224785  -0.0019362255     -1.1778375 168.87843  58.01143 1689p575    2 1689p575w2o0021491e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.516798   0.3228849                                                                       
          4.4    40.78165 1616.8392 1069.2375  353.87274  0.38660234   0.3769062  72.83142        1.0  0.3177384 0.97394264   354.1747   74.74459 2.8632903  -0.0034424663   0.007907895  353.45322      0.06017764   -0.040779572    -0.49581754 168.85638  58.00211 1689p575    2 1689p575w2o0021322e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.127882  0.22669588                                                                       
          4.5   48.103664 1602.1746 1045.3632  253.65257   0.5385255   0.5270835  72.20626 0.99999994  0.6521415  0.9366321   243.2961   74.09272 2.8645298    0.009943485   0.011095044  253.69058   -0.0057686004    0.025772914     -3.1081674 168.89081  57.99092 1689p575    2 1689p575w2o0033196e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.489403  0.31785166                                                                       
          4.6   49.023632 1633.7124 1060.9987   568.5295  0.23587726  0.23029312  71.22478        1.0 0.45202386 0.97762406  582.75714   73.11481 2.8629434   0.0011318326  0.0047621713  568.53033    -0.003312646 -0.00029011292     -1.8441466 168.86824 58.015003 1689p575    2 1689p575w2o0021553e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  15.613117   0.1367383                                                                       
          4.7   49.247917 1611.2695 1071.3278  274.10773  0.48438248  0.47640955  69.85179        1.0 0.33078706 0.95620173  248.37254   71.71698 2.8650212   0.0020930767   0.009482642   274.0751    -0.012247967    0.019067537    -0.81495214 168.85338 57.997852 1689p575    2 1689p575w2o0021241e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.405197  0.28291583                                                                       
          4.8     50.1146 1599.7305 1059.7786  265.76993  0.49636295    0.480092 69.110435  0.9999999 0.35651058  0.9920015  267.64136   70.97137 2.8640225  -0.0014415383   0.009776594  265.74646   -0.0072397115    0.005027574     -3.2904608 168.87003 57.989044 1689p575    2 1689p575w2o0021094e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  16.438736   0.2889685                                                                       
          4.9   50.684998 1618.3352 1036.0175  408.05786   0.3282409   0.3125662  70.30895        1.0 0.49086553 0.95942426  397.86444   72.17841 2.8633356    0.010178506   0.006732616  408.01544     0.007816854  -3.927824e-05     -1.0133369 168.90427 58.003265 1689p575    2 1689p575w2o0021339e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  15.973196  0.18895888                                                                       
         4.10   54.982887    1634.9 1045.2124  209.70863   0.6238217   0.6000657  69.31721  1.0000001 0.48932624 0.78704554  220.94795   71.20686 2.8626847  -0.0004054904   0.012511739   209.7105   -0.0029041898    0.003391762    -0.51369107   168.891 58.015915 1689p575    2 1689p575w2o0033312e001   13       1            0          0     1       1 55511.277 55515.574 55513.426   16.69596  0.37287983                                                                       
         4.11   55.600662 1633.2528  1042.187     535.89  0.24853066  0.23806454  70.01699        1.0 0.70925796  0.9296456   553.8663   71.86669 2.8635647  -0.0055722594   0.005007848   535.8703     0.001035425   0.0058851633    -0.41613606 168.89537  58.01466 1689p575    2 1689p575w2o0021543e001   14       1            0          0     1       1 55511.277 55515.574 55513.426  15.677311    0.142673                                                                       
         4.12    57.83341  1629.691 1037.5302   245.7142   0.5482071  0.53076124  72.08565  1.0000001 0.62084866  0.8546507  251.25444  73.951836 2.8661647    0.001572609   0.011061547  245.55771      0.09492777   -0.061625037    -0.44108972 168.90208  58.01194 1689p575    2 1689p575w2o0021501e001   12       1            0          0     1       1 55511.277 55515.574 55513.426  16.523924   0.3281657                                                                       
         4.13    58.43553 1605.8732 1036.3972  519.74445  0.25348005  0.24645397  69.49561        1.0  0.3581649 0.96298003   512.7098   71.41813  2.864438   0.0010436773   0.004975886  519.84235    -0.004853052   -0.005204759     -2.1537447 168.90372 57.993748 1689p575    2 1689p575w2o0021174e001   13       1            0          0     1       1 55511.277 55515.574 55513.426 15.7105255  0.14604957                                                                       
         4.14    58.98205  1599.681 1041.9597   309.6859   0.4348871   0.4137331  70.98496        1.0 0.68112075 0.94583297  314.35358  72.928345 2.8632472    0.009225547   0.009001704  309.51028    0.0089927325   -0.037963632      -3.248087  168.8957 57.989017 1689p575    2 1689p575w2o0021093e001   13       1            0          0     1       1 55511.277 55515.574 55513.426  16.272696  0.25336936                                                                       
