         1.11   72.351845 962.90594 457.93173  147.61646   0.24775422  0.23502609  20.699299 0.99999994 0.79443234  0.9788411  148.91206  21.124298 2.5253134    0.0009499788   0.005228857  147.62941  -0.0031134414   -0.015478865     -0.9001779  169.7578 7.5257196 1693p075    1 1693p075w1o0012344e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  17.077164    0.1532555                                                                       
          2.1   0.5675672 944.67786 438.85828   965.3095   0.13732357  0.12995072   71.26981        1.0 0.45100182 0.99824697  966.62134  73.088715  2.778749   -0.0016646981  0.0028466426   965.3245   -0.011512946   -0.006243026     -1.5539843 169.77249  7.511781 1693p075    2 1693p075w2o0012502e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  15.038334    0.0803072                                                                       
          2.2    28.11944  937.7649 446.13354  204.48982    0.6593526  0.62594706   73.04834  0.9999999 0.27196875  0.9637564   209.3826  74.907104 2.7780554     0.008996069   0.014043467   204.6396   -0.092899226    0.039879438     -3.1834197 169.76688 7.5065064 1693p075    2 1693p075w2o0044429e000   13       1            0          0     0       0  55348.61  55351.72 55350.164   16.72332    0.4057378                                                                       
          2.3   29.004267  937.0018 431.75034  376.09625   0.35549253  0.33237228   70.88027 0.99999994 0.58808917 0.99495137  352.36868  72.671135  2.778463     0.011991501  0.0075724754  376.09735 -0.00060711143   -0.006262715    -0.08698762 169.77795  7.505912 1693p075    2 1693p075w2o0012407e000   15       1            0          0     0       0  55348.61  55351.72 55350.164  16.061752   0.20709683                                                                       
          2.4    35.09484  953.6632 448.02487   676.8639    0.2043919  0.19069594   73.40467        1.0 0.62947035 0.73217267  697.94214  75.220406 2.7780898    -0.004145324  0.0041904543   676.8441   -0.008677546    0.017650774     -2.7091973 169.76543  7.518652 1693p075    2 1693p075w2o0038657e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  15.423747  0.118211016                                                                       
          2.5    38.45841 958.84705  439.1856  255.03877   0.53910804  0.49701583  72.835335        1.0   0.494142    0.76695  280.63428   74.67547 2.7780983   -0.0068491697   0.011149069  255.03568    0.005864765  -0.0012920673      -2.165587 169.77225  7.522605 1693p075    2 1693p075w2o0031145e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.483484   0.31893823                                                                       
          2.6    38.85596  957.0798  445.8852  203.77617   0.66831017  0.63176435   72.73567        1.0 0.37249509  0.6081266  225.01003  74.558014 2.7769914    -0.014095664   0.014638404  203.77826     0.45496747     0.23291624     -2.6271913 169.76707 7.5212603 1693p075    2 1693p075w2o0038672e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.727116   0.40538526                                                                       
          2.7   40.990784  955.9043 448.79706   536.8597    0.2584454  0.24241003   73.77502        1.0  0.4237361   0.549317   558.0301   75.60221 2.7780323    0.0023648143   0.005298333   536.8909   -0.003067245    0.006161462     -2.6220715 169.76483 7.5203643 1693p075    2 1693p075w2o0012623e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  15.675348   0.15015137                                                                       
          2.8   43.267826 955.31213 450.54544   468.3674   0.29240733  0.27863568   73.21418  0.9999999  0.3102681 0.58236086  484.05637   75.04691 2.7821603   0.00085771084  0.0058533275  468.39175    0.007208019    -0.01666806     -2.5283833 169.76349  7.519913 1693p075    2 1693p075w2o0038667e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  15.823533   0.17112297                                                                       
          2.9   48.596626  953.0093 423.09192  198.97823   0.66645736  0.62711096   71.12819  1.0000001 0.40802217  0.8681483  195.35243   72.95529 2.7766771    -0.014210522   0.014605854  198.96487   -0.022487236     0.08215867    -0.46309903 169.78464 7.5181327 1693p075    2 1693p075w2o0012603e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.752987   0.40604255                                                                       
         2.10   49.439396  962.7001 441.06534  1486.2205   0.09422166  0.08974359   75.57562        1.0  0.4204749 0.98750716  1498.1488   77.42654 2.7779937   -0.0015002489   0.001958883  1486.0618  -0.0076664807   0.0020651133      -2.401397  169.7708 7.5255494 1693p075    2 1693p075w2o0012743e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  14.569792  0.055258352                                                                       
         2.11   50.182224 956.69354 424.87863  367.99304   0.36953422  0.35016176   72.80026        1.0 0.51004696  0.9351064  360.83524   74.61248 2.7784445    0.0039361715   0.007627024  367.97903   -0.014585255   -0.009536741     -1.0853517 169.78326 7.5209484 1693p075    2 1693p075w2o0012652e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.085402   0.21766157                                                                       
         2.12    53.69528  929.3606  450.6434  235.44447   0.59525657  0.56712246   75.74648        1.0 0.58422726 0.22993368  278.67148  77.628075 2.7816982     0.015573084   0.013128805  233.85518      0.7809556    -0.46808207     -3.5598485  169.7634   7.50009 1693p075    2 1693p075w2o0042858e000   12       1            0          0     0       0  55348.61  55351.72 55350.164  16.570278   0.36215934                                                                       
         2.13   56.934624  963.5318 429.81534  245.88931   0.55562514  0.52349955   72.73868        1.0  1.0323482   0.913303   247.5721  74.565414 2.7798817   -0.0020394921    0.01125183  245.88383    0.117562875     0.08686764      -2.181055 169.77946  7.526176 1693p075    2 1693p075w2o0012742e000   14       1            0          0     0       0  55348.61  55351.72 55350.164  16.523151    0.3310748                                                                       
         2.14    57.95118 929.38336  453.0723  3330.2993  0.043545324 0.041370735   78.66294  1.0000001 0.37251532 0.98354304  3371.4785    80.5336  2.778542    0.0003851056  0.0009183999  3330.0513    0.008212717   -0.009456265     -3.3117883 169.76152  7.500109 1693p075    2 1693p075w2o0012300e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  13.693791  0.025650242                                                                       
         2.15   59.768875 957.07886 420.79654  221.86876   0.61394244   0.5837441   72.78098        1.0  0.5254005 0.89280415  241.05238   74.57747 2.7779758     0.011672199   0.013121942  221.83592     0.00652981   -0.031642795     -0.9818287  169.7864 7.5212393 1693p075    2 1693p075w2o0012651e000   14       1            0          0     0       0  55348.61  55351.72 55350.164   16.63476   0.36983007                                                                       
         2.16    60.59004 962.91644 426.13916  202.23705   0.67843413   0.6369111   73.67112        1.0 0.37920177  0.8972978  210.45978    75.4907 2.7772422    0.0052869916   0.014104086  202.23601   0.0064337067    0.032899782     -1.9527805  169.7823  7.525703 1693p075    2 1693p075w2o0031162e000   13       1            0          0     0       0  55348.61  55351.72 55350.164  16.735348    0.4145484                                                                       
          3.1   0.5807587  944.7236 438.93164  369.50113  0.111305475  0.10686801  22.973946        1.0  0.6256205 0.99756825   365.9138  23.472897 2.5999684    0.0006456375  0.0023059207  369.45767   -0.015742252   -0.011166592     -1.3207358 169.77243  7.511816 1693p075    1 1693p075w1o0011398e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.080961   0.06759344                                                                       
          3.2   27.924517  946.5127  428.7564  182.04144   0.22702098  0.21256368  22.763235        1.0  0.8861518  0.9924786  178.64563  23.265001 2.6034923    -0.010213733   0.004752332  182.04608   0.0132452315   -0.052758418      -1.265588 169.78027 7.5131745 1693p075    1 1693p075w1o0011418e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.849575   0.13647935                                                                       
          3.3   29.193172  936.4146 432.35474   148.3206   0.28589225   0.2657055  23.474413  1.0000001 0.42733318 0.99433506   139.2112  23.966211 2.6051185  -0.00072687864  0.0057673333  148.25632    0.015461834   0.0054487227      -1.256324  169.7775  7.505464 1693p075    1 1693p075w1o0011302e001   11       1            0          0     1       1   55538.4 55541.242  55539.82  17.071997   0.17329407                                                                       
          3.4   35.096336 953.58826 448.09634   555.3682   0.07504161  0.07079718  23.177078  1.0000001  1.1724051 0.79238707  558.90137  23.675402  2.601165    0.0031965375  0.0015444058  555.29535     -0.0320692    0.080776274     -1.2992249 169.76538 7.5185947 1693p075    1 1693p075w1o0030460e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  15.638548   0.04533713                                                                       
          3.5    38.71701 956.11487 447.24692   271.9254   0.15344891   0.1421297  22.794672 0.99999994  2.2125914  0.5729079   274.3857  23.289814  2.601145    0.0015150905  0.0030587912  271.25244     0.38550222     0.52557194     -1.2725838 169.76604  7.520524 1693p075    1 1693p075w1o0032593e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.413876   0.09122804                                                                       
          3.6    43.08255 955.92395  449.8777   658.0777   0.06327728  0.05880734  23.026754        1.0  3.7409115 0.84657294   660.9185  23.527885  2.599055    0.0017807484   0.001300103   659.9035    -0.22731625    -0.29009423     -1.2859052   169.764   7.52038 1693p075    1 1693p075w1o0011513e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  15.454307  0.038006406                                                                       
          3.7   44.595924  952.3158  424.3712  106.50126   0.38419765  0.36001846  22.692493  0.9999999 0.77892977  0.9723078 114.957504  23.207352 2.6046965     0.007474065   0.007885642  106.32671     0.16999733     0.22046937      -1.158243 169.78366  7.517604 1693p075    1 1693p075w1o0011494e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.431614   0.23494013                                                                       
          3.8    49.60971  962.7769  440.9494  1112.1793  0.037958845 0.035330027  23.411228  0.9999999 0.42960173  0.9979324   1107.449  23.924696 2.5994027    0.0008175969   0.000778565  1112.1521   -0.009303586  -0.0022882107     -1.2002016 169.77089  7.525608 1693p075    1 1693p075w1o0011601e001   13       1            0          0     1       1   55538.4 55541.242  55539.82 14.8845625  0.022858007                                                                       
          3.9   51.914673  938.2534 421.09457  143.83205   0.29846936  0.27408126  23.845633        1.0 0.34513676 0.99733794  139.91292  24.361284 2.5999906    -0.004466474   0.006245604   143.7632   0.0073470077    0.031931747      -1.295877 169.78616   7.50686 1693p075    1 1693p075w1o0011333e001   12       1            0          0     1       1   55538.4 55541.242  55539.82   17.10536   0.18167897                                                                       
         3.10   52.636593 957.34406  424.2605   88.40045   0.47485107  0.43729484  23.050299        1.0  0.9890142  0.9729675   96.99884  23.567425 2.6031637    -0.017219245   0.010508162  87.348595    -0.85045344      1.1135515     -1.0825607 169.78374  7.521445 1693p075    1 1693p075w1o0026716e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  17.633863   0.28979552                                                                       
         3.11   57.781067   929.414 453.01428  3704.1284 0.0114558935  0.01064544  24.490248 0.99999994  3.3874507  0.9998403  3711.7356   25.00474 2.6007113   -0.0010914207   0.000257204  3704.3281    0.011433272   0.0022486222     -1.2073832 169.76157 7.5001326 1693p075    1 1693p075w1o0011215e001   14       1            0          0     1       1   55538.4 55541.242  55539.82  13.578285 0.0071785636                                                                       
          4.1   0.4632046  944.9746  438.9074   902.9687   0.17587739  0.16742927   84.69276        1.0 0.39956564 0.99669963  936.45734   86.88936 2.8367012   -0.0022811294  0.0036401378   902.9702  0.00063982996   0.0014508035     -4.2166014 169.77245 7.5120077 1693p075    2 1693p075w2o0011093e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  15.110818    0.1021354                                                                       
          4.2    22.72763  936.8226  436.8841  249.38345    0.6353811   0.6011762   83.22151  1.0000001 0.36007267  0.9486488  236.94798     85.352 2.8374205   -0.0049630404   0.012996692  249.38527    0.032731324     0.06192738     -4.9015565   169.774 7.5057793 1693p075    2 1693p075w2o0011021e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.507832   0.37674648                                                                       
          4.3   25.755157 938.33105  432.0695  359.16696   0.44794804  0.41464612  85.503525        1.0     0.4652  0.9762998  357.02014   87.70356 2.8381114    0.0125361085   0.009594645  359.15543    0.008698365   0.0029692343     -3.9644475 169.77771 7.5069275 1693p075    2 1693p075w2o0011036e001   11       1            0          0     1       1   55538.4 55541.242  55539.82   16.11176   0.26352686                                                                       
          4.4   35.048748 953.62994 429.52133   319.6744   0.48873505  0.46181387   81.74097 0.99999994 0.49633017  0.9711381  316.90366  83.942154 2.8418345    0.0021404028   0.009499305  319.67706   -0.010558496   -0.013250666      -1.578037  169.7797  7.518612 1693p075    2 1693p075w2o0011189e001   13       1            0          0     1       1   55538.4 55541.242  55539.82   16.23823   0.28392315                                                                       
          4.5   35.583748 954.32635   447.608  601.33563   0.26683623  0.25134063   83.68011        1.0  0.3926903  0.7509075  608.53314   85.84172 2.8411877    0.0048470497  0.0052690837  601.57196   -0.006583403   -0.037076164     -2.6010299 169.76575  7.519158 1693p075    2 1693p075w2o0033055e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  15.552208   0.15207464                                                                       
          4.6   42.375942  955.4823 449.94885  871.36786   0.18017352     0.16922   82.20151  0.9999999  0.5167542 0.86386657   871.7906   84.39511 2.8385892    0.0051356554  0.0036147728   871.3713    0.015597359    0.023265734     -2.2080998 169.76395  7.520043 1693p075    2 1693p075w2o0011201e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  15.149496  0.102729626                                                                       
          4.7    42.60537  959.1754 444.72162  252.76495    0.6296131  0.59753466   84.16113  0.9999999 0.47695577  0.8034528  228.17906  86.351875 2.8391004    0.0045012236   0.012726582  252.64177    0.110016376    0.029471206      -1.067626 169.76797   7.52286 1693p075    2 1693p075w2o0027285e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  16.493208   0.37583402                                                                       
          4.8   48.839115  956.5238 425.37686   336.1547   0.46556282  0.44748247  83.083786  1.0000001  0.7232334  0.9733451  351.37915   85.33728  2.841633   -0.0029344559   0.009312036  336.16632   -0.008175192    0.011260718     -1.0658448 169.78288  7.520819 1693p075    2 1693p075w2o0011221e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  16.183653   0.27402362                                                                       
          4.9   49.703163  962.7939 441.08768  1508.9994  0.106199935  0.10025514  84.147484        1.0 0.62070346  0.9936839  1481.3016   86.37219 2.8374014  -0.00091540813  0.0021495586   1508.987   -0.006667949   0.0024865933    -0.01415185 169.77078  7.525621 1693p075    2 1693p075w2o0011290e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  14.553277  0.060607594                                                                       
         4.10   52.505127  926.2331 442.93765  446.84363   0.34518483  0.32287684    80.6231        1.0 0.57400596 0.98787755  454.86426  82.777374 2.8374524      0.01079154   0.007143604  446.83093   0.0039798906  -0.0011645701      -7.153826 169.76933  7.497695 1693p075    2 1693p075w2o0010886e001   13       1            0          0     1       1   55538.4 55541.242  55539.82  15.874611    0.1980655                                                                       
         4.11   57.825573  929.3901 453.01218  3305.5786   0.04718148 0.044652607  84.597435        1.0  0.6788976  0.9997218  3343.0256   86.84243  2.838257   -0.0023144484  0.0010037712  3305.6328   0.0075544952    0.000553551     -6.8403177 169.76157 7.5001144 1693p075    2 1693p075w2o0010927e001   12       1            0          0     1       1   55538.4 55541.242  55539.82  13.701881  0.027792573                                                                       
          5.1   0.8413221  944.5902  438.9062  360.07245   0.09573027    0.089734   19.25841        1.0  0.6863657 0.99610794   352.4847  19.675987  2.608247    -0.002304256  0.0019930273  360.07098   -0.008409754  -0.0040200385     -1.2413243 169.77245 7.5117145 1693p075    1 1693p075w1o0012776e002   23       1            0          0     2       0 56810.703  56816.69   56813.7  16.109026  0.058125913                                                                       
          5.2   24.135092  939.6981 431.68436  100.48057   0.34200257  0.32261208  18.682224  1.0000001 0.50457144  0.8005682   98.61471  19.083487 2.6110847     0.013320446  0.0071128616 100.447815   -0.029808398   -0.027794795    -0.89431494 169.77802  7.507972 1693p075    1 1693p075w1o0029735e002   25       1            0          0     2       0 56810.703  56816.69   56813.7  17.494795   0.20424524                                                                       
          5.3   27.942886  946.3406  428.7229  165.10458   0.20697597  0.19404496  18.789448        1.0 0.52065533  0.9858145  157.26344  19.202787 2.6107028     -0.00346452   0.004185834  165.11842      0.0200664   0.0035370546    -0.77370703 169.78029 7.5130434 1693p075    1 1693p075w1o0012788e002   25       1            0          0     2       0 56810.703  56816.69   56813.7  16.955603   0.12409795                                                                       
          5.4   28.385744  936.8366 432.29208  163.41893   0.20708117  0.19436656  18.793226        1.0  0.5411284 0.91491497  161.80327  19.206774 2.6095366     0.007214546   0.004339707   163.4007   -0.009508652   0.0069782846     -0.8766941 169.77754 7.5057864 1693p075    1 1693p075w1o0012684e002   24       1            0          0     2       0 56810.703  56816.69   56813.7  16.966743   0.12541483                                                                       
          5.5    34.30245  953.3238 447.94794  534.39307   0.06479717  0.06128753  19.244797        1.0  0.5180379  0.7937622   538.1185  19.660168 2.6073627   0.00020384789  0.0013520692  534.42725    0.012308218   0.0039609014     -1.2886423 169.76549 7.5183926 1693p075    1 1693p075w1o0034501e002   25       1            0          0     2       0 56810.703  56816.69   56813.7  15.680348  0.039116953                                                                       
          5.6    39.56794   956.381 447.40784  181.92558    0.1915736  0.17854051  19.114113        1.0 0.45104373 0.44890675  182.76743  19.532822 2.6129627    0.0028156042  0.0038184572  181.73271    0.059473775     0.05986882     -1.1310908 169.76591 7.5207276 1693p075    1 1693p075w1o0034509e002   23       1            0          0     2       0 56810.703  56816.69   56813.7  16.850266  0.114496075                                                                       
          5.7   41.628143 955.18964 449.85086  439.20755  0.079284675  0.07471929  19.602537        1.0 0.39074877  0.5610724   445.3695  20.028625 2.6072593      0.00235492  0.0016932696  439.02914   -0.026642399   -0.007532952     -1.2467906 169.76402 7.5198193 1693p075    1 1693p075w1o0012907e002   23       1            0          0     2       0 56810.703  56816.69   56813.7  15.893326  0.048490368                                                                       
          5.8   42.743374 956.24066  449.3728   304.8777  0.116415545  0.10673011   19.33184        1.0  0.3091972 0.41308174  310.59308  19.750038 2.6114485    0.0021349788  0.0023335342  305.02588   0.0052850917   -0.041147925     -1.1776353 169.76439  7.520622 1693p075    1 1693p075w1o0034510e002   25       1            0          0     2       0 56810.703  56816.69   56813.7  16.289686  0.068937436                                                                       
          5.9    42.93304  952.1554 424.96964  113.17254    0.3018942   0.2825325   18.83082        1.0 0.58380544  0.9503808  106.59006  19.248621 2.6058989     0.009709239  0.0064035566  113.17507   0.0045965975   0.0012226932    -0.79116434 169.78319  7.517482 1693p075    1 1693p075w1o0012870e002   24       1            0          0     2       0 56810.703  56816.69   56813.7  17.365648   0.18235148                                                                       
         5.10    49.19972   962.628  440.9391  1165.7524  0.030834503 0.028782656  20.309252 0.99999994  0.8608753 0.99779946  1161.4852  20.746517 2.6077628    0.0007382035 0.00066030415  1165.8234   -0.010051459 -0.00091466296    -0.81882143  169.7709  7.525494 1693p075    1 1693p075w1o0013003e002   23       1            0          0     2       0 56810.703  56816.69   56813.7  14.833484  0.018917112                                                                       
         5.11   50.315907 956.19904  424.4106  110.59234   0.31562775  0.29523054  19.347437        1.0  0.5110196  0.9564754  106.30726  19.771654 2.6115572     0.006694317  0.0064831455 110.611496   0.0037913215   -0.012019028    -0.82850647 169.78363 7.5205703 1693p075    1 1693p075w1o0012919e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  17.390688   0.19191687                                                                       
         5.12   52.905544   938.251 420.71127  128.06924   0.26411676  0.25117302    18.6313  1.0000001   0.943275 0.99409175   130.4298  19.040846 2.6101818   -0.0041263103   0.005313241  128.16817     0.12883161     0.25167105     -0.8668774 169.78647 7.5068574 1693p075    1 1693p075w1o0012699e002   25       1            0          0     2       0 56810.703  56816.69   56813.7  17.231388   0.15907976                                                                       
         5.13   58.057606  929.3032 453.04236   3730.522  0.009713833 0.009042474   21.24842        1.0  3.0246735 0.99982685  3743.9873  21.681677 2.6071453  -0.00033301115 0.00022529338   3730.445     0.01096963   0.0037915704       -1.02859 169.76155  7.500048 1693p075    1 1693p075w1o0012568e002   26       1            0          0     2       0 56810.703  56816.69   56813.7  13.570576 0.0061842697                                                                       
         5.14   71.127495 962.55035 457.65488  172.66478   0.20385395   0.1919982   19.31055  0.9999999 0.56049687 0.97912157  169.89351  19.736351 2.6124465     -0.00534755   0.004076219  172.65155   -0.005284865   -0.015780821     -1.0344508 169.75801  7.525448 1693p075    1 1693p075w1o0013004e002   24       1            0          0     2       0 56810.703  56816.69   56813.7   16.90699   0.12193706                                                                       
          6.1  0.42651966 944.97375 438.89044   989.4119   0.17439434  0.16269927    89.7515        1.0  0.6521909  0.9969271   987.7505   92.12383 2.8526676  -0.00026714802  0.0034868252   989.3771    0.004808866 -0.00046988737     -3.8690476 169.77246  7.512007 1693p075    2 1693p075w2o0010424e002   20       1            0          0     2       0 56810.703  56816.69   56813.7  15.011558  0.098760776                                                                       
          6.2   23.044523   939.038   432.757  283.35422    0.6054672  0.57132554   89.24497        1.0  0.5370173  0.9779982  256.81345  91.595406  2.854069      0.01358676   0.012666522     283.35   0.0026101593  -0.0082246605     -2.9718964 169.77718  7.507468 1693p075    2 1693p075w2o0010366e002   20       1            0          0     2       0 56810.703  56816.69   56813.7  16.369175   0.35399458                                                                       
          6.3   25.424328  953.2299  434.8336   292.3061     0.595139  0.54512805   88.57561  0.9999998 0.42041138  0.9755727   309.9379   90.96346  2.854011    -0.009117246   0.011779116  292.07486     -0.0708304     0.10035355     -2.8828619 169.77559 7.5183105 1693p075    2 1693p075w2o0010503e002   21       1            0          0     2       0 56810.703  56816.69   56813.7  16.335405   0.33966762                                                                       
          6.4   26.835968 947.40704 429.35434   240.4268    0.7188502   0.6719886   89.04391  1.0000001  0.8021584 0.97453755  225.79906   91.42454 2.8571367   -0.0034210682   0.013771392  240.34001     0.22815217    -0.34428066      -2.911017 169.77982 7.5138583 1693p075    2 1693p075w2o0025422e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  16.547543   0.42217496                                                                       
          6.5    33.87605 953.44965  447.6154   411.8705    0.4218435  0.40861964  92.263504  1.0000001 0.39463484 0.71508044  415.92496  94.657684 2.8575275     0.011175513   0.008790201  412.07095    0.033904128   -0.018966619     -3.6031513 169.76575 7.5184884 1693p075    2 1693p075w2o0030549e002   20       1            0          0     2       0 56810.703  56816.69   56813.7  15.963099   0.24741217                                                                       
          6.6     41.1956  941.4845  424.1831  286.49356    0.6024757  0.56283957   89.12595        1.0 0.56881255  0.9911701  266.41837   91.50404 2.8553312    -0.010752499   0.012150436  286.70865    -0.41323453    0.065573476     -2.4484715 169.78378 7.5093303 1693p075    2 1693p075w2o0010389e002   21       1            0          0     2       0 56810.703  56816.69   56813.7  16.357212   0.34934032                                                                       
          6.7   42.363903  955.8201  449.6116   989.7796   0.17885494  0.16861708  93.539444 0.99999994 0.36778328  0.9333516   972.9668   95.97936 2.8561873     0.003512323  0.0036032505  990.01086  -0.0026315087   -0.011424848     -3.3464184  169.7642  7.520301 1693p075    2 1693p075w2o0010537e002   18       1            0          0     2       0 56810.703  56816.69   56813.7  15.011154   0.10291499                                                                       
          6.8   44.642418  929.7961 444.80997  234.91635     0.705132  0.68409526  86.707924  1.0000001  0.6617774  0.8979163  253.83582   89.02014 2.8541126    0.0029096603   0.014029603  234.25352     0.25227892      1.0113306     -3.6346786 169.76788  7.500418 1693p075    2 1693p075w2o0025374e002   22       1            0          0     2       0 56810.703  56816.69   56813.7  16.572718   0.42059487                                                                       
