         1.11    72.96595 309.13492  998.7618 104.244316   0.37675983   0.35887998  22.562403  1.0000001 0.66936404 0.97487044 111.109695  23.007685 2.4833577   -0.0008081794   0.008037804  104.13406    -0.08688215     0.15083134  -0.17928734 151.51439 22.170986 1514p227    1 1514p227w1o0028713e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  17.454868   0.23877043                                                                       
          2.1  0.16111322 290.25958   980.195  1075.8391    0.1355737   0.12814058   79.52253  0.9999999 0.53383833  0.9517132  1092.1311  81.447266  2.732741   0.00062710047    0.00285801  1075.7963   0.0043400116   0.0018214347    -5.736557 151.52971 22.156567 1514p227    2 1514p227w2o0004039e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  14.920631   0.08040075                                                                       
          2.2     9.76117 286.67767 979.87665  199.21175   0.73452795   0.70493764   79.66677 0.99999994  0.5014648 0.44660866  221.58679   81.55146 2.7324505     0.001488626    0.01541249   199.4421     -0.2156724      -0.157628   -5.5567064 151.52997 22.153831 1514p227    2 1514p227w2o0039480e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.751713   0.45985466                                                                       
          2.3   19.857283  283.0179  979.5811  246.64182   0.59662914    0.5705167   80.65425  0.9999999 0.39509293 0.31601685   259.4069   82.55824 2.7340503   -0.0020587444   0.012535573  245.53485     -0.7308191     -0.3682295    -5.122209 151.53021 22.151035 1514p227    2 1514p227w2o0039469e000   10       1            0          0     0       0  55325.59 55328.566  55327.08  16.519833   0.36858156                                                                       
          2.4   21.593834 298.06885  980.2672  476.79425   0.29742956   0.28022298   76.51391        1.0  1.1229138  0.9709627  503.56122   78.42469 2.7324164   -0.0037096143  0.0062026526  476.37872   -0.090474434     0.10303903   -6.0214605 151.52965  22.16253 1514p227    2 1514p227w2o0004161e000   12       1            0          0     0       0  55325.59 55328.566  55327.08 15.8041725   0.17575353                                                                       
          2.5   24.214146 282.40692  976.0867  7171.2925   0.02126312  0.020451864  85.520386        1.0  1.4048955  0.9945235  7176.2354   87.49102 2.7327108   -0.0002143383 0.00047094264   7171.052    0.011471733   0.0027352597   -4.3296976  151.5331 22.150568 1514p227    2 1514p227w2o0003936e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  12.861007  0.012948449                                                                       
          2.6    34.13637  301.1206 986.08966  374.81314   0.37302968   0.35812783   75.98985        1.0  0.3753189   0.944203  393.93933  77.889015 2.7305572    -0.008702397    0.00797872  374.81497     0.13919196   -0.099694975     -6.67355 151.52484 22.164864 1514p227    2 1514p227w2o0004205e000   12       1            0          0     0       0  55325.59 55328.566  55327.08  16.065462   0.22321539                                                                       
          2.7     35.7735 284.01163   968.721  275.61563    0.5299251   0.51228833    79.4378  0.9999999 0.48367083 0.79824936   284.6664   81.36021  2.732459     0.009175837   0.011305812  275.60873 -0.00021973775   -0.007499935   -3.5332134 151.53917 22.151793 1514p227    2 1514p227w2o0003966e000   11       1            0          0     0       0  55325.59 55328.566  55327.08   16.39924   0.32205474                                                                       
          2.8    40.88301  291.1264 965.31586  217.45406    0.6723625   0.64072335   79.18701  0.9999999  0.6295827  0.9511524  220.49475   81.12706 2.7333581    0.0014279485   0.013897402  217.52623    -0.39959332      1.1557152   -3.7381928 151.54198 22.157227 1514p227    2 1514p227w2o0029618e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.656582    0.4143907                                                                       
          2.9   41.210438 304.91837  983.0653  532.53973   0.26383328    0.2562015   78.80075        1.0 0.75314337 0.95265144   552.3468   80.75687 2.7302098   -0.0027444959  0.0057378197   531.7523      0.3883115     0.25630167   -6.8813143 151.52734 22.167765 1514p227    2 1514p227w2o0004264e000   10       1            0          0     0       0  55325.59 55328.566  55327.08   15.68412    0.1618463                                                                       
         2.10   44.373093 283.71857 965.38477  267.02008    0.5589106   0.52463794   80.58367        1.0  0.5780597  0.8905086  262.81723   82.52886 2.7353806     0.019411623    0.01283253  267.00436  -0.0030874494    0.007915068    -2.915897 151.54192 22.151567 1514p227    2 1514p227w2o0003965e000   10       1            0          0     0       0  55325.59 55328.566  55327.08   16.43364    0.3381922                                                                       
         2.11   47.933464 273.22858  984.0644  221.29953    0.6599245   0.63387036   79.45572        1.0  0.4438191  0.6171537  235.86404   81.35889 2.7312055       0.0094558   0.014296684  221.26338    0.028344333    0.018570356   -5.0194225  151.5265 22.143559 1514p227    2 1514p227w2o0039445e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.637548   0.40800354                                                                       
         2.12   51.055912 274.36804 970.48193  512.71204    0.2873766   0.27297357   79.64192 0.99999994 0.40841725  0.8297752  498.03928   81.60146  2.736618     0.002602756  0.0058527286   512.7262    0.010160769    0.012233121   -1.7691624  151.5377 22.144426 1514p227    2 1514p227w2o0003835e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  15.725316   0.17002882                                                                       
         2.13   52.103516 294.87186  961.7883  244.67511   0.60658836    0.5696747  81.188614        1.0  0.4651655  0.9695128  234.29375   83.16307 2.7319314   -0.0027921796  0.0129247885  244.75233    -0.05501709    0.047284488   -3.1303377 151.54489 22.160086 1514p227    2 1514p227w2o0029637e000   10       1            0          0     0       0  55325.59 55328.566  55327.08  16.528526   0.37444264                                                                       
         2.14    70.58639 308.14978  998.5218   249.2057    0.5873819    0.5611337  79.401566        1.0  0.7949281  0.9785646  250.50891  81.334236  2.734866    -0.015419424   0.013017263   249.1656     -0.2602402      0.7473643   -4.3452997 151.51459 22.170235 1514p227    2 1514p227w2o0029713e000   11       1            0          0     0       0  55325.59 55328.566  55327.08  16.508606   0.35841113                                                                       
         2.15   70.606064 271.34064   997.562   798.9483   0.17651689   0.16899367  77.187256  1.0000001  0.3658232 0.94317865   805.7202   79.12026 2.7362618  -0.00066560507  0.0036604372   798.6567    0.025634112     0.03499543   -6.1207795 151.51538 22.142118 1514p227    2 1514p227w2o0003801e000   12       1            0          0     0       0  55325.59 55328.566  55327.08  15.243703   0.10522234                                                                       
          3.1   0.3693728  290.2737  980.0337  267.49625   0.15736248   0.14759336  23.219921        1.0 0.42119163  0.8155272  258.86218   23.74875 2.6172988   -0.0039593577  0.0031984968   267.4957    0.016961608   -0.006345404   -1.1843438 151.52983 22.156578 1514p227    1 1514p227w1o0003810e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.431705   0.09448475                                                                       
          3.2  11.5770445  286.0665 979.44617  284.20123   0.15419592   0.14420809  23.746841        1.0 0.64552116  0.5849586   281.7506    24.2589 2.6209497    0.0041157007   0.003010312  284.19766   -0.015669342   -0.006566682   -1.2029804 151.53032 22.153364 1514p227    1 1514p227w1o0030907e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.365934  0.090932205                                                                       
          3.3   20.852268 297.79996 980.16376  375.68057  0.112749286   0.10632555  23.492966  0.9999999  0.4937936  0.9775931   370.3807  24.014286 2.6178825  -0.00090384483  0.0023006087  375.77795   -0.019014757    0.011585081   -1.0538219 151.52972 22.162327 1514p227    1 1514p227w1o0003905e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.062954   0.06798455                                                                       
          3.4   24.258242 282.39783  976.0694  7218.1304 0.0067178113  0.006306778   28.89031        1.0  4.6906447  0.9971073  7226.0503  29.450619 2.6183238  -0.00017136335 0.00015895988   7218.351    0.011255151   0.0034056262   -1.1106546 151.53311  22.15056 1514p227    1 1514p227w1o0003717e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  12.853938 0.0043456177                                                                       
          3.5   34.575577 301.28912 986.11383  301.93396   0.14051929   0.13388255   23.46998  1.0000001  0.8241087  0.9635161   300.6824  23.987204 2.6179788   -0.0017126799  0.0028589554  301.99606    0.023710331  -0.0014548072   -1.1967896 151.52483 22.164991 1514p227    1 1514p227w1o0003943e001   12       1            0          0     1       1  55516.31 55519.152  55517.73   16.30022   0.08456719                                                                       
          3.6   39.344208 279.92917  990.0995  102.03112   0.42885417   0.40458226  23.903387  0.9999999  0.6136115 0.93914235  116.94162  24.405403 2.6164014   -0.0036088824  0.0087410435 102.057205    -0.03584169   -0.011617854     -1.53619 151.52153 22.148678 1514p227    1 1514p227w1o0030898e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  17.478168   0.25917444                                                                       
          3.7   42.002556 305.26157  982.7965  447.58725   0.09491625  0.089101665   23.42006        1.0  0.8278591 0.95469505  444.66214  23.940208 2.6189413    0.0022201538  0.0019207575  447.55508    0.011223878  -0.0031796778   -1.1108102 151.52756 22.168026 1514p227    1 1514p227w1o0003999e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  15.872806  0.056863256                                                                       
          3.8   43.267128 284.03134  965.6875  148.09213    0.2966639   0.26864788   23.76401        1.0 0.56062365  0.9276486   145.8544  24.293982  2.619368    0.0064001083   0.006035267  148.07771     0.00903351   -0.018714637   -0.4647384 151.54167 22.151806 1514p227    1 1514p227w1o0003751e001   12       1            0          0     1       1  55516.31 55519.152  55517.73   17.07367    0.1757446                                                                       
          3.9   51.897507 273.94302 970.59595  329.33847   0.12873425   0.12290515  23.735832 0.99999994  0.6231135 0.71510243  329.91626   24.27813  2.620596    0.0039111376  0.0026375677  329.23694  -0.0068769534    -0.02180768   -0.9681863 151.53761 22.144102 1514p227    1 1514p227w1o0003622e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  16.205894   0.07838629                                                                       
         3.10    70.56862 271.46274  997.6736  810.08466  0.053720392  0.049924836  24.666988        1.0 0.94131607 0.99487835   813.8368  25.213074 2.6220584    0.0023075342  0.0011410627   810.1717    0.014602194   -0.011573152   -1.2686998 151.51529 22.142212 1514p227    1 1514p227w1o0003591e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  15.228674  0.033070777                                                                       
          4.1  0.62043035 290.44186 980.16815  982.85236    0.1659279   0.15965222   85.82355        1.0  0.6991899  0.9543014  1002.2117   88.06448  2.853491   -4.029274e-05  0.0032823156   982.9179    0.008556685   0.0062882225   -0.6258202 151.52972 22.156706 1514p227    2 1514p227w2o0003561e001   12       1            0          0     1       1  55516.31 55519.152  55517.73   15.01878   0.09504953                                                                       
          4.2   13.912405 285.17468  979.7332  348.31604   0.47352213   0.44410852   84.90882        1.0 0.33266228  0.5267777  366.36737  87.139175  2.853256   -0.0014795065   0.009074161  348.47287    -0.01572709    0.021367112  -0.60292965 151.53009 22.152683 1514p227    2 1514p227w2o0031991e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.145067    0.2701071                                                                       
          4.3      21.885 298.17523 980.22327  658.27576   0.24922784   0.23634738   85.56622        1.0 0.45514944 0.96959406   676.0942  87.816826 2.8527715    0.0011668801   0.004895998    658.274  -0.0016179022    0.004293056   -2.0721111 151.52968 22.162613 1514p227    2 1514p227w2o0003652e001   12       1            0          0     1       1  55516.31 55519.152  55517.73   15.45398   0.14193285                                                                       
          4.4    24.31751 282.39914 976.02057  7134.2295  0.023425145  0.022314988   89.34164 0.99999994   1.153595   0.995591  7156.4663   91.64378  2.852511  -0.00048798323  0.0004753244  7134.2847    0.010415959   0.0021245815    -1.234157 151.53314 22.150562 1514p227    2 1514p227w2o0003460e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  12.866632  0.013597361                                                                       
          4.5   33.317596 300.67044  986.2811  281.43445    0.5744639    0.5407722   83.95214        1.0  0.5380403 0.94323206  285.67154   86.20445 2.8542626    -0.011551619   0.011569668  281.43158    0.049667172    0.083550386   -2.3518193 151.52469  22.16452 1514p227    2 1514p227w2o0025418e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.376556   0.33403054                                                                       
          4.6    33.84809  302.2863  977.7372   239.7704   0.68097717    0.6418686  85.297554        1.0  0.4047631  0.8862447   263.4493   87.54485 2.8538322   -0.0049554706   0.013427212  240.03134     0.07155172    -0.11319901   -2.8992317 151.53174 22.165752 1514p227    2 1514p227w2o0035989e001   12       1            0          0     1       1  55516.31 55519.152  55517.73   16.55051   0.40390256                                                                       
          4.7    34.03651  292.1647  992.3785   267.1554    0.6073481   0.57744217   84.36352        1.0 0.35877854  0.9623329   258.9665   86.59945 2.8543162   -0.0062497854   0.011826735  267.00452     0.25632182   -0.017004983   -1.0948186 151.51965 22.158024 1514p227    2 1514p227w2o0025392e001   12       1            0          0     1       1  55516.31 55519.152  55517.73   16.43309    0.3549898                                                                       
          4.8   36.687885 287.12155   993.133  227.30946    0.7166135   0.68229365  86.233955  0.9999999 0.36372626  0.9362834  222.00342   88.50961 2.8516526     -0.01138109   0.015024859  227.02553     -0.1252656    -0.08983735  -0.72160935 151.51903 22.154171 1514p227    2 1514p227w2o0037313e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  16.608456   0.43355763                                                                       
          4.9   37.596577  289.6332 966.49554  260.44318    0.6275078    0.6022673  86.338196        1.0  0.4694745  0.9705143  273.19846   88.63035  2.855908   -0.0012132525   0.012263902  260.47125   -0.004995297    0.009275286   -2.2397249   151.541 22.156086 1514p227    2 1514p227w2o0032002e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.460718    0.3740557                                                                       
         4.10   43.701946 305.82828 983.13275   377.0097    0.4324857    0.4079251   84.25555  0.9999999 0.94860065 0.92859083  382.19522   86.45453 2.8518727   -0.0002579093   0.008288375  378.51678     -0.7813894     -0.3024878   -3.4257307 151.52728 22.168459 1514p227    2 1514p227w2o0003739e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.059118    0.2468096                                                                       
         4.11   46.711887 277.93747  968.4165  284.02448   0.57971126   0.53729355    84.9185  0.9999999  0.5442195 0.80096924  281.91376  87.196045  2.854212     0.012061417   0.011772606  284.14587    -0.04535562    0.012838425   -1.8492944 151.53941 22.147152 1514p227    2 1514p227w2o0025348e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.366611   0.33484372                                                                       
         4.12    51.31734 284.26028   997.841  235.08983   0.69428825    0.6477359   85.60388 0.99999994 0.39121297 0.92038286  237.48955   87.88467 2.8525941    -0.004939258   0.013792747   235.4332    0.036397845      0.0760249   -1.1044136 151.51515 22.151987 1514p227    2 1514p227w2o0031987e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  16.571915    0.4143626                                                                       
         4.13   51.422707 274.49683  970.0257  297.16443   0.55323666    0.5243582   87.14674 0.99999994 0.56315136 0.68048686  285.34357   89.46003 2.8527052    -0.010325193   0.011565095   295.8362    -0.31060052     -0.4632095   -1.8735785 151.53809 22.144526 1514p227    2 1514p227w2o0003381e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  16.317509    0.3280339                                                                       
         4.14    54.90107 305.09116 993.47327   314.6887   0.51138973   0.48869956    84.7615        1.0 0.48414052 0.97775924  292.42587  87.033615 2.8545117  -0.00020933151   0.009978408  314.77347   -0.042253368     0.01708227   -2.7113588 151.51875 22.167898 1514p227    2 1514p227w2o0025426e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  16.255297    0.2998404                                                                       
         4.15    56.43167 297.96262  961.1516  256.98764    0.6427704    0.5948237   85.58354  1.0000001 0.47374576 0.99536467  260.47736   87.81172 2.8515863    -0.015214384   0.013415221   256.5898     0.13747723     0.06621298   -2.8605165 151.54541 22.162447 1514p227    2 1514p227w2o0025413e001   11       1            0          0     1       1  55516.31 55519.152  55517.73   16.47522     0.375912                                                                       
         4.16   60.091045 271.04288 969.67035  241.16006     0.687996    0.6404262   86.04382        1.0  0.5700009  0.6832933  252.67009    88.3141 2.8534749     0.003990948    0.01337252  239.40866    -0.46422604     -0.5750996    -1.948805 151.53838 22.141886 1514p227    2 1514p227w2o0003336e001   11       1            0          0     1       1  55516.31 55519.152  55517.73  16.544237   0.40520146                                                                       
         4.17     70.8088  271.3638 997.69556  992.44476   0.16678195    0.1542574  85.552956        1.0 0.34538266 0.99131256  965.80835   87.81907  2.854687    0.0029444098  0.0032252087   992.4344    0.012453964  -0.0060513187    -0.806852 151.51527 22.142136 1514p227    2 1514p227w2o0003337e001   12       1            0          0     1       1  55516.31 55519.152  55517.73  15.008234   0.09382795                                                                       
          5.1  0.41777194 290.21826  980.3071  249.23668   0.16573471   0.15549567  22.916842        1.0  0.5692967  0.8103652   245.3891   23.41733  2.599428   0.00016075373  0.0033337767  249.13211    0.026155226     0.02452632    -0.684958 151.52962 22.156536 1514p227    1 1514p227w1o0003852e002   11       1            0          0     2       0 56784.383  56793.27  56788.83   16.50847   0.10011419                                                                       
          5.2   11.995412 285.95438  979.2257  258.50464   0.16507898   0.15255389  23.538755        1.0  0.8721503  0.5362756  260.07803  24.033163 2.5968864    0.0018612146  0.0034018487  258.45322    -0.05129766     0.03623511  -0.75861937  151.5305 22.153278 1514p227    1 1514p227w1o0032256e002   11       1            0          0     2       0 56784.383  56793.27  56788.83  16.468828  0.099138916                                                                       
          5.3   20.510494 297.67563 980.17566  338.83942   0.12095278   0.11631103  22.803717 0.99999994 0.61430955  0.9656196  342.19656   23.28612 2.5980525   -0.0037807822  0.0024979673   338.8371   -0.023959024    0.003406115  -0.90204453 151.52972 22.162231 1514p227    1 1514p227w1o0003962e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  16.175014   0.07318008                                                                       
          5.4   24.587118 282.28006  976.0366   7464.028  0.006079964 0.0057386635  27.379608  0.9999999   8.993823  0.9972845   7463.908  27.923338 2.5961213   -0.0002940297 0.00014826529  7463.5693    0.011222845   0.0037155359   -1.0148656 151.53313  22.15047 1514p227    1 1514p227w1o0003759e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  12.817567 0.0039826934                                                                       
          5.5   33.625797  301.0003  985.9216   317.9571   0.12923883   0.12483234  23.011889        1.0 0.51578933  0.9595079  324.59485   23.48713  2.594755  -0.00046253204  0.0027118435   317.9982   0.0002588545   -0.014316637  -0.91205925 151.52498 22.164772 1514p227    1 1514p227w1o0004004e002   12       1            0          0     2       0 56784.383  56793.27  56788.83   16.24408   0.07871696                                                                       
          5.6    37.04371 286.44186  993.0867   99.36741   0.40836486   0.39518717  22.777178        1.0  0.6314257  0.9525184  97.637955  23.258955  2.597628   -0.0021039844  0.0084706545   99.32176    -0.10145466   -0.005027772   -0.5561661 151.51907 22.153652 1514p227    1 1514p227w1o0027417e002   12       1            0          0     2       0 56784.383  56793.27  56788.83   17.50689   0.25337604                                                                       
          5.7   41.703674 279.11533  990.4883   149.5675   0.27646312   0.26511917  23.309315        1.0  0.4825374  0.9282104  150.98502  23.813839 2.6005874    0.0056200624   0.005827817  149.56287    0.005614531  -0.0048430255  -0.87531847 151.52121 22.148056 1514p227    1 1514p227w1o0003714e002   11       1            0          0     2       0 56784.383  56793.27  56788.83  17.062906   0.17059648                                                                       
          5.8    41.80787 305.15637 982.97894   390.0981   0.10154366   0.09605974  21.926363        1.0  0.6618589 0.94530076   391.1716   22.40696 2.5950687   -0.0011247396  0.0020848485  390.06992   0.0067749964   0.0009303673   -1.1523421  151.5274 22.167946 1514p227    1 1514p227w1o0004057e002   13       1            0          0     2       0 56784.383  56793.27  56788.83  16.022066  0.061090685                                                                       
          5.9    53.09891  273.3904  970.6804  327.83627   0.12778197  0.120610625  23.393326  1.0000001 0.89040405 0.69496804  331.44373  23.906734 2.6010702    -0.005674839   0.002676173  328.08356    0.047580097    -0.03653032   -1.3579029 151.53755  22.14368 1514p227    1 1514p227w1o0003651e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  16.210857   0.07760654                                                                       
         5.10    70.49109 271.41644 997.58246  778.92816  0.054744624  0.052206688  24.242605  0.9999999 0.56939435  0.9927843  780.91364  24.754732 2.6025426    7.104874e-05   0.001153774   779.0052    0.027730554   -0.020440046   -1.0761479 151.51537 22.142176 1514p227    1 1514p227w1o0003622e002   11       1            0          0     2       0 56784.383  56793.27  56788.83  15.271256   0.03380233                                                                       
         5.11    70.50495 307.99203  998.6334  94.761024   0.41683248   0.39473146   22.56634        1.0  0.5312168 0.96732146   96.53616   23.05326 2.5992453     0.015735567   0.009783415   94.66742     0.06483829  -0.0020788002  -0.23817821  151.5145 22.170115 1514p227    1 1514p227w1o0035873e002   13       1            0          0     2       0 56784.383  56793.27  56788.83  17.558426   0.26361758                                                                       
          6.1   0.5844846 290.00735  980.1927  1182.5101   0.15091081    0.1404698  93.498764        1.0 0.72757304  0.9352643  1193.9412   95.89876  2.842313   -0.0052919984  0.0030155624   1182.635   -0.007974161  0.00075192674    -2.691991 151.52971 22.156374 1514p227    2 1514p227w2o0003435e002   10       1            0          0     2       0 56784.383  56793.27  56788.83  14.817987  0.086026624                                                                       
          6.2   12.184616 285.91217 979.10284  360.97116   0.49118632    0.4554048   91.35236 0.99999994 0.62539953 0.48343527   365.5512   93.71904 2.8416224    -0.011433959   0.010161503   360.8328    -0.02233565   -0.045884226   -2.8472574 151.53061 22.153246 1514p227    2 1514p227w2o0031447e002   12       1            0          0     2       0 56784.383  56793.27  56788.83   16.10632   0.28087375                                                                       
          6.3   13.714845 292.45206  975.6968  327.72266    0.5382863    0.5175771   94.12763        1.0 0.70943546 0.87710154  349.55518   96.57786  2.845617    0.0038604736   0.011043638  327.08328     0.09950344       0.026119   -2.8851395 151.53342 22.158241 1514p227    2 1514p227w2o0024924e002   11       1            0          0     2       0 56784.383  56793.27  56788.83  16.211233   0.32086843                                                                       
          6.4   14.044327 287.21542  984.2878  257.11835    0.6926224   0.64986056   90.79391        1.0  0.6422681  0.7096705  266.76633    93.0999  2.844221    -0.009930849    0.01363119  255.58408      0.1422335      0.7860615   -2.5019805 151.52632 22.154242 1514p227    2 1514p227w2o0003415e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  16.474667    0.4006421                                                                       
          6.5   18.248526  296.8525  980.0717   314.0435   0.56113154    0.5492933    94.1951        1.0  0.8774624 0.84799796   309.2605  96.534966 2.8416853    -0.014902592    0.01227552  313.37567      0.9753248     0.71758604   -2.6181061  151.5298 22.161602 1514p227    2 1514p227w2o0003528e002   10       1            0          0     2       0 56784.383  56793.27  56788.83  16.257526   0.33598846                                                                       
          6.6    19.66185  289.1062  987.2186  331.54346   0.52577835    0.4897882   89.93403  1.0000001  1.3231677  0.8759592   333.1962   92.28188  2.842821   -0.0027740598   0.010319932  332.26202     0.47527358     0.56813526   -1.9274478 151.52391 22.155687 1514p227    2 1514p227w2o0003429e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  16.198648    0.3020756                                                                       
          6.7   24.100946 298.46902   983.108  332.11246   0.51979566   0.48799762  89.776886  0.9999999 0.45273963  0.8461648   318.0411   92.12304 2.8435557   0.00049364567   0.010176631  332.81808     0.03544726     0.34965315   -2.4953125  151.5273 22.162838 1514p227    2 1514p227w2o0003553e002   12       1            0          0     2       0 56784.383  56793.27  56788.83  16.196787   0.30097672                                                                       
